 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 218.0168 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 218.0168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.670E-01  4.657E+00   49.64 um     7.75 um     5.37 um  
   3.75 keV   4.834E-01  4.812E+00   51.18 um     7.97 um     5.53 um  
   4.00 keV   4.992E-01  4.960E+00   52.68 um     8.19 um     5.68 um  
   4.50 keV   5.295E-01  5.239E+00   55.54 um     8.60 um     5.97 um  
   5.00 keV   5.581E-01  5.498E+00   58.27 um     8.98 um     6.25 um  
   5.50 keV   5.854E-01  5.739E+00   60.87 um     9.34 um     6.52 um  
   6.00 keV   6.114E-01  5.965E+00   63.37 um     9.68 um     6.77 um  
   6.50 keV   6.364E-01  6.178E+00   65.77 um    10.01 um     7.02 um  
   7.00 keV   6.604E-01  6.380E+00   68.10 um    10.32 um     7.26 um  
   8.00 keV   7.060E-01  6.753E+00   72.55 um    10.91 um     7.71 um  
   9.00 keV   7.488E-01  7.092E+00   76.77 um    11.47 um     8.14 um  
  10.00 keV   7.893E-01  7.404E+00   80.79 um    11.99 um     8.55 um  
  11.00 keV   8.279E-01  7.692E+00   84.66 um    12.49 um     8.94 um  
  12.00 keV   8.647E-01  7.960E+00   88.38 um    12.95 um     9.31 um  
  13.00 keV   9.000E-01  8.210E+00   91.99 um    13.40 um     9.68 um  
  14.00 keV   9.339E-01  8.445E+00   95.49 um    13.83 um    10.03 um  
  15.00 keV   9.667E-01  8.666E+00   98.89 um    14.25 um    10.37 um  
  16.00 keV   9.984E-01  8.875E+00  102.21 um    14.65 um    10.70 um  
  17.00 keV   1.029E+00  9.073E+00  105.45 um    15.04 um    11.02 um  
  18.00 keV   1.059E+00  9.261E+00  108.62 um    15.41 um    11.34 um  
  20.00 keV   1.116E+00  9.611E+00  114.78 um    16.14 um    11.95 um  
  22.50 keV   1.184E+00  1.001E+01  122.17 um    17.01 um    12.68 um  
  25.00 keV   1.248E+00  1.036E+01  129.28 um    17.83 um    13.39 um  
  27.50 keV   1.309E+00  1.069E+01  136.15 um    18.61 um    14.06 um  
  30.00 keV   1.367E+00  1.098E+01  142.81 um    19.36 um    14.71 um  
  32.50 keV   1.423E+00  1.126E+01  149.30 um    20.08 um    15.34 um  
  35.00 keV   1.477E+00  1.151E+01  155.63 um    20.77 um    15.96 um  
  37.50 keV   1.529E+00  1.175E+01  161.81 um    21.44 um    16.56 um  
  40.00 keV   1.579E+00  1.197E+01  167.87 um    22.09 um    17.14 um  
  45.00 keV   1.674E+00  1.237E+01  179.66 um    23.36 um    18.27 um  
  50.00 keV   1.765E+00  1.272E+01  191.06 um    24.57 um    19.36 um  
  55.00 keV   1.851E+00  1.303E+01  202.15 um    25.73 um    20.41 um  
  60.00 keV   1.933E+00  1.332E+01  212.95 um    26.84 um    21.43 um  
  65.00 keV   2.012E+00  1.358E+01  223.51 um    27.91 um    22.42 um  
  70.00 keV   2.088E+00  1.381E+01  233.87 um    28.95 um    23.38 um  
  80.00 keV   2.233E+00  1.422E+01  254.02 um    31.00 um    25.25 um  
  90.00 keV   2.368E+00  1.457E+01  273.56 um    32.95 um    27.04 um  
 100.00 keV   2.496E+00  1.487E+01  292.59 um    34.81 um    28.77 um  
 110.00 keV   2.618E+00  1.513E+01  311.19 um    36.60 um    30.44 um  
 120.00 keV   2.734E+00  1.536E+01  329.43 um    38.33 um    32.08 um  
 130.00 keV   2.846E+00  1.556E+01  347.34 um    40.01 um    33.67 um  
 140.00 keV   2.953E+00  1.573E+01  364.98 um    41.65 um    35.23 um  
 150.00 keV   3.057E+00  1.589E+01  382.37 um    43.24 um    36.75 um  
 160.00 keV   3.157E+00  1.603E+01  399.53 um    44.80 um    38.25 um  
 170.00 keV   3.254E+00  1.615E+01  416.50 um    46.32 um    39.72 um  
 180.00 keV   3.349E+00  1.626E+01  433.29 um    47.82 um    41.17 um  
 200.00 keV   3.530E+00  1.644E+01  466.39 um    50.84 um    44.00 um  
 225.00 keV   3.744E+00  1.662E+01  507.01 um    54.54 um    47.44 um  
 250.00 keV   3.947E+00  1.676E+01  546.93 um    58.09 um    50.78 um  
 275.00 keV   4.139E+00  1.686E+01  586.28 um    61.53 um    54.03 um  
 300.00 keV   4.323E+00  1.693E+01  625.13 um    64.86 um    57.22 um  
 325.00 keV   4.500E+00  1.697E+01  663.57 um    68.12 um    60.34 um  
 350.00 keV   4.670E+00  1.700E+01  701.64 um    71.30 um    63.40 um  
 375.00 keV   4.834E+00  1.702E+01  739.40 um    74.41 um    66.41 um  
 400.00 keV   4.992E+00  1.702E+01  776.89 um    77.47 um    69.38 um  
 450.00 keV   5.394E+00  1.698E+01  850.99 um    83.72 um    75.18 um  
 500.00 keV   5.936E+00  1.692E+01  923.74 um    89.69 um    80.80 um  
 550.00 keV   6.354E+00  1.684E+01  995.25 um    95.40 um    86.25 um  
 600.00 keV   6.681E+00  1.674E+01    1.07 mm   100.92 um    91.57 um  
 650.00 keV   6.940E+00  1.663E+01    1.14 mm   106.29 um    96.78 um  
 700.00 keV   7.145E+00  1.650E+01    1.21 mm   111.54 um   101.91 um  
 800.00 keV   7.447E+00  1.624E+01    1.35 mm   122.53 um   111.97 um  
 900.00 keV   7.657E+00  1.597E+01    1.48 mm   133.13 um   121.83 um  
   1.00 MeV   7.820E+00  1.570E+01    1.63 mm   143.44 um   131.57 um  
   1.10 MeV   7.961E+00  1.542E+01    1.77 mm   153.53 um   141.20 um  
   1.20 MeV   8.094E+00  1.515E+01    1.91 mm   163.43 um   150.77 um  
   1.30 MeV   8.226E+00  1.489E+01    2.05 mm   173.17 um   160.27 um  
   1.40 MeV   8.362E+00  1.463E+01    2.19 mm   182.76 um   169.73 um  
   1.50 MeV   8.503E+00  1.438E+01    2.34 mm   192.22 um   179.14 um  
   1.60 MeV   8.649E+00  1.414E+01    2.48 mm   201.55 um   188.50 um  
   1.70 MeV   8.801E+00  1.390E+01    2.63 mm   210.75 um   197.82 um  
   1.80 MeV   8.958E+00  1.367E+01    2.78 mm   219.83 um   207.10 um  
   2.00 MeV   9.282E+00  1.324E+01    3.07 mm   239.38 um   225.54 um  
   2.25 MeV   9.702E+00  1.274E+01    3.44 mm   263.85 um   248.32 um  
   2.50 MeV   1.013E+01  1.228E+01    3.81 mm   287.18 um   270.79 um  
   2.75 MeV   1.056E+01  1.186E+01    4.18 mm   309.50 um   292.92 um  
   3.00 MeV   1.098E+01  1.147E+01    4.55 mm   330.91 um   314.71 um  
   3.25 MeV   1.139E+01  1.111E+01    4.92 mm   351.48 um   336.14 um  
   3.50 MeV   1.179E+01  1.077E+01    5.29 mm   371.28 um   357.22 um  
   3.75 MeV   1.219E+01  1.046E+01    5.66 mm   390.38 um   377.93 um  
   4.00 MeV   1.256E+01  1.016E+01    6.02 mm   408.82 um   398.29 um  
   4.50 MeV   1.327E+01  9.635E+00    6.75 mm   449.75 um   438.00 um  
   5.00 MeV   1.392E+01  9.166E+00    7.48 mm   487.65 um   476.41 um  
   5.50 MeV   1.450E+01  8.747E+00    8.19 mm   523.03 um   513.59 um  
   6.00 MeV   1.504E+01  8.372E+00    8.91 mm   556.30 um   549.64 um  
   6.50 MeV   1.554E+01  8.032E+00    9.62 mm   587.75 um   584.64 um  
   7.00 MeV   1.601E+01  7.724E+00   10.32 mm   617.60 um   618.65 um  
   8.00 MeV   1.687E+01  7.183E+00   11.72 mm   687.31 um   683.98 um  
   9.00 MeV   1.767E+01  6.724E+00   13.10 mm   749.82 um   745.95 um  
  10.00 MeV   1.844E+01  6.328E+00   14.46 mm   806.59 um   804.84 um  
  11.00 MeV   1.919E+01  5.983E+00   15.79 mm   858.58 um   860.88 um  
  12.00 MeV   1.991E+01  5.679E+00   17.11 mm   906.51 um   914.25 um  
  13.00 MeV   2.064E+01  5.408E+00   18.41 mm   950.89 um   965.13 um  
  14.00 MeV   2.136E+01  5.166E+00   19.68 mm   992.13 um     1.01 mm  
  15.00 MeV   2.208E+01  4.947E+00   20.93 mm     1.03 mm     1.06 mm  
  16.00 MeV   2.281E+01  4.749E+00   22.15 mm     1.07 mm     1.10 mm  
  17.00 MeV   2.354E+01  4.568E+00   23.35 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.429E+01  4.403E+00   24.53 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.582E+01  4.109E+00   26.82 mm     1.21 mm     1.26 mm  
  22.50 MeV   2.780E+01  3.800E+00   29.54 mm     1.31 mm     1.35 mm  
  25.00 MeV   2.985E+01  3.539E+00   32.11 mm     1.39 mm     1.42 mm  
  27.50 MeV   3.195E+01  3.315E+00   34.55 mm     1.46 mm     1.49 mm  
  30.00 MeV   3.410E+01  3.122E+00   36.86 mm     1.52 mm     1.55 mm  
  32.50 MeV   3.626E+01  2.952E+00   39.06 mm     1.57 mm     1.61 mm  
  35.00 MeV   3.844E+01  2.802E+00   41.14 mm     1.61 mm     1.66 mm  
  37.50 MeV   4.061E+01  2.668E+00   43.12 mm     1.65 mm     1.70 mm  
  40.00 MeV   4.276E+01  2.547E+00   45.01 mm     1.69 mm     1.74 mm  
  45.00 MeV   4.697E+01  2.340E+00   48.56 mm     1.78 mm     1.82 mm  
  50.00 MeV   5.102E+01  2.167E+00   51.83 mm     1.86 mm     1.88 mm  
  55.00 MeV   5.487E+01  2.020E+00   54.88 mm     1.93 mm     1.93 mm  
  60.00 MeV   5.852E+01  1.894E+00   57.74 mm     1.98 mm     1.98 mm  
  65.00 MeV   6.196E+01  1.784E+00   60.44 mm     2.03 mm     2.02 mm  
  70.00 MeV   6.520E+01  1.687E+00   63.01 mm     2.07 mm     2.05 mm  
  80.00 MeV   7.110E+01  1.525E+00   67.82 mm     2.20 mm     2.12 mm  
  90.00 MeV   7.632E+01  1.394E+00   72.29 mm     2.30 mm     2.17 mm  
 100.00 MeV   8.096E+01  1.285E+00   76.48 mm     2.39 mm     2.21 mm  
 110.00 MeV   8.509E+01  1.194E+00   80.47 mm     2.46 mm     2.25 mm  
 120.00 MeV   8.880E+01  1.115E+00   84.28 mm     2.53 mm     2.29 mm  
 130.00 MeV   9.214E+01  1.048E+00   87.95 mm     2.59 mm     2.32 mm  
 140.00 MeV   9.516E+01  9.882E-01   91.49 mm     2.64 mm     2.35 mm  
 150.00 MeV   9.791E+01  9.358E-01   94.94 mm     2.69 mm     2.37 mm  
 160.00 MeV   1.004E+02  8.891E-01   98.29 mm     2.74 mm     2.40 mm  
 170.00 MeV   1.027E+02  8.472E-01  101.57 mm     2.78 mm     2.42 mm  
 180.00 MeV   1.048E+02  8.095E-01  104.78 mm     2.82 mm     2.44 mm  
 200.00 MeV   1.084E+02  7.439E-01  111.04 mm     2.96 mm     2.47 mm  
 225.00 MeV   1.122E+02  6.766E-01  118.60 mm     3.16 mm     2.52 mm  
 250.00 MeV   1.153E+02  6.213E-01  125.94 mm     3.33 mm     2.55 mm  
 275.00 MeV   1.178E+02  5.750E-01  133.11 mm     3.48 mm     2.58 mm  
 300.00 MeV   1.198E+02  5.355E-01  140.15 mm     3.63 mm     2.61 mm  
 325.00 MeV   1.215E+02  5.016E-01  147.08 mm     3.76 mm     2.64 mm  
 350.00 MeV   1.229E+02  4.719E-01  153.92 mm     3.89 mm     2.67 mm  
 375.00 MeV   1.240E+02  4.458E-01  160.70 mm     4.01 mm     2.69 mm  
 400.00 MeV   1.250E+02  4.227E-01  167.42 mm     4.12 mm     2.71 mm  
 450.00 MeV   1.267E+02  3.834E-01  180.73 mm     4.54 mm     2.76 mm  
 500.00 MeV   1.276E+02  3.512E-01  193.90 mm     4.91 mm     2.80 mm  
 550.00 MeV   1.277E+02  3.244E-01  207.03 mm     5.25 mm     2.83 mm  
 600.00 MeV   1.281E+02  3.016E-01  220.13 mm     5.57 mm     2.87 mm  
 650.00 MeV   1.283E+02  2.820E-01  233.21 mm     5.87 mm     2.90 mm  
 700.00 MeV   1.283E+02  2.649E-01  246.27 mm     6.16 mm     2.94 mm  
 800.00 MeV   1.281E+02  2.367E-01  272.43 mm     7.19 mm     3.00 mm  
 900.00 MeV   1.275E+02  2.142E-01  298.69 mm     8.10 mm     3.06 mm  
   1.00 GeV   1.267E+02  1.959E-01  325.08 mm     8.92 mm     3.11 mm  
   1.10 GeV   1.257E+02  1.806E-01  351.67 mm     9.68 mm     3.17 mm  
   1.20 GeV   1.247E+02  1.676E-01  378.47 mm    10.40 mm     3.22 mm  
   1.30 GeV   1.236E+02  1.565E-01  405.49 mm    11.08 mm     3.27 mm  
   1.40 GeV   1.225E+02  1.469E-01  432.77 mm    11.74 mm     3.32 mm  
   1.50 GeV   1.213E+02  1.385E-01  460.32 mm    12.37 mm     3.37 mm  
   1.60 GeV   1.200E+02  1.310E-01  488.14 mm    12.98 mm     3.42 mm  
   1.70 GeV   1.188E+02  1.243E-01  516.25 mm    13.58 mm     3.47 mm  
   1.80 GeV   1.175E+02  1.183E-01  544.66 mm    14.16 mm     3.52 mm  
   2.00 GeV   1.150E+02  1.080E-01  602.42 mm    16.35 mm     3.62 mm  
   2.25 GeV   1.118E+02  9.755E-02  676.44 mm    19.42 mm     3.74 mm  
   2.50 GeV   1.087E+02  8.902E-02  752.59 mm    22.21 mm     3.87 mm  
   2.75 GeV   1.056E+02  8.193E-02  830.96 mm    24.82 mm     4.00 mm  
   3.00 GeV   1.026E+02  7.595E-02  911.61 mm    27.32 mm     4.12 mm  
   3.25 GeV   9.974E+01  7.082E-02  994.61 mm    29.74 mm     4.26 mm  
   3.50 GeV   9.699E+01  6.638E-02    1.08 m     32.10 mm     4.39 mm  
   3.75 GeV   9.438E+01  6.249E-02    1.17 m     34.42 mm     4.53 mm  
   4.00 GeV   9.192E+01  5.905E-02    1.26 m     36.71 mm     4.67 mm  
   4.50 GeV   8.745E+01  5.325E-02    1.45 m     45.28 mm     4.96 mm  
   5.00 GeV   8.362E+01  4.854E-02    1.64 m     53.12 mm     5.27 mm  
   5.50 GeV   8.042E+01  4.463E-02    1.85 m     60.51 mm     5.59 mm  
   6.00 GeV   7.785E+01  4.133E-02    2.06 m     67.55 mm     5.92 mm  
   6.50 GeV   7.586E+01  3.851E-02    2.28 m     74.29 mm     6.26 mm  
   7.00 GeV   7.325E+01  3.606E-02    2.50 m     80.84 mm     6.60 mm  
   8.00 GeV   6.846E+01  3.204E-02    2.98 m    105.08 mm     7.33 mm  
   9.00 GeV   6.434E+01  2.886E-02    3.48 m    127.17 mm     8.10 mm  
  10.00 GeV   6.075E+01  2.628E-02    4.02 m    148.16 mm     8.91 mm  
  11.00 GeV   5.761E+01  2.414E-02    4.59 m    168.55 mm     9.76 mm  
  12.00 GeV   5.483E+01  2.234E-02    5.19 m    188.57 mm    10.65 mm  
  13.00 GeV   5.235E+01  2.080E-02    5.81 m    208.40 mm    11.57 mm  
  14.00 GeV   5.013E+01  1.946E-02    6.47 m    228.12 mm    12.54 mm  
  15.00 GeV   4.813E+01  1.830E-02    7.15 m    247.80 mm    13.54 mm  
  16.00 GeV   4.631E+01  1.727E-02    7.87 m    267.46 mm    14.57 mm  
  17.00 GeV   4.466E+01  1.636E-02    8.60 m    287.15 mm    15.63 mm  
  18.00 GeV   4.315E+01  1.554E-02    9.37 m    306.89 mm    16.73 mm  
  20.00 GeV   4.049E+01  1.414E-02   10.98 m    382.00 mm    19.02 mm  
  22.50 GeV   3.769E+01  1.272E-02   13.13 m    488.36 mm    22.04 mm  
  25.00 GeV   3.535E+01  1.157E-02   15.43 m    586.94 mm    25.24 mm  
  27.50 GeV   3.337E+01  1.062E-02   17.88 m    681.32 mm    28.60 mm  
  30.00 GeV   3.167E+01  9.818E-03   20.46 m    773.19 mm    32.11 mm  
  32.50 GeV   3.019E+01  9.133E-03   23.18 m    863.44 mm    35.76 mm  
  35.00 GeV   2.889E+01  8.542E-03   26.02 m    952.59 mm    39.55 mm  
  37.50 GeV   2.775E+01  8.026E-03   28.99 m      1.04 m     43.46 mm  
  40.00 GeV   2.673E+01  7.571E-03   32.07 m      1.13 m     47.49 mm  
  45.00 GeV   2.499E+01  6.805E-03   38.58 m      1.46 m     55.88 mm  
  50.00 GeV   2.357E+01  6.185E-03   45.50 m      1.75 m     64.67 mm  
  55.00 GeV   2.239E+01  5.673E-03   52.81 m      2.04 m     73.81 mm  
  60.00 GeV   2.139E+01  5.242E-03   60.49 m      2.31 m     83.26 mm  
  65.00 GeV   2.053E+01  4.874E-03   68.51 m      2.57 m     93.00 mm  
  70.00 GeV   1.979E+01  4.557E-03   76.85 m      2.83 m    102.98 mm  
  80.00 GeV   1.856E+01  4.035E-03   94.38 m      3.76 m    123.59 mm  
  87.20 GeV   1.788E+01  3.731E-03  107.67 m      4.21 m    138.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
