 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.833E-01  3.968E+00   43.93 um    10.07 um     7.75 um  
   3.75 keV   1.898E-01  4.047E+00   45.75 um    10.42 um     8.04 um  
   4.00 keV   1.960E-01  4.120E+00   47.54 um    10.76 um     8.33 um  
   4.50 keV   2.079E-01  4.252E+00   51.02 um    11.42 um     8.89 um  
   5.00 keV   2.191E-01  4.369E+00   54.41 um    12.05 um     9.43 um  
   5.50 keV   2.298E-01  4.473E+00   57.71 um    12.66 um     9.96 um  
   6.00 keV   2.401E-01  4.567E+00   60.94 um    13.25 um    10.47 um  
   6.50 keV   2.499E-01  4.651E+00   64.11 um    13.83 um    10.97 um  
   7.00 keV   2.593E-01  4.728E+00   67.22 um    14.39 um    11.45 um  
   8.00 keV   2.772E-01  4.862E+00   73.30 um    15.48 um    12.40 um  
   9.00 keV   2.940E-01  4.975E+00   79.24 um    16.53 um    13.31 um  
  10.00 keV   3.099E-01  5.071E+00   85.04 um    17.55 um    14.19 um  
  11.00 keV   3.250E-01  5.154E+00   90.74 um    18.53 um    15.05 um  
  12.00 keV   3.395E-01  5.226E+00   96.36 um    19.50 um    15.90 um  
  13.00 keV   3.534E-01  5.289E+00  101.89 um    20.44 um    16.72 um  
  14.00 keV   3.667E-01  5.344E+00  107.36 um    21.36 um    17.53 um  
  15.00 keV   3.796E-01  5.392E+00  112.78 um    22.27 um    18.32 um  
  16.00 keV   3.920E-01  5.435E+00  118.15 um    23.16 um    19.11 um  
  17.00 keV   4.041E-01  5.472E+00  123.47 um    24.05 um    19.88 um  
  18.00 keV   4.158E-01  5.505E+00  128.75 um    24.92 um    20.64 um  
  20.00 keV   4.383E-01  5.560E+00  139.22 um    26.65 um    22.14 um  
  22.50 keV   4.649E-01  5.611E+00  152.16 um    28.77 um    23.98 um  
  25.00 keV   4.900E-01  5.648E+00  164.97 um    30.84 um    25.77 um  
  27.50 keV   5.139E-01  5.674E+00  177.68 um    32.88 um    27.54 um  
  30.00 keV   5.368E-01  5.690E+00  190.31 um    34.89 um    29.28 um  
  32.50 keV   5.587E-01  5.699E+00  202.89 um    36.87 um    30.99 um  
  35.00 keV   5.798E-01  5.702E+00  215.42 um    38.82 um    32.69 um  
  37.50 keV   6.001E-01  5.700E+00  227.93 um    40.76 um    34.36 um  
  40.00 keV   6.198E-01  5.694E+00  240.41 um    42.68 um    36.03 um  
  45.00 keV   6.574E-01  5.673E+00  265.35 um    46.53 um    39.32 um  
  50.00 keV   6.930E-01  5.642E+00  290.28 um    50.33 um    42.56 um  
  55.00 keV   7.268E-01  5.605E+00  315.24 um    54.08 um    45.78 um  
  60.00 keV   7.591E-01  5.563E+00  340.26 um    57.79 um    48.97 um  
  65.00 keV   7.901E-01  5.518E+00  365.35 um    61.48 um    52.14 um  
  70.00 keV   8.200E-01  5.470E+00  390.54 um    65.13 um    55.29 um  
  80.00 keV   8.766E-01  5.371E+00  441.22 um    72.54 um    61.55 um  
  90.00 keV   9.297E-01  5.270E+00  492.35 um    79.85 um    67.78 um  
 100.00 keV   9.800E-01  5.169E+00  543.96 um    87.08 um    73.99 um  
 110.00 keV   1.028E+00  5.070E+00  596.08 um    94.25 um    80.19 um  
 120.00 keV   1.074E+00  4.973E+00  648.69 um   101.36 um    86.39 um  
 130.00 keV   1.117E+00  4.878E+00  701.81 um   108.43 um    92.58 um  
 140.00 keV   1.160E+00  4.787E+00  755.43 um   115.46 um    98.78 um  
 150.00 keV   1.224E+00  4.699E+00  809.41 um   122.43 um   104.97 um  
 160.00 keV   1.295E+00  4.615E+00  863.61 um   129.31 um   111.16 um  
 170.00 keV   1.358E+00  4.533E+00  918.01 um   136.11 um   117.34 um  
 180.00 keV   1.414E+00  4.454E+00  972.63 um   142.84 um   123.50 um  
 200.00 keV   1.512E+00  4.305E+00    1.08 mm   156.46 um   135.81 um  
 225.00 keV   1.614E+00  4.134E+00    1.22 mm   173.33 um   151.18 um  
 250.00 keV   1.699E+00  3.978E+00    1.36 mm   189.86 um   166.53 um  
 275.00 keV   1.774E+00  3.835E+00    1.51 mm   206.10 um   181.88 um  
 300.00 keV   1.840E+00  3.703E+00    1.65 mm   222.10 um   197.23 um  
 325.00 keV   1.902E+00  3.582E+00    1.80 mm   237.86 um   212.60 um  
 350.00 keV   1.961E+00  3.469E+00    1.95 mm   253.42 um   227.98 um  
 375.00 keV   2.017E+00  3.365E+00    2.10 mm   268.77 um   243.36 um  
 400.00 keV   2.072E+00  3.268E+00    2.25 mm   283.92 um   258.74 um  
 450.00 keV   2.179E+00  3.092E+00    2.55 mm   314.97 um   289.50 um  
 500.00 keV   2.284E+00  2.937E+00    2.86 mm   345.00 um   320.15 um  
 550.00 keV   2.389E+00  2.799E+00    3.18 mm   374.04 um   350.62 um  
 600.00 keV   2.494E+00  2.676E+00    3.49 mm   402.11 um   380.85 um  
 650.00 keV   2.599E+00  2.565E+00    3.81 mm   429.23 um   410.76 um  
 700.00 keV   2.705E+00  2.464E+00    4.12 mm   455.41 um   440.29 um  
 800.00 keV   2.920E+00  2.288E+00    4.76 mm   508.68 um   498.09 um  
 900.00 keV   3.137E+00  2.139E+00    5.38 mm   557.71 um   553.89 um  
   1.00 MeV   3.358E+00  2.010E+00    6.00 mm   602.89 um   607.49 um  
   1.10 MeV   3.582E+00  1.899E+00    6.60 mm   644.53 um   658.78 um  
   1.20 MeV   3.809E+00  1.801E+00    7.20 mm   682.94 um   707.70 um  
   1.30 MeV   4.037E+00  1.714E+00    7.78 mm   718.39 um   754.26 um  
   1.40 MeV   4.267E+00  1.636E+00    8.34 mm   751.14 um   798.53 um  
   1.50 MeV   4.497E+00  1.566E+00    8.89 mm   781.45 um   840.56 um  
   1.60 MeV   4.728E+00  1.502E+00    9.43 mm   809.53 um   880.46 um  
   1.70 MeV   4.958E+00  1.444E+00    9.95 mm   835.58 um   918.32 um  
   1.80 MeV   5.189E+00  1.391E+00   10.46 mm   859.80 um   954.26 um  
   2.00 MeV   5.650E+00  1.297E+00   11.44 mm   908.44 um     1.02 mm  
   2.25 MeV   6.229E+00  1.198E+00   12.59 mm   962.90 um     1.09 mm  
   2.50 MeV   6.812E+00  1.115E+00   13.67 mm     1.01 mm     1.16 mm  
   2.75 MeV   7.401E+00  1.044E+00   14.69 mm     1.05 mm     1.22 mm  
   3.00 MeV   7.996E+00  9.824E-01   15.64 mm     1.08 mm     1.27 mm  
   3.25 MeV   8.595E+00  9.285E-01   16.54 mm     1.11 mm     1.32 mm  
   3.50 MeV   9.196E+00  8.809E-01   17.39 mm     1.14 mm     1.36 mm  
   3.75 MeV   9.797E+00  8.384E-01   18.19 mm     1.16 mm     1.40 mm  
   4.00 MeV   1.040E+01  8.003E-01   18.96 mm     1.18 mm     1.43 mm  
   4.50 MeV   1.158E+01  7.345E-01   20.37 mm     1.22 mm     1.49 mm  
   5.00 MeV   1.274E+01  6.798E-01   21.67 mm     1.25 mm     1.54 mm  
   5.50 MeV   1.386E+01  6.334E-01   22.87 mm     1.28 mm     1.58 mm  
   6.00 MeV   1.495E+01  5.936E-01   23.98 mm     1.30 mm     1.61 mm  
   6.50 MeV   1.599E+01  5.589E-01   25.02 mm     1.32 mm     1.65 mm  
   7.00 MeV   1.699E+01  5.285E-01   26.01 mm     1.34 mm     1.67 mm  
   8.00 MeV   1.885E+01  4.773E-01   27.82 mm     1.38 mm     1.72 mm  
   9.00 MeV   2.055E+01  4.360E-01   29.48 mm     1.41 mm     1.76 mm  
  10.00 MeV   2.209E+01  4.019E-01   31.02 mm     1.44 mm     1.79 mm  
  11.00 MeV   2.347E+01  3.731E-01   32.47 mm     1.46 mm     1.82 mm  
  12.00 MeV   2.473E+01  3.485E-01   33.84 mm     1.48 mm     1.84 mm  
  13.00 MeV   2.587E+01  3.272E-01   35.15 mm     1.50 mm     1.86 mm  
  14.00 MeV   2.690E+01  3.086E-01   36.41 mm     1.52 mm     1.88 mm  
  15.00 MeV   2.784E+01  2.922E-01   37.62 mm     1.53 mm     1.90 mm  
  16.00 MeV   2.869E+01  2.775E-01   38.79 mm     1.54 mm     1.91 mm  
  17.00 MeV   2.947E+01  2.644E-01   39.94 mm     1.56 mm     1.93 mm  
  18.00 MeV   3.018E+01  2.526E-01   41.05 mm     1.57 mm     1.94 mm  
  20.00 MeV   3.143E+01  2.321E-01   43.21 mm     1.60 mm     1.96 mm  
  22.50 MeV   3.274E+01  2.110E-01   45.81 mm     1.65 mm     1.99 mm  
  25.00 MeV   3.382E+01  1.937E-01   48.32 mm     1.69 mm     2.01 mm  
  27.50 MeV   3.472E+01  1.792E-01   50.75 mm     1.73 mm     2.03 mm  
  30.00 MeV   3.549E+01  1.669E-01   53.13 mm     1.77 mm     2.04 mm  
  32.50 MeV   3.615E+01  1.562E-01   55.46 mm     1.80 mm     2.06 mm  
  35.00 MeV   3.672E+01  1.470E-01   57.76 mm     1.84 mm     2.08 mm  
  37.50 MeV   3.722E+01  1.388E-01   60.02 mm     1.87 mm     2.09 mm  
  40.00 MeV   3.766E+01  1.316E-01   62.26 mm     1.90 mm     2.10 mm  
  45.00 MeV   3.838E+01  1.193E-01   66.66 mm     2.00 mm     2.13 mm  
  50.00 MeV   3.895E+01  1.093E-01   70.99 mm     2.10 mm     2.15 mm  
  55.00 MeV   3.938E+01  1.009E-01   75.27 mm     2.18 mm     2.17 mm  
  60.00 MeV   3.971E+01  9.380E-02   79.50 mm     2.27 mm     2.19 mm  
  65.00 MeV   3.996E+01  8.769E-02   83.71 mm     2.35 mm     2.20 mm  
  70.00 MeV   4.013E+01  8.237E-02   87.89 mm     2.42 mm     2.22 mm  
  80.00 MeV   4.029E+01  7.357E-02   96.23 mm     2.70 mm     2.25 mm  
  90.00 MeV   4.028E+01  6.657E-02  104.56 mm     2.95 mm     2.28 mm  
 100.00 MeV   4.012E+01  6.086E-02  112.90 mm     3.18 mm     2.30 mm  
 110.00 MeV   3.987E+01  5.610E-02  121.29 mm     3.40 mm     2.33 mm  
 120.00 MeV   3.954E+01  5.207E-02  129.74 mm     3.60 mm     2.36 mm  
 130.00 MeV   3.917E+01  4.862E-02  138.27 mm     3.80 mm     2.38 mm  
 140.00 MeV   3.875E+01  4.562E-02  146.88 mm     4.00 mm     2.40 mm  
 150.00 MeV   3.845E+01  4.299E-02  155.58 mm     4.18 mm     2.43 mm  
 160.00 MeV   3.805E+01  4.066E-02  164.35 mm     4.37 mm     2.45 mm  
 170.00 MeV   3.745E+01  3.859E-02  173.25 mm     4.55 mm     2.47 mm  
 180.00 MeV   3.693E+01  3.673E-02  182.27 mm     4.72 mm     2.50 mm  
 200.00 MeV   3.606E+01  3.353E-02  200.67 mm     5.40 mm     2.54 mm  
 225.00 MeV   3.498E+01  3.027E-02  224.31 mm     6.35 mm     2.60 mm  
 250.00 MeV   3.393E+01  2.762E-02  248.68 mm     7.23 mm     2.66 mm  
 275.00 MeV   3.292E+01  2.542E-02  273.80 mm     8.06 mm     2.72 mm  
 300.00 MeV   3.195E+01  2.356E-02  299.69 mm     8.86 mm     2.78 mm  
 325.00 MeV   3.104E+01  2.196E-02  326.35 mm     9.63 mm     2.84 mm  
 350.00 MeV   3.017E+01  2.058E-02  353.79 mm    10.38 mm     2.90 mm  
 375.00 MeV   2.934E+01  1.938E-02  382.01 mm    11.13 mm     2.97 mm  
 400.00 MeV   2.856E+01  1.831E-02  411.02 mm    11.86 mm     3.04 mm  
 450.00 MeV   2.710E+01  1.651E-02  471.39 mm    14.62 mm     3.18 mm  
 500.00 MeV   2.578E+01  1.504E-02  534.93 mm    17.17 mm     3.33 mm  
 550.00 MeV   2.458E+01  1.383E-02  601.65 mm    19.59 mm     3.49 mm  
 600.00 MeV   2.348E+01  1.281E-02  671.58 mm    21.95 mm     3.66 mm  
 650.00 MeV   2.246E+01  1.193E-02  744.72 mm    24.27 mm     3.84 mm  
 700.00 MeV   2.153E+01  1.117E-02  821.11 mm    26.57 mm     4.03 mm  
 800.00 MeV   1.986E+01  9.925E-03  983.62 mm    35.15 mm     4.43 mm  
 900.00 MeV   1.841E+01  8.939E-03    1.16 m     43.06 mm     4.87 mm  
   1.00 GeV   1.715E+01  8.139E-03    1.35 m     50.70 mm     5.35 mm  
   1.10 GeV   1.605E+01  7.476E-03    1.55 m     58.24 mm     5.86 mm  
   1.20 GeV   1.508E+01  6.917E-03    1.77 m     65.77 mm     6.42 mm  
   1.30 GeV   1.422E+01  6.440E-03    2.00 m     73.35 mm     7.01 mm  
   1.40 GeV   1.347E+01  6.027E-03    2.24 m     81.00 mm     7.64 mm  
   1.50 GeV   1.280E+01  5.666E-03    2.50 m     88.73 mm     8.30 mm  
   1.60 GeV   1.221E+01  5.347E-03    2.76 m     96.54 mm     9.00 mm  
   1.70 GeV   1.169E+01  5.065E-03    3.04 m    104.42 mm     9.73 mm  
   1.80 GeV   1.124E+01  4.811E-03    3.34 m    112.36 mm    10.49 mm  
   2.00 GeV   1.049E+01  4.377E-03    3.96 m    142.47 mm    12.10 mm  
   2.25 GeV   9.733E+00  3.937E-03    4.79 m    184.77 mm    14.26 mm  
   2.50 GeV   9.012E+00  3.581E-03    5.69 m    224.17 mm    16.57 mm  
   2.75 GeV   8.403E+00  3.286E-03    6.65 m    262.51 mm    19.05 mm  
   3.00 GeV   7.881E+00  3.038E-03    7.68 m    300.42 mm    21.68 mm  
   3.25 GeV   7.428E+00  2.826E-03    8.78 m    338.22 mm    24.46 mm  
   3.50 GeV   7.032E+00  2.643E-03    9.94 m    376.09 mm    27.38 mm  
   3.75 GeV   6.682E+00  2.483E-03   11.17 m    414.14 mm    30.45 mm  
   4.00 GeV   6.371E+00  2.342E-03   12.46 m    452.44 mm    33.66 mm  
   4.50 GeV   5.841E+00  2.105E-03   15.21 m    597.20 mm    40.49 mm  
   5.00 GeV   5.398E+00  1.913E-03   18.20 m    732.10 mm    47.85 mm  
   5.50 GeV   5.020E+00  1.755E-03   21.43 m    862.90 mm    55.73 mm  
   6.00 GeV   4.700E+00  1.621E-03   24.89 m    992.04 mm    64.11 mm  
   6.50 GeV   4.426E+00  1.507E-03   28.57 m      1.12 m     72.99 mm  
   7.00 GeV   4.188E+00  1.409E-03   32.48 m      1.25 m     82.33 mm  
   8.00 GeV   3.797E+00  1.248E-03   40.91 m      1.73 m    102.39 mm  
   9.00 GeV   3.487E+00  1.121E-03   50.14 m      2.17 m    124.15 mm  
  10.00 GeV   3.236E+00  1.018E-03   60.15 m      2.59 m    147.50 mm  
  11.00 GeV   3.028E+00  9.331E-04   70.89 m      3.00 m    172.34 mm  
  12.00 GeV   2.853E+00  8.617E-04   82.32 m      3.41 m    198.57 mm  
  13.00 GeV   2.704E+00  8.009E-04   94.42 m      3.81 m    226.11 mm  
  14.00 GeV   2.576E+00  7.483E-04  107.15 m      4.22 m    254.85 mm  
  15.00 GeV   2.464E+00  7.025E-04  120.49 m      4.62 m    284.74 mm  
  16.00 GeV   2.365E+00  6.622E-04  134.41 m      5.02 m    315.69 mm  
  17.00 GeV   2.278E+00  6.264E-04  148.89 m      5.43 m    347.64 mm  
  18.00 GeV   2.201E+00  5.944E-04  163.90 m      5.83 m    380.53 mm  
  20.00 GeV   2.068E+00  5.396E-04  195.40 m      7.34 m    448.89 mm  
  22.50 GeV   1.935E+00  4.843E-04  237.40 m      9.44 m    538.63 mm  
  25.00 GeV   1.829E+00  4.396E-04  282.05 m     11.36 m    632.45 mm  
  27.50 GeV   1.743E+00  4.027E-04  329.11 m     13.16 m    729.72 mm  
  28.80 GeV   1.705E+00  3.859E-04  354.45 m     13.64 m    781.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
