 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/27Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.807E-01  2.486E+00   49.08 um    15.15 um    11.66 um  
   3.75 keV   1.870E-01  2.502E+00   51.74 um    15.87 um    12.22 um  
   4.00 keV   1.931E-01  2.515E+00   54.38 um    16.58 um    12.77 um  
   4.50 keV   2.048E-01  2.536E+00   59.62 um    17.98 um    13.85 um  
   5.00 keV   2.159E-01  2.550E+00   64.82 um    19.36 um    14.90 um  
   5.50 keV   2.265E-01  2.559E+00   69.99 um    20.73 um    15.94 um  
   6.00 keV   2.365E-01  2.564E+00   75.15 um    22.08 um    16.97 um  
   6.50 keV   2.462E-01  2.566E+00   80.29 um    23.42 um    17.98 um  
   7.00 keV   2.555E-01  2.565E+00   85.43 um    24.74 um    18.98 um  
   8.00 keV   2.731E-01  2.558E+00   95.70 um    27.38 um    20.96 um  
   9.00 keV   2.897E-01  2.545E+00  105.98 um    30.00 um    22.91 um  
  10.00 keV   3.054E-01  2.529E+00  116.28 um    32.59 um    24.84 um  
  11.00 keV   3.203E-01  2.509E+00  126.63 um    35.17 um    26.75 um  
  12.00 keV   3.345E-01  2.488E+00  137.02 um    37.73 um    28.64 um  
  13.00 keV   3.482E-01  2.466E+00  147.47 um    40.29 um    30.53 um  
  14.00 keV   3.613E-01  2.442E+00  157.97 um    42.84 um    32.41 um  
  15.00 keV   3.740E-01  2.418E+00  168.54 um    45.38 um    34.28 um  
  16.00 keV   3.863E-01  2.394E+00  179.17 um    47.92 um    36.14 um  
  17.00 keV   3.981E-01  2.370E+00  189.86 um    50.45 um    38.01 um  
  18.00 keV   4.097E-01  2.346E+00  200.62 um    52.98 um    39.87 um  
  20.00 keV   4.319E-01  2.299E+00  222.34 um    58.06 um    43.60 um  
  22.50 keV   4.580E-01  2.241E+00  249.87 um    64.40 um    48.26 um  
  25.00 keV   4.828E-01  2.185E+00  277.80 um    70.72 um    52.93 um  
  27.50 keV   5.064E-01  2.132E+00  306.13 um    77.02 um    57.62 um  
  30.00 keV   5.289E-01  2.081E+00  334.84 um    83.30 um    62.33 um  
  32.50 keV   5.505E-01  2.033E+00  363.93 um    89.56 um    67.07 um  
  35.00 keV   5.713E-01  1.987E+00  393.36 um    95.81 um    71.82 um  
  37.50 keV   5.913E-01  1.943E+00  423.14 um   102.03 um    76.60 um  
  40.00 keV   6.107E-01  1.901E+00  453.24 um   108.24 um    81.41 um  
  45.00 keV   6.478E-01  1.824E+00  514.37 um   120.68 um    91.10 um  
  50.00 keV   6.828E-01  1.753E+00  576.63 um   133.01 um   100.89 um  
  55.00 keV   7.228E-01  1.689E+00  639.81 um   145.19 um   110.77 um  
  60.00 keV   7.820E-01  1.630E+00  703.45 um   157.10 um   120.70 um  
  65.00 keV   8.331E-01  1.575E+00  767.26 um   168.68 um   130.66 um  
  70.00 keV   8.776E-01  1.525E+00  831.32 um   179.99 um   140.62 um  
  80.00 keV   9.510E-01  1.435E+00  960.49 um   202.29 um   160.49 um  
  90.00 keV   1.009E+00  1.357E+00    1.09 mm   223.82 um   180.26 um  
 100.00 keV   1.055E+00  1.288E+00    1.22 mm   244.76 um   199.92 um  
 110.00 keV   1.095E+00  1.227E+00    1.36 mm   265.18 um   219.47 um  
 120.00 keV   1.130E+00  1.172E+00    1.49 mm   285.16 um   238.93 um  
 130.00 keV   1.162E+00  1.123E+00    1.63 mm   304.72 um   258.29 um  
 140.00 keV   1.193E+00  1.079E+00    1.77 mm   323.86 um   277.57 um  
 150.00 keV   1.223E+00  1.038E+00    1.91 mm   342.59 um   296.73 um  
 160.00 keV   1.253E+00  1.001E+00    2.05 mm   360.91 um   315.79 um  
 170.00 keV   1.284E+00  9.666E-01    2.19 mm   378.82 um   334.71 um  
 180.00 keV   1.315E+00  9.350E-01    2.33 mm   396.30 um   353.49 um  
 200.00 keV   1.378E+00  8.786E-01    2.61 mm   430.73 um   390.56 um  
 225.00 keV   1.462E+00  8.182E-01    2.96 mm   471.59 um   435.80 um  
 250.00 keV   1.549E+00  7.667E-01    3.31 mm   509.55 um   479.58 um  
 275.00 keV   1.640E+00  7.221E-01    3.65 mm   544.72 um   521.74 um  
 300.00 keV   1.733E+00  6.831E-01    3.99 mm   577.25 um   562.19 um  
 325.00 keV   1.829E+00  6.487E-01    4.31 mm   607.32 um   600.86 um  
 350.00 keV   1.927E+00  6.180E-01    4.63 mm   635.11 um   637.74 um  
 375.00 keV   2.026E+00  5.904E-01    4.95 mm   660.80 um   672.86 um  
 400.00 keV   2.127E+00  5.655E-01    5.25 mm   684.56 um   706.25 um  
 450.00 keV   2.331E+00  5.222E-01    5.84 mm   729.05 um   768.13 um  
 500.00 keV   2.536E+00  4.858E-01    6.39 mm   767.27 um   823.96 um  
 550.00 keV   2.740E+00  4.548E-01    6.91 mm   800.35 um   874.39 um  
 600.00 keV   2.943E+00  4.278E-01    7.41 mm   829.19 um   920.04 um  
 650.00 keV   3.144E+00  4.043E-01    7.88 mm   854.51 um   961.48 um  
 700.00 keV   3.343E+00  3.835E-01    8.33 mm   876.90 um   999.24 um  
 800.00 keV   3.734E+00  3.483E-01    9.17 mm   918.27 um     1.07 mm  
 900.00 keV   4.118E+00  3.196E-01    9.95 mm   951.62 um     1.12 mm  
   1.00 MeV   4.499E+00  2.957E-01   10.66 mm   979.03 um     1.17 mm  
   1.10 MeV   4.877E+00  2.755E-01   11.33 mm     1.00 mm     1.21 mm  
   1.20 MeV   5.253E+00  2.581E-01   11.95 mm     1.02 mm     1.25 mm  
   1.30 MeV   5.626E+00  2.430E-01   12.53 mm     1.04 mm     1.28 mm  
   1.40 MeV   5.995E+00  2.298E-01   13.08 mm     1.05 mm     1.31 mm  
   1.50 MeV   6.359E+00  2.180E-01   13.60 mm     1.06 mm     1.33 mm  
   1.60 MeV   6.718E+00  2.075E-01   14.09 mm     1.08 mm     1.35 mm  
   1.70 MeV   7.070E+00  1.980E-01   14.56 mm     1.09 mm     1.37 mm  
   1.80 MeV   7.417E+00  1.895E-01   15.01 mm     1.09 mm     1.39 mm  
   2.00 MeV   8.089E+00  1.746E-01   15.85 mm     1.11 mm     1.43 mm  
   2.25 MeV   8.888E+00  1.593E-01   16.81 mm     1.13 mm     1.46 mm  
   2.50 MeV   9.639E+00  1.466E-01   17.70 mm     1.15 mm     1.49 mm  
   2.75 MeV   1.034E+01  1.360E-01   18.52 mm     1.16 mm     1.51 mm  
   3.00 MeV   1.100E+01  1.269E-01   19.30 mm     1.17 mm     1.53 mm  
   3.25 MeV   1.161E+01  1.190E-01   20.03 mm     1.18 mm     1.55 mm  
   3.50 MeV   1.218E+01  1.122E-01   20.73 mm     1.19 mm     1.56 mm  
   3.75 MeV   1.271E+01  1.061E-01   21.39 mm     1.20 mm     1.58 mm  
   4.00 MeV   1.320E+01  1.008E-01   22.03 mm     1.21 mm     1.59 mm  
   4.50 MeV   1.407E+01  9.159E-02   23.25 mm     1.22 mm     1.61 mm  
   5.00 MeV   1.482E+01  8.407E-02   24.41 mm     1.24 mm     1.63 mm  
   5.50 MeV   1.545E+01  7.777E-02   25.51 mm     1.25 mm     1.64 mm  
   6.00 MeV   1.599E+01  7.241E-02   26.57 mm     1.27 mm     1.66 mm  
   6.50 MeV   1.645E+01  6.780E-02   27.60 mm     1.28 mm     1.67 mm  
   7.00 MeV   1.684E+01  6.378E-02   28.60 mm     1.29 mm     1.68 mm  
   8.00 MeV   1.744E+01  5.710E-02   30.55 mm     1.32 mm     1.70 mm  
   9.00 MeV   1.787E+01  5.177E-02   32.45 mm     1.35 mm     1.72 mm  
  10.00 MeV   1.817E+01  4.741E-02   34.31 mm     1.38 mm     1.73 mm  
  11.00 MeV   1.837E+01  4.377E-02   36.14 mm     1.41 mm     1.75 mm  
  12.00 MeV   1.850E+01  4.069E-02   37.96 mm     1.44 mm     1.76 mm  
  13.00 MeV   1.857E+01  3.803E-02   39.76 mm     1.46 mm     1.77 mm  
  14.00 MeV   1.860E+01  3.573E-02   41.57 mm     1.49 mm     1.78 mm  
  15.00 MeV   1.860E+01  3.370E-02   43.37 mm     1.51 mm     1.80 mm  
  16.00 MeV   1.857E+01  3.191E-02   45.17 mm     1.53 mm     1.81 mm  
  17.00 MeV   1.852E+01  3.030E-02   46.98 mm     1.56 mm     1.82 mm  
  18.00 MeV   1.846E+01  2.887E-02   48.80 mm     1.58 mm     1.82 mm  
  20.00 MeV   1.829E+01  2.639E-02   52.45 mm     1.67 mm     1.84 mm  
  22.50 MeV   1.804E+01  2.386E-02   57.06 mm     1.79 mm     1.86 mm  
  25.00 MeV   1.775E+01  2.180E-02   61.75 mm     1.92 mm     1.89 mm  
  27.50 MeV   1.744E+01  2.009E-02   66.52 mm     2.04 mm     1.91 mm  
  30.00 MeV   1.713E+01  1.864E-02   71.38 mm     2.15 mm     1.92 mm  
  32.50 MeV   1.681E+01  1.739E-02   76.32 mm     2.27 mm     1.94 mm  
  35.00 MeV   1.649E+01  1.631E-02   81.36 mm     2.38 mm     1.96 mm  
  37.50 MeV   1.617E+01  1.537E-02   86.50 mm     2.49 mm     1.98 mm  
  40.00 MeV   1.586E+01  1.453E-02   91.74 mm     2.60 mm     2.00 mm  
  45.00 MeV   1.526E+01  1.312E-02  102.53 mm     3.02 mm     2.04 mm  
  50.00 MeV   1.469E+01  1.197E-02  113.75 mm     3.42 mm     2.08 mm  
  55.00 MeV   1.419E+01  1.101E-02  125.37 mm     3.80 mm     2.12 mm  
  60.00 MeV   1.374E+01  1.021E-02  137.40 mm     4.16 mm     2.17 mm  
  65.00 MeV   1.320E+01  9.518E-03  149.87 mm     4.53 mm     2.21 mm  
  70.00 MeV   1.278E+01  8.920E-03  162.80 mm     4.89 mm     2.26 mm  
  80.00 MeV   1.203E+01  7.933E-03  189.90 mm     6.22 mm     2.35 mm  
  90.00 MeV   1.136E+01  7.152E-03  218.64 mm     7.44 mm     2.46 mm  
 100.00 MeV   1.077E+01  6.518E-03  249.01 mm     8.59 mm     2.57 mm  
 110.00 MeV   1.024E+01  5.992E-03  280.99 mm     9.72 mm     2.69 mm  
 120.00 MeV   9.772E+00  5.548E-03  314.56 mm    10.82 mm     2.82 mm  
 130.00 MeV   9.346E+00  5.169E-03  349.71 mm    11.92 mm     2.95 mm  
 140.00 MeV   8.958E+00  4.840E-03  386.43 mm    13.01 mm     3.09 mm  
 150.00 MeV   8.604E+00  4.553E-03  424.69 mm    14.10 mm     3.24 mm  
 160.00 MeV   8.279E+00  4.299E-03  464.49 mm    15.19 mm     3.40 mm  
 170.00 MeV   7.979E+00  4.074E-03  505.83 mm    16.28 mm     3.57 mm  
 180.00 MeV   7.701E+00  3.872E-03  548.69 mm    17.38 mm     3.74 mm  
 200.00 MeV   7.201E+00  3.525E-03  638.93 mm    21.58 mm     4.11 mm  
 225.00 MeV   6.663E+00  3.174E-03  760.20 mm    27.58 mm     4.61 mm  
 250.00 MeV   6.199E+00  2.889E-03  890.91 mm    33.23 mm     5.15 mm  
 275.00 MeV   5.794E+00  2.653E-03    1.03 m     38.71 mm     5.74 mm  
 300.00 MeV   5.437E+00  2.454E-03    1.18 m     44.14 mm     6.36 mm  
 325.00 MeV   5.120E+00  2.284E-03    1.34 m     49.57 mm     7.03 mm  
 350.00 MeV   4.836E+00  2.137E-03    1.51 m     55.04 mm     7.73 mm  
 375.00 MeV   4.581E+00  2.009E-03    1.69 m     60.58 mm     8.48 mm  
 400.00 MeV   4.349E+00  1.895E-03    1.88 m     66.19 mm     9.27 mm  
 450.00 MeV   3.949E+00  1.705E-03    2.28 m     87.63 mm    10.97 mm  
 500.00 MeV   3.616E+00  1.550E-03    2.73 m    107.91 mm    12.82 mm  
 550.00 MeV   3.337E+00  1.423E-03    3.21 m    127.82 mm    14.84 mm  
 600.00 MeV   3.104E+00  1.315E-03    3.73 m    147.67 mm    17.02 mm  
 650.00 MeV   2.907E+00  1.224E-03    4.29 m    167.59 mm    19.35 mm  
 700.00 MeV   2.743E+00  1.144E-03    4.89 m    187.59 mm    21.83 mm  
 800.00 MeV   2.491E+00  1.014E-03    6.17 m    261.39 mm    27.18 mm  
 900.00 MeV   2.269E+00  9.114E-04    7.58 m    329.21 mm    33.03 mm  
   1.00 GeV   2.084E+00  8.283E-04    9.13 m    395.29 mm    39.39 mm  
   1.10 GeV   1.930E+00  7.596E-04   10.80 m    461.03 mm    46.25 mm  
   1.20 GeV   1.800E+00  7.019E-04   12.61 m    527.02 mm    53.61 mm  
   1.30 GeV   1.688E+00  6.526E-04   14.54 m    593.57 mm    61.44 mm  
   1.40 GeV   1.591E+00  6.100E-04   16.59 m    660.84 mm    69.74 mm  
   1.50 GeV   1.505E+00  5.729E-04   18.76 m    728.91 mm    78.49 mm  
   1.60 GeV   1.430E+00  5.401E-04   21.05 m    797.82 mm    87.70 mm  
   1.70 GeV   1.363E+00  5.111E-04   23.45 m    867.59 mm    97.34 mm  
   1.80 GeV   1.303E+00  4.851E-04   25.98 m    938.20 mm   107.41 mm  
   2.00 GeV   1.200E+00  4.406E-04   31.35 m      1.21 m    128.82 mm  
   2.25 GeV   1.096E+00  3.957E-04   38.68 m      1.59 m    157.83 mm  
   2.50 GeV   1.011E+00  3.593E-04   46.66 m      1.95 m    189.24 mm  
   2.75 GeV   9.409E-01  3.293E-04   55.27 m      2.30 m    222.93 mm  
   3.00 GeV   8.818E-01  3.041E-04   64.49 m      2.65 m    258.78 mm  
   3.25 GeV   8.314E-01  2.826E-04   74.31 m      2.99 m    296.71 mm  
   3.50 GeV   7.879E-01  2.640E-04   84.69 m      3.33 m    336.60 mm  
   3.75 GeV   7.499E-01  2.478E-04   95.61 m      3.67 m    378.38 mm  
   4.00 GeV   7.165E-01  2.335E-04  107.07 m      4.02 m    421.95 mm  
   4.50 GeV   6.604E-01  2.096E-04  131.50 m      5.30 m    514.22 mm  
   5.00 GeV   6.151E-01  1.902E-04  157.87 m      6.48 m    612.77 mm  
   5.50 GeV   5.778E-01  1.743E-04  186.06 m      7.61 m    717.09 mm  
   6.00 GeV   5.466E-01  1.609E-04  215.95 m      8.71 m    826.66 mm  
   6.50 GeV   5.201E-01  1.494E-04  247.47 m      9.78 m    941.06 mm  
   7.00 GeV   4.973E-01  1.396E-04  280.50 m     10.84 m      1.06 m   
   8.00 GeV   4.602E-01  1.234E-04  350.76 m     14.71 m      1.31 m   
   9.00 GeV   4.313E-01  1.107E-04  426.19 m     18.18 m      1.57 m   
  10.00 GeV   4.083E-01  1.004E-04  506.26 m     21.42 m      1.85 m   
  10.80 GeV   3.933E-01  9.352E-05  573.35 m     23.43 m      2.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1156E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
