 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.409E-01  4.969E+00   44.53 um     7.87 um     5.54 um  
   3.75 keV   4.564E-01  5.123E+00   45.97 um     8.10 um     5.71 um  
   4.00 keV   4.714E-01  5.271E+00   47.38 um     8.32 um     5.88 um  
   4.50 keV   5.000E-01  5.547E+00   50.07 um     8.74 um     6.20 um  
   5.00 keV   5.270E-01  5.801E+00   52.65 um     9.14 um     6.50 um  
   5.50 keV   5.527E-01  6.037E+00   55.11 um     9.51 um     6.79 um  
   6.00 keV   5.773E-01  6.257E+00   57.48 um     9.87 um     7.07 um  
   6.50 keV   6.009E-01  6.463E+00   59.78 um    10.21 um     7.34 um  
   7.00 keV   6.236E-01  6.657E+00   62.00 um    10.54 um     7.59 um  
   8.00 keV   6.666E-01  7.013E+00   66.27 um    11.16 um     8.09 um  
   9.00 keV   7.071E-01  7.335E+00   70.33 um    11.74 um     8.56 um  
  10.00 keV   7.453E-01  7.628E+00   74.22 um    12.29 um     9.01 um  
  11.00 keV   7.817E-01  7.896E+00   77.97 um    12.82 um     9.44 um  
  12.00 keV   8.164E-01  8.144E+00   81.60 um    13.32 um     9.86 um  
  13.00 keV   8.498E-01  8.375E+00   85.12 um    13.79 um    10.26 um  
  14.00 keV   8.819E-01  8.589E+00   88.55 um    14.25 um    10.65 um  
  15.00 keV   9.128E-01  8.791E+00   91.89 um    14.70 um    11.03 um  
  16.00 keV   9.427E-01  8.979E+00   95.16 um    15.13 um    11.41 um  
  17.00 keV   9.718E-01  9.157E+00   98.35 um    15.55 um    11.77 um  
  18.00 keV   9.999E-01  9.326E+00  101.49 um    15.95 um    12.12 um  
  20.00 keV   1.054E+00  9.636E+00  107.60 um    16.75 um    12.81 um  
  22.50 keV   1.118E+00  9.983E+00  114.97 um    17.69 um    13.63 um  
  25.00 keV   1.178E+00  1.029E+01  122.09 um    18.59 um    14.42 um  
  27.50 keV   1.236E+00  1.057E+01  128.99 um    19.45 um    15.19 um  
  30.00 keV   1.291E+00  1.082E+01  135.72 um    20.27 um    15.93 um  
  32.50 keV   1.344E+00  1.105E+01  142.29 um    21.07 um    16.65 um  
  35.00 keV   1.394E+00  1.127E+01  148.72 um    21.84 um    17.35 um  
  37.50 keV   1.443E+00  1.146E+01  155.02 um    22.59 um    18.03 um  
  40.00 keV   1.491E+00  1.164E+01  161.22 um    23.32 um    18.70 um  
  45.00 keV   1.581E+00  1.196E+01  173.31 um    24.75 um    20.00 um  
  50.00 keV   1.667E+00  1.224E+01  185.07 um    26.12 um    21.25 um  
  55.00 keV   1.748E+00  1.249E+01  196.55 um    27.44 um    22.46 um  
  60.00 keV   1.826E+00  1.270E+01  207.79 um    28.72 um    23.64 um  
  65.00 keV   1.900E+00  1.290E+01  218.82 um    29.95 um    24.79 um  
  70.00 keV   1.972E+00  1.307E+01  229.67 um    31.16 um    25.92 um  
  80.00 keV   2.108E+00  1.336E+01  250.89 um    33.54 um    28.10 um  
  90.00 keV   2.236E+00  1.360E+01  271.59 um    35.81 um    30.20 um  
 100.00 keV   2.357E+00  1.380E+01  291.86 um    38.01 um    32.24 um  
 110.00 keV   2.472E+00  1.397E+01  311.77 um    40.13 um    34.23 um  
 120.00 keV   2.582E+00  1.411E+01  331.37 um    42.19 um    36.17 um  
 130.00 keV   2.687E+00  1.422E+01  350.71 um    44.20 um    38.07 um  
 140.00 keV   2.789E+00  1.432E+01  369.82 um    46.16 um    39.93 um  
 150.00 keV   2.887E+00  1.440E+01  388.74 um    48.09 um    41.75 um  
 160.00 keV   2.981E+00  1.447E+01  407.47 um    49.98 um    43.55 um  
 170.00 keV   3.073E+00  1.452E+01  426.05 um    51.83 um    45.32 um  
 180.00 keV   3.162E+00  1.456E+01  444.50 um    53.66 um    47.07 um  
 200.00 keV   3.333E+00  1.463E+01  481.01 um    57.35 um    50.50 um  
 225.00 keV   3.535E+00  1.467E+01  526.09 um    61.87 um    54.69 um  
 250.00 keV   3.726E+00  1.467E+01  570.67 um    66.25 um    58.77 um  
 275.00 keV   3.908E+00  1.466E+01  614.83 um    70.51 um    62.77 um  
 300.00 keV   4.082E+00  1.462E+01  658.66 um    74.67 um    66.69 um  
 325.00 keV   4.249E+00  1.457E+01  702.22 um    78.74 um    70.55 um  
 350.00 keV   4.544E+00  1.451E+01  745.39 um    82.71 um    74.34 um  
 375.00 keV   4.785E+00  1.444E+01  788.12 um    86.58 um    78.06 um  
 400.00 keV   4.983E+00  1.437E+01  830.55 um    90.38 um    81.72 um  
 450.00 keV   5.291E+00  1.420E+01  914.88 um    98.11 um    88.90 um  
 500.00 keV   5.521E+00  1.403E+01  998.86 um   105.60 um    95.93 um  
 550.00 keV   5.703E+00  1.384E+01    1.08 mm   112.91 um   102.85 um  
 600.00 keV   5.854E+00  1.365E+01    1.17 mm   120.07 um   109.68 um  
 650.00 keV   5.987E+00  1.347E+01    1.25 mm   127.10 um   116.45 um  
 700.00 keV   6.109E+00  1.328E+01    1.34 mm   134.04 um   123.15 um  
 800.00 keV   6.335E+00  1.291E+01    1.51 mm   148.58 um   136.44 um  
 900.00 keV   6.549E+00  1.256E+01    1.68 mm   162.68 um   149.60 um  
   1.00 MeV   6.758E+00  1.222E+01    1.85 mm   176.40 um   162.63 um  
   1.10 MeV   6.963E+00  1.190E+01    2.03 mm   189.79 um   175.58 um  
   1.20 MeV   7.162E+00  1.160E+01    2.20 mm   202.89 um   188.43 um  
   1.30 MeV   7.356E+00  1.131E+01    2.38 mm   215.71 um   201.20 um  
   1.40 MeV   7.543E+00  1.104E+01    2.55 mm   228.29 um   213.90 um  
   1.50 MeV   7.725E+00  1.078E+01    2.73 mm   240.63 um   226.52 um  
   1.60 MeV   7.900E+00  1.054E+01    2.91 mm   252.76 um   239.06 um  
   1.70 MeV   8.069E+00  1.031E+01    3.09 mm   264.67 um   251.54 um  
   1.80 MeV   8.233E+00  1.009E+01    3.27 mm   276.39 um   263.94 um  
   2.00 MeV   8.543E+00  9.677E+00    3.63 mm   301.38 um   288.55 um  
   2.25 MeV   8.904E+00  9.216E+00    4.09 mm   332.47 um   318.93 um  
   2.50 MeV   9.240E+00  8.804E+00    4.55 mm   362.08 um   348.88 um  
   2.75 MeV   9.554E+00  8.434E+00    5.01 mm   390.40 um   378.40 um  
   3.00 MeV   9.850E+00  8.098E+00    5.47 mm   417.59 um   407.50 um  
   3.25 MeV   1.013E+01  7.793E+00    5.93 mm   443.76 um   436.18 um  
   3.50 MeV   1.039E+01  7.513E+00    6.39 mm   469.02 um   464.44 um  
   3.75 MeV   1.065E+01  7.256E+00    6.86 mm   493.43 um   492.29 um  
   4.00 MeV   1.089E+01  7.019E+00    7.32 mm   517.05 um   519.72 um  
   4.50 MeV   1.137E+01  6.596E+00    8.25 mm   569.56 um   573.38 um  
   5.00 MeV   1.183E+01  6.229E+00    9.17 mm   618.27 um   625.41 um  
   5.50 MeV   1.230E+01  5.906E+00   10.09 mm   663.70 um   675.78 um  
   6.00 MeV   1.278E+01  5.620E+00   11.00 mm   706.18 um   724.46 um  
   6.50 MeV   1.327E+01  5.365E+00   11.90 mm   745.97 um   771.44 um  
   7.00 MeV   1.378E+01  5.135E+00   12.79 mm   783.28 um   816.69 um  
   8.00 MeV   1.486E+01  4.737E+00   14.52 mm   868.23 um   902.06 um  
   9.00 MeV   1.599E+01  4.405E+00   16.19 mm   941.58 um   980.71 um  
  10.00 MeV   1.716E+01  4.122E+00   17.79 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.836E+01  3.878E+00   19.32 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.958E+01  3.664E+00   20.79 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.081E+01  3.476E+00   22.20 mm     1.15 mm     1.24 mm  
  14.00 MeV   2.205E+01  3.309E+00   23.54 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.329E+01  3.159E+00   24.83 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.452E+01  3.024E+00   26.07 mm     1.26 mm     1.38 mm  
  17.00 MeV   2.574E+01  2.901E+00   27.26 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.695E+01  2.789E+00   28.41 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.932E+01  2.592E+00   30.58 mm     1.38 mm     1.52 mm  
  22.50 MeV   3.217E+01  2.385E+00   33.10 mm     1.45 mm     1.60 mm  
  25.00 MeV   3.491E+01  2.213E+00   35.44 mm     1.51 mm     1.66 mm  
  27.50 MeV   3.751E+01  2.066E+00   37.62 mm     1.56 mm     1.71 mm  
  30.00 MeV   3.999E+01  1.939E+00   39.68 mm     1.61 mm     1.76 mm  
  32.50 MeV   4.234E+01  1.829E+00   41.62 mm     1.64 mm     1.80 mm  
  35.00 MeV   4.458E+01  1.732E+00   43.48 mm     1.68 mm     1.84 mm  
  37.50 MeV   4.671E+01  1.646E+00   45.25 mm     1.71 mm     1.88 mm  
  40.00 MeV   4.874E+01  1.568E+00   46.95 mm     1.73 mm     1.91 mm  
  45.00 MeV   5.253E+01  1.435E+00   50.16 mm     1.81 mm     1.96 mm  
  50.00 MeV   5.599E+01  1.325E+00   53.18 mm     1.87 mm     2.01 mm  
  55.00 MeV   5.917E+01  1.232E+00   56.03 mm     1.93 mm     2.05 mm  
  60.00 MeV   6.211E+01  1.153E+00   58.74 mm     1.98 mm     2.09 mm  
  65.00 MeV   6.484E+01  1.084E+00   61.34 mm     2.02 mm     2.12 mm  
  70.00 MeV   6.738E+01  1.023E+00   63.84 mm     2.06 mm     2.15 mm  
  80.00 MeV   7.199E+01  9.218E-01   68.59 mm     2.17 mm     2.20 mm  
  90.00 MeV   7.608E+01  8.402E-01   73.07 mm     2.27 mm     2.24 mm  
 100.00 MeV   7.972E+01  7.730E-01   77.34 mm     2.36 mm     2.27 mm  
 110.00 MeV   8.298E+01  7.165E-01   81.43 mm     2.44 mm     2.31 mm  
 120.00 MeV   8.591E+01  6.684E-01   85.37 mm     2.51 mm     2.34 mm  
 130.00 MeV   8.855E+01  6.268E-01   89.19 mm     2.57 mm     2.36 mm  
 140.00 MeV   9.093E+01  5.905E-01   92.91 mm     2.63 mm     2.39 mm  
 150.00 MeV   9.307E+01  5.584E-01   96.54 mm     2.68 mm     2.41 mm  
 160.00 MeV   9.500E+01  5.300E-01  100.09 mm     2.73 mm     2.43 mm  
 170.00 MeV   9.674E+01  5.045E-01  103.57 mm     2.78 mm     2.45 mm  
 180.00 MeV   9.831E+01  4.815E-01  107.00 mm     2.82 mm     2.47 mm  
 200.00 MeV   1.010E+02  4.418E-01  113.71 mm     2.99 mm     2.50 mm  
 225.00 MeV   1.036E+02  4.010E-01  121.88 mm     3.21 mm     2.53 mm  
 250.00 MeV   1.057E+02  3.676E-01  129.88 mm     3.41 mm     2.57 mm  
 275.00 MeV   1.072E+02  3.397E-01  137.74 mm     3.59 mm     2.60 mm  
 300.00 MeV   1.083E+02  3.161E-01  145.51 mm     3.75 mm     2.63 mm  
 325.00 MeV   1.091E+02  2.957E-01  153.21 mm     3.91 mm     2.65 mm  
 350.00 MeV   1.102E+02  2.779E-01  160.85 mm     4.06 mm     2.68 mm  
 375.00 MeV   1.105E+02  2.623E-01  168.44 mm     4.20 mm     2.70 mm  
 400.00 MeV   1.103E+02  2.485E-01  176.03 mm     4.34 mm     2.72 mm  
 450.00 MeV   1.105E+02  2.250E-01  191.22 mm     4.85 mm     2.77 mm  
 500.00 MeV   1.104E+02  2.059E-01  206.40 mm     5.31 mm     2.81 mm  
 550.00 MeV   1.101E+02  1.899E-01  221.61 mm     5.73 mm     2.85 mm  
 600.00 MeV   1.095E+02  1.764E-01  236.89 mm     6.13 mm     2.88 mm  
 650.00 MeV   1.089E+02  1.648E-01  252.25 mm     6.50 mm     2.92 mm  
 700.00 MeV   1.081E+02  1.547E-01  267.71 mm     6.86 mm     2.95 mm  
 800.00 MeV   1.065E+02  1.380E-01  298.99 mm     8.17 mm     3.02 mm  
 900.00 MeV   1.048E+02  1.248E-01  330.76 mm     9.33 mm     3.09 mm  
   1.00 GeV   1.030E+02  1.140E-01  363.08 mm    10.39 mm     3.15 mm  
   1.10 GeV   1.012E+02  1.050E-01  395.96 mm    11.39 mm     3.22 mm  
   1.20 GeV   9.946E+01  9.737E-02  429.42 mm    12.33 mm     3.28 mm  
   1.30 GeV   9.774E+01  9.086E-02  463.48 mm    13.24 mm     3.34 mm  
   1.40 GeV   9.604E+01  8.521E-02  498.13 mm    14.12 mm     3.41 mm  
   1.50 GeV   9.439E+01  8.025E-02  533.40 mm    14.98 mm     3.47 mm  
   1.60 GeV   9.277E+01  7.588E-02  569.28 mm    15.82 mm     3.54 mm  
   1.70 GeV   9.119E+01  7.198E-02  605.79 mm    16.64 mm     3.60 mm  
   1.80 GeV   8.964E+01  6.848E-02  642.93 mm    17.45 mm     3.67 mm  
   2.00 GeV   8.667E+01  6.247E-02  719.14 mm    20.52 mm     3.81 mm  
   2.25 GeV   8.316E+01  5.636E-02  818.05 mm    24.84 mm     3.98 mm  
   2.50 GeV   7.989E+01  5.139E-02  921.07 mm    28.80 mm     4.16 mm  
   2.75 GeV   7.686E+01  4.726E-02    1.03 m     32.55 mm     4.35 mm  
   3.00 GeV   7.406E+01  4.378E-02    1.14 m     36.16 mm     4.54 mm  
   3.25 GeV   7.148E+01  4.080E-02    1.25 m     39.68 mm     4.74 mm  
   3.50 GeV   6.913E+01  3.822E-02    1.37 m     43.13 mm     4.95 mm  
   3.75 GeV   6.700E+01  3.597E-02    1.50 m     46.53 mm     5.17 mm  
   4.00 GeV   6.508E+01  3.397E-02    1.63 m     49.89 mm     5.39 mm  
   4.50 GeV   6.185E+01  3.061E-02    1.89 m     62.38 mm     5.85 mm  
   5.00 GeV   5.913E+01  2.788E-02    2.17 m     73.73 mm     6.33 mm  
   5.50 GeV   5.605E+01  2.562E-02    2.46 m     84.50 mm     6.83 mm  
   6.00 GeV   5.332E+01  2.371E-02    2.77 m     95.03 mm     7.36 mm  
   6.50 GeV   5.088E+01  2.208E-02    3.09 m    105.42 mm     7.92 mm  
   7.00 GeV   4.868E+01  2.067E-02    3.43 m    115.73 mm     8.49 mm  
   8.00 GeV   4.488E+01  1.835E-02    4.15 m    154.08 mm     9.72 mm  
   9.00 GeV   4.171E+01  1.652E-02    4.92 m    189.25 mm    11.03 mm  
  10.00 GeV   3.903E+01  1.503E-02    5.76 m    222.93 mm    12.44 mm  
  11.00 GeV   3.673E+01  1.380E-02    6.64 m    255.85 mm    13.92 mm  
  12.00 GeV   3.474E+01  1.277E-02    7.58 m    288.39 mm    15.49 mm  
  13.00 GeV   3.300E+01  1.188E-02    8.58 m    320.75 mm    17.12 mm  
  14.00 GeV   3.145E+01  1.112E-02    9.62 m    353.06 mm    18.84 mm  
  15.00 GeV   3.008E+01  1.045E-02   10.71 m    385.40 mm    20.62 mm  
  16.00 GeV   2.886E+01  9.859E-03   11.85 m    417.80 mm    22.47 mm  
  17.00 GeV   2.775E+01  9.335E-03   13.04 m    450.30 mm    24.38 mm  
  18.00 GeV   2.675E+01  8.866E-03   14.27 m    482.91 mm    26.36 mm  
  20.00 GeV   2.501E+01  8.062E-03   16.87 m    606.92 mm    30.49 mm  
  22.50 GeV   2.321E+01  7.249E-03   20.36 m    782.15 mm    35.98 mm  
  25.00 GeV   2.173E+01  6.590E-03   24.10 m    944.36 mm    41.79 mm  
  27.50 GeV   2.049E+01  6.046E-03   28.08 m      1.10 m     47.90 mm  
  30.00 GeV   1.944E+01  5.587E-03   32.29 m      1.25 m     54.28 mm  
  32.50 GeV   1.854E+01  5.196E-03   36.71 m      1.40 m     60.92 mm  
  35.00 GeV   1.776E+01  4.858E-03   41.34 m      1.54 m     67.80 mm  
  37.50 GeV   1.706E+01  4.563E-03   46.17 m      1.69 m     74.90 mm  
  40.00 GeV   1.644E+01  4.304E-03   51.19 m      1.83 m     82.20 mm  
  45.00 GeV   1.540E+01  3.866E-03   61.74 m      2.36 m     97.38 mm  
  50.00 GeV   1.456E+01  3.513E-03   72.96 m      2.85 m    113.22 mm  
  55.00 GeV   1.387E+01  3.221E-03   84.79 m      3.30 m    129.64 mm  
  60.00 GeV   1.329E+01  2.975E-03   97.16 m      3.74 m    146.55 mm  
  65.00 GeV   1.280E+01  2.766E-03  110.04 m      4.16 m    163.88 mm  
  65.20 GeV   1.279E+01  2.758E-03  110.56 m      4.16 m    164.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
