 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.599E-01  4.792E+00   47.30 um     7.80 um     5.44 um  
   3.75 keV   4.760E-01  4.947E+00   48.80 um     8.02 um     5.60 um  
   4.00 keV   4.916E-01  5.095E+00   50.26 um     8.24 um     5.76 um  
   4.50 keV   5.214E-01  5.373E+00   53.05 um     8.65 um     6.06 um  
   5.00 keV   5.497E-01  5.629E+00   55.70 um     9.04 um     6.35 um  
   5.50 keV   5.765E-01  5.868E+00   58.24 um     9.41 um     6.63 um  
   6.00 keV   6.021E-01  6.092E+00   60.68 um     9.75 um     6.89 um  
   6.50 keV   6.267E-01  6.302E+00   63.04 um    10.09 um     7.15 um  
   7.00 keV   6.504E-01  6.500E+00   65.32 um    10.40 um     7.40 um  
   8.00 keV   6.953E-01  6.866E+00   69.68 um    11.01 um     7.87 um  
   9.00 keV   7.374E-01  7.198E+00   73.83 um    11.58 um     8.31 um  
  10.00 keV   7.773E-01  7.501E+00   77.79 um    12.11 um     8.74 um  
  11.00 keV   8.153E-01  7.781E+00   81.61 um    12.62 um     9.15 um  
  12.00 keV   8.515E-01  8.040E+00   85.29 um    13.10 um     9.54 um  
  13.00 keV   8.863E-01  8.281E+00   88.85 um    13.56 um     9.92 um  
  14.00 keV   9.197E-01  8.507E+00   92.32 um    14.00 um    10.29 um  
  15.00 keV   9.520E-01  8.719E+00   95.69 um    14.43 um    10.65 um  
  16.00 keV   9.832E-01  8.919E+00   98.99 um    14.84 um    10.99 um  
  17.00 keV   1.014E+00  9.108E+00  102.21 um    15.24 um    11.33 um  
  18.00 keV   1.043E+00  9.288E+00  105.36 um    15.62 um    11.67 um  
  20.00 keV   1.099E+00  9.620E+00  111.49 um    16.38 um    12.31 um  
  22.50 keV   1.166E+00  9.994E+00  118.87 um    17.28 um    13.08 um  
  25.00 keV   1.229E+00  1.033E+01  125.98 um    18.13 um    13.82 um  
  27.50 keV   1.289E+00  1.063E+01  132.87 um    18.94 um    14.53 um  
  30.00 keV   1.346E+00  1.091E+01  139.55 um    19.72 um    15.22 um  
  32.50 keV   1.401E+00  1.116E+01  146.07 um    20.47 um    15.89 um  
  35.00 keV   1.454E+00  1.140E+01  152.44 um    21.19 um    16.54 um  
  37.50 keV   1.505E+00  1.162E+01  158.68 um    21.89 um    17.17 um  
  40.00 keV   1.555E+00  1.182E+01  164.79 um    22.57 um    17.79 um  
  45.00 keV   1.649E+00  1.218E+01  176.70 um    23.91 um    18.99 um  
  50.00 keV   1.738E+00  1.250E+01  188.26 um    25.19 um    20.15 um  
  55.00 keV   1.823E+00  1.278E+01  199.51 um    26.41 um    21.27 um  
  60.00 keV   1.904E+00  1.304E+01  210.50 um    27.58 um    22.35 um  
  65.00 keV   1.982E+00  1.327E+01  221.26 um    28.72 um    23.41 um  
  70.00 keV   2.057E+00  1.347E+01  231.82 um    29.82 um    24.44 um  
  80.00 keV   2.199E+00  1.383E+01  252.42 um    32.01 um    26.44 um  
  90.00 keV   2.332E+00  1.413E+01  272.45 um    34.09 um    28.36 um  
 100.00 keV   2.458E+00  1.438E+01  292.00 um    36.08 um    30.22 um  
 110.00 keV   2.578E+00  1.460E+01  311.15 um    38.01 um    32.02 um  
 120.00 keV   2.693E+00  1.479E+01  329.96 um    39.87 um    33.78 um  
 130.00 keV   2.803E+00  1.495E+01  348.47 um    41.68 um    35.50 um  
 140.00 keV   2.908E+00  1.509E+01  366.73 um    43.45 um    37.18 um  
 150.00 keV   3.011E+00  1.521E+01  384.76 um    45.17 um    38.83 um  
 160.00 keV   3.109E+00  1.531E+01  402.58 um    46.86 um    40.45 um  
 170.00 keV   3.205E+00  1.540E+01  420.22 um    48.52 um    42.04 um  
 180.00 keV   3.298E+00  1.548E+01  437.70 um    50.15 um    43.61 um  
 200.00 keV   3.476E+00  1.561E+01  472.23 um    53.43 um    46.69 um  
 225.00 keV   3.687E+00  1.572E+01  514.70 um    57.46 um    50.43 um  
 250.00 keV   3.887E+00  1.580E+01  556.56 um    61.34 um    54.07 um  
 275.00 keV   4.076E+00  1.584E+01  597.90 um    65.10 um    57.62 um  
 300.00 keV   4.258E+00  1.586E+01  638.81 um    68.77 um    61.11 um  
 325.00 keV   4.431E+00  1.586E+01  679.37 um    72.35 um    64.52 um  
 350.00 keV   4.599E+00  1.585E+01  719.61 um    75.85 um    67.88 um  
 375.00 keV   4.760E+00  1.582E+01  759.59 um    79.28 um    71.19 um  
 400.00 keV   5.023E+00  1.579E+01  799.24 um    82.64 um    74.45 um  
 450.00 keV   5.531E+00  1.569E+01  877.36 um    89.46 um    80.79 um  
 500.00 keV   5.902E+00  1.557E+01  954.32 um    95.99 um    86.95 um  
 550.00 keV   6.183E+00  1.544E+01    1.03 mm   102.30 um    92.96 um  
 600.00 keV   6.402E+00  1.529E+01    1.11 mm   108.45 um    98.86 um  
 650.00 keV   6.579E+00  1.514E+01    1.18 mm   114.46 um   104.67 um  
 700.00 keV   6.726E+00  1.499E+01    1.26 mm   120.36 um   110.42 um  
 800.00 keV   6.967E+00  1.467E+01    1.41 mm   132.76 um   121.74 um  
 900.00 keV   7.170E+00  1.435E+01    1.56 mm   144.75 um   132.90 um  
   1.00 MeV   7.358E+00  1.405E+01    1.72 mm   156.42 um   143.94 um  
   1.10 MeV   7.540E+00  1.374E+01    1.87 mm   167.83 um   154.88 um  
   1.20 MeV   7.721E+00  1.345E+01    2.03 mm   179.00 um   165.74 um  
   1.30 MeV   7.901E+00  1.317E+01    2.18 mm   189.96 um   176.53 um  
   1.40 MeV   8.081E+00  1.290E+01    2.34 mm   200.72 um   187.24 um  
   1.50 MeV   8.261E+00  1.265E+01    2.50 mm   211.30 um   197.90 um  
   1.60 MeV   8.439E+00  1.240E+01    2.66 mm   221.70 um   208.48 um  
   1.70 MeV   8.616E+00  1.216E+01    2.82 mm   231.94 um   219.01 um  
   1.80 MeV   8.790E+00  1.193E+01    2.98 mm   242.01 um   229.47 um  
   2.00 MeV   9.132E+00  1.151E+01    3.30 mm   263.60 um   250.23 um  
   2.25 MeV   9.543E+00  1.102E+01    3.70 mm   290.50 um   275.84 um  
   2.50 MeV   9.936E+00  1.058E+01    4.10 mm   316.12 um   301.06 um  
   2.75 MeV   1.031E+01  1.018E+01    4.51 mm   340.61 um   325.91 um  
   3.00 MeV   1.067E+01  9.808E+00    4.91 mm   364.10 um   350.37 um  
   3.25 MeV   1.101E+01  9.470E+00    5.32 mm   386.71 um   374.46 um  
   3.50 MeV   1.133E+01  9.158E+00    5.72 mm   408.50 um   398.18 um  
   3.75 MeV   1.164E+01  8.870E+00    6.13 mm   429.56 um   421.53 um  
   4.00 MeV   1.194E+01  8.602E+00    6.53 mm   449.93 um   444.52 um  
   4.50 MeV   1.249E+01  8.120E+00    7.34 mm   495.33 um   489.49 um  
   5.00 MeV   1.300E+01  7.698E+00    8.15 mm   537.53 um   533.14 um  
   5.50 MeV   1.348E+01  7.324E+00    8.95 mm   577.04 um   575.51 um  
   6.00 MeV   1.394E+01  6.991E+00    9.75 mm   614.23 um   616.65 um  
   6.50 MeV   1.439E+01  6.691E+00   10.54 mm   649.36 um   656.60 um  
   7.00 MeV   1.484E+01  6.420E+00   11.33 mm   682.62 um   695.38 um  
   8.00 MeV   1.575E+01  5.947E+00   12.88 mm   759.90 um   769.51 um  
   9.00 MeV   1.668E+01  5.549E+00   14.40 mm   828.22 um   839.17 um  
  10.00 MeV   1.763E+01  5.208E+00   15.88 mm   889.19 um   904.53 um  
  11.00 MeV   1.859E+01  4.913E+00   17.33 mm   943.96 um   965.79 um  
  12.00 MeV   1.957E+01  4.653E+00   18.73 mm   993.40 um     1.02 mm  
  13.00 MeV   2.057E+01  4.423E+00   20.08 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.157E+01  4.218E+00   21.40 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.258E+01  4.033E+00   22.68 mm     1.12 mm     1.17 mm  
  16.00 MeV   2.360E+01  3.866E+00   23.91 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.462E+01  3.714E+00   25.11 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.564E+01  3.576E+00   26.27 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.767E+01  3.330E+00   28.50 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.019E+01  3.073E+00   31.10 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.266E+01  2.856E+00   33.54 mm     1.43 mm     1.52 mm  
  27.50 MeV   3.508E+01  2.672E+00   35.82 mm     1.49 mm     1.58 mm  
  30.00 MeV   3.743E+01  2.512E+00   37.98 mm     1.54 mm     1.63 mm  
  32.50 MeV   3.971E+01  2.372E+00   40.02 mm     1.59 mm     1.68 mm  
  35.00 MeV   4.191E+01  2.249E+00   41.97 mm     1.63 mm     1.72 mm  
  37.50 MeV   4.404E+01  2.139E+00   43.82 mm     1.66 mm     1.76 mm  
  40.00 MeV   4.609E+01  2.041E+00   45.60 mm     1.69 mm     1.80 mm  
  45.00 MeV   4.998E+01  1.871E+00   48.96 mm     1.78 mm     1.86 mm  
  50.00 MeV   5.358E+01  1.730E+00   52.09 mm     1.85 mm     1.91 mm  
  55.00 MeV   5.694E+01  1.611E+00   55.03 mm     1.91 mm     1.96 mm  
  60.00 MeV   6.006E+01  1.509E+00   57.83 mm     1.96 mm     2.00 mm  
  65.00 MeV   6.297E+01  1.420E+00   60.49 mm     2.00 mm     2.04 mm  
  70.00 MeV   6.569E+01  1.342E+00   63.04 mm     2.05 mm     2.07 mm  
  80.00 MeV   7.064E+01  1.211E+00   67.88 mm     2.17 mm     2.13 mm  
  90.00 MeV   7.504E+01  1.105E+00   72.41 mm     2.28 mm     2.18 mm  
 100.00 MeV   7.899E+01  1.018E+00   76.71 mm     2.36 mm     2.22 mm  
 110.00 MeV   8.254E+01  9.448E-01   80.82 mm     2.44 mm     2.25 mm  
 120.00 MeV   8.576E+01  8.821E-01   84.77 mm     2.51 mm     2.29 mm  
 130.00 MeV   8.869E+01  8.279E-01   88.58 mm     2.58 mm     2.31 mm  
 140.00 MeV   9.136E+01  7.805E-01   92.28 mm     2.63 mm     2.34 mm  
 150.00 MeV   9.380E+01  7.386E-01   95.87 mm     2.69 mm     2.37 mm  
 160.00 MeV   9.603E+01  7.014E-01   99.39 mm     2.74 mm     2.39 mm  
 170.00 MeV   9.807E+01  6.680E-01  102.82 mm     2.78 mm     2.41 mm  
 180.00 MeV   9.995E+01  6.379E-01  106.19 mm     2.83 mm     2.43 mm  
 200.00 MeV   1.032E+02  5.858E-01  112.77 mm     2.98 mm     2.47 mm  
 225.00 MeV   1.066E+02  5.323E-01  120.72 mm     3.19 mm     2.51 mm  
 250.00 MeV   1.094E+02  4.884E-01  128.46 mm     3.38 mm     2.54 mm  
 275.00 MeV   1.116E+02  4.517E-01  136.03 mm     3.55 mm     2.57 mm  
 300.00 MeV   1.133E+02  4.205E-01  143.47 mm     3.71 mm     2.60 mm  
 325.00 MeV   1.148E+02  3.936E-01  150.81 mm     3.85 mm     2.63 mm  
 350.00 MeV   1.159E+02  3.702E-01  158.07 mm     3.99 mm     2.66 mm  
 375.00 MeV   1.168E+02  3.496E-01  165.27 mm     4.12 mm     2.68 mm  
 400.00 MeV   1.179E+02  3.313E-01  172.41 mm     4.25 mm     2.70 mm  
 450.00 MeV   1.186E+02  3.003E-01  186.58 mm     4.70 mm     2.75 mm  
 500.00 MeV   1.189E+02  2.749E-01  200.69 mm     5.11 mm     2.79 mm  
 550.00 MeV   1.192E+02  2.537E-01  214.77 mm     5.49 mm     2.83 mm  
 600.00 MeV   1.193E+02  2.358E-01  228.83 mm     5.84 mm     2.86 mm  
 650.00 MeV   1.191E+02  2.204E-01  242.90 mm     6.17 mm     2.90 mm  
 700.00 MeV   1.188E+02  2.070E-01  256.99 mm     6.49 mm     2.93 mm  
 800.00 MeV   1.180E+02  1.848E-01  285.32 mm     7.63 mm     3.00 mm  
 900.00 MeV   1.169E+02  1.671E-01  313.89 mm     8.64 mm     3.06 mm  
   1.00 GeV   1.157E+02  1.527E-01  342.75 mm     9.56 mm     3.12 mm  
   1.10 GeV   1.143E+02  1.408E-01  371.94 mm    10.41 mm     3.18 mm  
   1.20 GeV   1.130E+02  1.306E-01  401.47 mm    11.22 mm     3.23 mm  
   1.30 GeV   1.116E+02  1.219E-01  431.38 mm    12.00 mm     3.29 mm  
   1.40 GeV   1.101E+02  1.144E-01  461.66 mm    12.74 mm     3.35 mm  
   1.50 GeV   1.087E+02  1.078E-01  492.34 mm    13.46 mm     3.40 mm  
   1.60 GeV   1.073E+02  1.019E-01  523.42 mm    14.16 mm     3.46 mm  
   1.70 GeV   1.059E+02  9.673E-02  554.91 mm    14.85 mm     3.51 mm  
   1.80 GeV   1.045E+02  9.205E-02  586.82 mm    15.52 mm     3.57 mm  
   2.00 GeV   1.018E+02  8.401E-02  651.94 mm    18.05 mm     3.68 mm  
   2.25 GeV   9.846E+01  7.582E-02  735.81 mm    21.60 mm     3.83 mm  
   2.50 GeV   9.527E+01  6.917E-02  822.50 mm    24.84 mm     3.97 mm  
   2.75 GeV   9.223E+01  6.364E-02  912.08 mm    27.89 mm     4.12 mm  
   3.00 GeV   8.935E+01  5.897E-02    1.00 m     30.81 mm     4.27 mm  
   3.25 GeV   8.664E+01  5.498E-02    1.10 m     33.64 mm     4.43 mm  
   3.50 GeV   8.410E+01  5.152E-02    1.20 m     36.41 mm     4.59 mm  
   3.75 GeV   8.173E+01  4.849E-02    1.30 m     39.12 mm     4.76 mm  
   4.00 GeV   7.954E+01  4.581E-02    1.40 m     41.81 mm     4.93 mm  
   4.50 GeV   7.569E+01  4.129E-02    1.62 m     51.83 mm     5.28 mm  
   5.00 GeV   7.253E+01  3.763E-02    1.85 m     60.95 mm     5.65 mm  
   5.50 GeV   7.003E+01  3.459E-02    2.08 m     69.47 mm     6.03 mm  
   6.00 GeV   6.755E+01  3.202E-02    2.33 m     77.59 mm     6.42 mm  
   6.50 GeV   6.479E+01  2.983E-02    2.58 m     85.50 mm     6.83 mm  
   7.00 GeV   6.227E+01  2.793E-02    2.85 m     93.33 mm     7.25 mm  
   8.00 GeV   5.785E+01  2.480E-02    3.41 m    122.41 mm     8.13 mm  
   9.00 GeV   5.410E+01  2.233E-02    4.01 m    149.01 mm     9.08 mm  
  10.00 GeV   5.088E+01  2.033E-02    4.65 m    174.39 mm    10.08 mm  
  11.00 GeV   4.809E+01  1.867E-02    5.33 m    199.12 mm    11.13 mm  
  12.00 GeV   4.563E+01  1.728E-02    6.04 m    223.49 mm    12.24 mm  
  13.00 GeV   4.346E+01  1.608E-02    6.80 m    247.67 mm    13.39 mm  
  14.00 GeV   4.153E+01  1.505E-02    7.59 m    271.76 mm    14.59 mm  
  15.00 GeV   3.980E+01  1.415E-02    8.41 m    295.84 mm    15.84 mm  
  16.00 GeV   3.824E+01  1.335E-02    9.28 m    319.94 mm    17.14 mm  
  17.00 GeV   3.683E+01  1.264E-02   10.17 m    344.10 mm    18.47 mm  
  18.00 GeV   3.554E+01  1.201E-02   11.10 m    368.33 mm    19.85 mm  
  20.00 GeV   3.328E+01  1.092E-02   13.05 m    460.53 mm    22.73 mm  
  22.50 GeV   3.093E+01  9.824E-03   15.67 m    591.02 mm    26.55 mm  
  25.00 GeV   2.898E+01  8.934E-03   18.48 m    711.93 mm    30.59 mm  
  27.50 GeV   2.734E+01  8.197E-03   21.46 m    827.70 mm    34.83 mm  
  30.00 GeV   2.593E+01  7.578E-03   24.62 m    940.35 mm    39.27 mm  
  32.50 GeV   2.472E+01  7.049E-03   27.94 m      1.05 m     43.89 mm  
  35.00 GeV   2.366E+01  6.591E-03   31.41 m      1.16 m     48.68 mm  
  37.50 GeV   2.273E+01  6.192E-03   35.03 m      1.27 m     53.63 mm  
  40.00 GeV   2.190E+01  5.840E-03   38.80 m      1.38 m     58.72 mm  
  45.00 GeV   2.050E+01  5.248E-03   46.73 m      1.78 m     69.31 mm  
  50.00 GeV   1.936E+01  4.770E-03   55.17 m      2.14 m     80.39 mm  
  55.00 GeV   1.840E+01  4.374E-03   64.07 m      2.48 m     91.89 mm  
  60.00 GeV   1.760E+01  4.041E-03   73.41 m      2.81 m    103.77 mm  
  65.00 GeV   1.691E+01  3.757E-03   83.15 m      3.13 m    115.98 mm  
  70.00 GeV   1.632E+01  3.512E-03   93.26 m      3.44 m    128.48 mm  
  76.80 GeV   1.566E+01  3.227E-03  107.56 m      3.99 m    145.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
