 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.950E-01  4.651E+00   44.88 um     8.62 um     6.24 um  
   3.75 keV   3.054E-01  4.779E+00   46.45 um     8.88 um     6.44 um  
   4.00 keV   3.154E-01  4.900E+00   47.98 um     9.13 um     6.64 um  
   4.50 keV   3.345E-01  5.126E+00   50.93 um     9.61 um     7.03 um  
   5.00 keV   3.526E-01  5.331E+00   53.76 um    10.07 um     7.40 um  
   5.50 keV   3.698E-01  5.519E+00   56.48 um    10.50 um     7.75 um  
   6.00 keV   3.863E-01  5.693E+00   59.12 um    10.91 um     8.09 um  
   6.50 keV   4.021E-01  5.855E+00   61.68 um    11.30 um     8.43 um  
   7.00 keV   4.172E-01  6.006E+00   64.17 um    11.69 um     8.75 um  
   8.00 keV   4.460E-01  6.279E+00   68.98 um    12.42 um     9.36 um  
   9.00 keV   4.731E-01  6.522E+00   73.60 um    13.11 um     9.95 um  
  10.00 keV   4.987E-01  6.740E+00   78.05 um    13.77 um    10.52 um  
  11.00 keV   5.230E-01  6.938E+00   82.37 um    14.39 um    11.06 um  
  12.00 keV   5.463E-01  7.118E+00   86.56 um    15.00 um    11.59 um  
  13.00 keV   5.686E-01  7.282E+00   90.66 um    15.58 um    12.10 um  
  14.00 keV   5.901E-01  7.434E+00   94.66 um    16.14 um    12.60 um  
  15.00 keV   6.108E-01  7.575E+00   98.59 um    16.69 um    13.08 um  
  16.00 keV   6.308E-01  7.706E+00  102.44 um    17.22 um    13.56 um  
  17.00 keV   6.502E-01  7.828E+00  106.23 um    17.74 um    14.03 um  
  18.00 keV   6.691E-01  7.942E+00  109.96 um    18.25 um    14.48 um  
  20.00 keV   7.052E-01  8.149E+00  117.25 um    19.24 um    15.37 um  
  22.50 keV   7.480E-01  8.375E+00  126.13 um    20.44 um    16.45 um  
  25.00 keV   7.885E-01  8.572E+00  134.76 um    21.59 um    17.48 um  
  27.50 keV   8.270E-01  8.745E+00  143.20 um    22.70 um    18.49 um  
  30.00 keV   8.637E-01  8.899E+00  151.47 um    23.77 um    19.47 um  
  32.50 keV   8.990E-01  9.035E+00  159.59 um    24.82 um    20.43 um  
  35.00 keV   9.330E-01  9.157E+00  167.59 um    25.83 um    21.36 um  
  37.50 keV   9.657E-01  9.267E+00  175.47 um    26.83 um    22.28 um  
  40.00 keV   9.974E-01  9.366E+00  183.25 um    27.80 um    23.18 um  
  45.00 keV   1.058E+00  9.538E+00  198.56 um    29.73 um    24.94 um  
  50.00 keV   1.115E+00  9.679E+00  213.57 um    31.60 um    26.65 um  
  55.00 keV   1.170E+00  9.797E+00  228.33 um    33.41 um    28.31 um  
  60.00 keV   1.222E+00  9.895E+00  242.90 um    35.18 um    29.94 um  
  65.00 keV   1.271E+00  9.977E+00  257.28 um    36.90 um    31.54 um  
  70.00 keV   1.319E+00  1.005E+01  271.52 um    38.59 um    33.11 um  
  80.00 keV   1.410E+00  1.015E+01  299.63 um    41.97 um    36.18 um  
  90.00 keV   1.496E+00  1.022E+01  327.33 um    45.24 um    39.16 um  
 100.00 keV   1.577E+00  1.027E+01  354.73 um    48.43 um    42.09 um  
 110.00 keV   1.654E+00  1.030E+01  381.89 um    51.53 um    44.95 um  
 120.00 keV   1.727E+00  1.031E+01  408.85 um    54.58 um    47.77 um  
 130.00 keV   1.798E+00  1.031E+01  435.66 um    57.57 um    50.54 um  
 140.00 keV   1.866E+00  1.030E+01  462.35 um    60.52 um    53.28 um  
 150.00 keV   1.931E+00  1.028E+01  488.94 um    63.42 um    55.99 um  
 160.00 keV   1.995E+00  1.025E+01  515.45 um    66.29 um    58.67 um  
 170.00 keV   2.056E+00  1.022E+01  541.90 um    69.13 um    61.32 um  
 180.00 keV   2.116E+00  1.019E+01  568.31 um    71.93 um    63.95 um  
 200.00 keV   2.230E+00  1.011E+01  621.02 um    77.63 um    69.15 um  
 225.00 keV   2.365E+00  9.993E+00  686.82 um    84.68 um    75.55 um  
 250.00 keV   2.493E+00  9.871E+00  752.61 um    91.57 um    81.87 um  
 275.00 keV   2.512E+00  9.744E+00  818.74 um    98.36 um    88.13 um  
 300.00 keV   2.529E+00  9.614E+00  885.52 um   105.11 um    94.38 um  
 325.00 keV   2.581E+00  9.484E+00  952.86 um   111.80 um   100.61 um  
 350.00 keV   2.654E+00  9.354E+00    1.02 mm   118.44 um   106.82 um  
 375.00 keV   2.739E+00  9.225E+00    1.09 mm   125.01 um   113.01 um  
 400.00 keV   2.829E+00  9.099E+00    1.16 mm   131.52 um   119.18 um  
 450.00 keV   3.014E+00  8.854E+00    1.29 mm   144.93 um   131.45 um  
 500.00 keV   3.193E+00  8.619E+00    1.43 mm   157.99 um   143.64 um  
 550.00 keV   3.358E+00  8.396E+00    1.57 mm   170.74 um   155.75 um  
 600.00 keV   3.507E+00  8.184E+00    1.71 mm   183.23 um   167.78 um  
 650.00 keV   3.641E+00  7.984E+00    1.85 mm   195.48 um   179.76 um  
 700.00 keV   3.760E+00  7.794E+00    1.99 mm   207.53 um   191.69 um  
 800.00 keV   3.959E+00  7.442E+00    2.28 mm   232.80 um   215.45 um  
 900.00 keV   4.118E+00  7.125E+00    2.57 mm   257.25 um   239.12 um  
   1.00 MeV   4.247E+00  6.838E+00    2.86 mm   281.06 um   262.75 um  
   1.10 MeV   4.354E+00  6.577E+00    3.16 mm   304.36 um   286.35 um  
   1.20 MeV   4.445E+00  6.338E+00    3.47 mm   327.24 um   309.97 um  
   1.30 MeV   4.525E+00  6.118E+00    3.77 mm   349.76 um   333.61 um  
   1.40 MeV   4.598E+00  5.916E+00    4.09 mm   371.97 um   357.28 um  
   1.50 MeV   4.665E+00  5.729E+00    4.40 mm   393.87 um   380.97 um  
   1.60 MeV   4.728E+00  5.555E+00    4.72 mm   415.51 um   404.70 um  
   1.70 MeV   4.790E+00  5.394E+00    5.04 mm   436.89 um   428.44 um  
   1.80 MeV   4.850E+00  5.243E+00    5.37 mm   458.01 um   452.19 um  
   2.00 MeV   4.972E+00  4.969E+00    6.03 mm   503.69 um   499.70 um  
   2.25 MeV   5.128E+00  4.671E+00    6.87 mm   561.07 um   558.95 um  
   2.50 MeV   5.293E+00  4.412E+00    7.72 mm   615.85 um   617.82 um  
   2.75 MeV   5.467E+00  4.184E+00    8.57 mm   668.25 um   676.11 um  
   3.00 MeV   5.653E+00  3.982E+00    9.43 mm   718.37 um   733.62 um  
   3.25 MeV   5.850E+00  3.802E+00   10.29 mm   766.29 um   790.17 um  
   3.50 MeV   6.061E+00  3.640E+00   11.15 mm   812.06 um   845.62 um  
   3.75 MeV   6.284E+00  3.493E+00   12.00 mm   855.72 um   899.82 um  
   4.00 MeV   6.521E+00  3.359E+00   12.85 mm   897.30 um   952.65 um  
   4.50 MeV   7.038E+00  3.124E+00   14.50 mm   988.00 um     1.05 mm  
   5.00 MeV   7.609E+00  2.924E+00   16.11 mm     1.07 mm     1.15 mm  
   5.50 MeV   8.230E+00  2.751E+00   17.66 mm     1.14 mm     1.24 mm  
   6.00 MeV   8.896E+00  2.600E+00   19.14 mm     1.20 mm     1.32 mm  
   6.50 MeV   9.599E+00  2.467E+00   20.55 mm     1.26 mm     1.39 mm  
   7.00 MeV   1.033E+01  2.348E+00   21.90 mm     1.31 mm     1.46 mm  
   8.00 MeV   1.188E+01  2.146E+00   24.39 mm     1.41 mm     1.58 mm  
   9.00 MeV   1.348E+01  1.980E+00   26.66 mm     1.49 mm     1.69 mm  
  10.00 MeV   1.512E+01  1.840E+00   28.72 mm     1.56 mm     1.77 mm  
  11.00 MeV   1.678E+01  1.721E+00   30.60 mm     1.61 mm     1.85 mm  
  12.00 MeV   1.842E+01  1.618E+00   32.33 mm     1.66 mm     1.91 mm  
  13.00 MeV   2.005E+01  1.528E+00   33.94 mm     1.70 mm     1.97 mm  
  14.00 MeV   2.164E+01  1.449E+00   35.44 mm     1.73 mm     2.02 mm  
  15.00 MeV   2.319E+01  1.378E+00   36.84 mm     1.75 mm     2.06 mm  
  16.00 MeV   2.470E+01  1.314E+00   38.17 mm     1.78 mm     2.10 mm  
  17.00 MeV   2.616E+01  1.257E+00   39.42 mm     1.80 mm     2.13 mm  
  18.00 MeV   2.757E+01  1.205E+00   40.61 mm     1.82 mm     2.16 mm  
  20.00 MeV   3.024E+01  1.114E+00   42.84 mm     1.86 mm     2.22 mm  
  22.50 MeV   3.330E+01  1.020E+00   45.39 mm     1.92 mm     2.27 mm  
  25.00 MeV   3.607E+01  9.419E-01   47.74 mm     1.96 mm     2.32 mm  
  27.50 MeV   3.857E+01  8.759E-01   49.93 mm     2.00 mm     2.36 mm  
  30.00 MeV   4.084E+01  8.194E-01   52.00 mm     2.03 mm     2.39 mm  
  32.50 MeV   4.289E+01  7.703E-01   53.96 mm     2.06 mm     2.42 mm  
  35.00 MeV   4.476E+01  7.273E-01   55.85 mm     2.08 mm     2.45 mm  
  37.50 MeV   4.647E+01  6.893E-01   57.66 mm     2.10 mm     2.47 mm  
  40.00 MeV   4.804E+01  6.554E-01   59.41 mm     2.12 mm     2.49 mm  
  45.00 MeV   5.081E+01  5.974E-01   62.76 mm     2.19 mm     2.53 mm  
  50.00 MeV   5.320E+01  5.497E-01   65.95 mm     2.24 mm     2.56 mm  
  55.00 MeV   5.530E+01  5.096E-01   69.02 mm     2.29 mm     2.59 mm  
  60.00 MeV   5.715E+01  4.754E-01   71.97 mm     2.33 mm     2.61 mm  
  65.00 MeV   5.882E+01  4.458E-01   74.85 mm     2.37 mm     2.64 mm  
  70.00 MeV   6.033E+01  4.200E-01   77.64 mm     2.41 mm     2.66 mm  
  80.00 MeV   6.296E+01  3.770E-01   83.06 mm     2.54 mm     2.69 mm  
  90.00 MeV   6.520E+01  3.425E-01   88.27 mm     2.65 mm     2.72 mm  
 100.00 MeV   6.712E+01  3.143E-01   93.32 mm     2.75 mm     2.75 mm  
 110.00 MeV   6.878E+01  2.906E-01   98.24 mm     2.84 mm     2.77 mm  
 120.00 MeV   7.023E+01  2.705E-01  103.05 mm     2.93 mm     2.80 mm  
 130.00 MeV   7.149E+01  2.532E-01  107.77 mm     3.00 mm     2.82 mm  
 140.00 MeV   7.259E+01  2.382E-01  112.42 mm     3.08 mm     2.84 mm  
 150.00 MeV   7.355E+01  2.249E-01  117.00 mm     3.15 mm     2.85 mm  
 160.00 MeV   7.438E+01  2.131E-01  121.53 mm     3.22 mm     2.87 mm  
 170.00 MeV   7.510E+01  2.026E-01  126.01 mm     3.28 mm     2.89 mm  
 180.00 MeV   7.573E+01  1.932E-01  130.46 mm     3.34 mm     2.90 mm  
 200.00 MeV   7.674E+01  1.768E-01  139.25 mm     3.57 mm     2.93 mm  
 225.00 MeV   7.761E+01  1.602E-01  150.11 mm     3.89 mm     2.96 mm  
 250.00 MeV   7.817E+01  1.465E-01  160.87 mm     4.18 mm     2.99 mm  
 275.00 MeV   7.884E+01  1.352E-01  171.55 mm     4.45 mm     3.02 mm  
 300.00 MeV   7.881E+01  1.256E-01  182.19 mm     4.70 mm     3.04 mm  
 325.00 MeV   7.859E+01  1.173E-01  192.84 mm     4.94 mm     3.07 mm  
 350.00 MeV   7.855E+01  1.101E-01  203.52 mm     5.17 mm     3.09 mm  
 375.00 MeV   7.841E+01  1.038E-01  214.21 mm     5.39 mm     3.12 mm  
 400.00 MeV   7.818E+01  9.825E-02  224.92 mm     5.60 mm     3.14 mm  
 450.00 MeV   7.756E+01  8.881E-02  246.47 mm     6.38 mm     3.18 mm  
 500.00 MeV   7.677E+01  8.112E-02  268.22 mm     7.08 mm     3.22 mm  
 550.00 MeV   7.586E+01  7.473E-02  290.22 mm     7.74 mm     3.27 mm  
 600.00 MeV   7.488E+01  6.932E-02  312.49 mm     8.36 mm     3.31 mm  
 650.00 MeV   7.385E+01  6.469E-02  335.06 mm     8.95 mm     3.35 mm  
 700.00 MeV   7.279E+01  6.066E-02  357.96 mm     9.52 mm     3.39 mm  
 800.00 MeV   7.061E+01  5.403E-02  404.80 mm    11.60 mm     3.47 mm  
 900.00 MeV   6.842E+01  4.876E-02  453.12 mm    13.47 mm     3.55 mm  
   1.00 GeV   6.625E+01  4.448E-02  503.00 mm    15.21 mm     3.63 mm  
   1.10 GeV   6.413E+01  4.093E-02  554.53 mm    16.86 mm     3.71 mm  
   1.20 GeV   6.206E+01  3.792E-02  607.78 mm    18.47 mm     3.80 mm  
   1.30 GeV   6.006E+01  3.535E-02  662.79 mm    20.05 mm     3.89 mm  
   1.40 GeV   5.813E+01  3.313E-02  719.64 mm    21.60 mm     3.98 mm  
   1.50 GeV   5.628E+01  3.118E-02  778.37 mm    23.15 mm     4.07 mm  
   1.60 GeV   5.450E+01  2.946E-02  839.03 mm    24.69 mm     4.17 mm  
   1.70 GeV   5.280E+01  2.793E-02  901.65 mm    26.23 mm     4.27 mm  
   1.80 GeV   5.117E+01  2.655E-02  966.28 mm    27.78 mm     4.38 mm  
   2.00 GeV   4.815E+01  2.419E-02    1.10 m     33.74 mm     4.61 mm  
   2.25 GeV   4.479E+01  2.180E-02    1.28 m     42.35 mm     4.91 mm  
   2.50 GeV   4.187E+01  1.986E-02    1.48 m     50.47 mm     5.24 mm  
   2.75 GeV   3.936E+01  1.825E-02    1.68 m     58.35 mm     5.60 mm  
   3.00 GeV   3.722E+01  1.689E-02    1.90 m     66.09 mm     5.99 mm  
   3.25 GeV   3.543E+01  1.573E-02    2.13 m     73.75 mm     6.41 mm  
   3.50 GeV   3.395E+01  1.473E-02    2.38 m     81.32 mm     6.85 mm  
   3.75 GeV   3.276E+01  1.385E-02    2.63 m     88.79 mm     7.31 mm  
   4.00 GeV   3.161E+01  1.307E-02    2.89 m     96.16 mm     7.78 mm  
   4.50 GeV   2.929E+01  1.177E-02    3.44 m    123.89 mm     8.80 mm  
   5.00 GeV   2.733E+01  1.071E-02    4.04 m    149.70 mm     9.90 mm  
   5.50 GeV   2.564E+01  9.833E-03    4.67 m    174.57 mm    11.07 mm  
   6.00 GeV   2.417E+01  9.095E-03    5.35 m    198.98 mm    12.32 mm  
   6.50 GeV   2.289E+01  8.464E-03    6.06 m    223.17 mm    13.64 mm  
   7.00 GeV   2.175E+01  7.919E-03    6.81 m    247.29 mm    15.02 mm  
   8.00 GeV   1.984E+01  7.023E-03    8.43 m    336.96 mm    17.99 mm  
   9.00 GeV   1.829E+01  6.316E-03   10.19 m    419.34 mm    21.20 mm  
  10.00 GeV   1.700E+01  5.744E-03   12.10 m    498.56 mm    24.64 mm  
  11.00 GeV   1.592E+01  5.270E-03   14.14 m    576.27 mm    28.30 mm  
  12.00 GeV   1.499E+01  4.872E-03   16.32 m    653.30 mm    32.17 mm  
  13.00 GeV   1.419E+01  4.531E-03   18.62 m    730.08 mm    36.24 mm  
  14.00 GeV   1.349E+01  4.237E-03   21.05 m    806.86 mm    40.50 mm  
  15.00 GeV   1.288E+01  3.981E-03   23.60 m    883.76 mm    44.94 mm  
  16.00 GeV   1.233E+01  3.754E-03   26.27 m    960.87 mm    49.56 mm  
  17.00 GeV   1.185E+01  3.554E-03   29.05 m      1.04 m     54.34 mm  
  18.00 GeV   1.140E+01  3.374E-03   31.94 m      1.12 m     59.29 mm  
  20.00 GeV   1.062E+01  3.066E-03   38.05 m      1.41 m     69.65 mm  
  22.50 GeV   9.829E+00  2.755E-03   46.27 m      1.83 m     83.44 mm  
  25.00 GeV   9.187E+00  2.503E-03   55.11 m      2.22 m     98.08 mm  
  27.50 GeV   8.656E+00  2.295E-03   64.53 m      2.59 m    113.49 mm  
  30.00 GeV   8.210E+00  2.120E-03   74.50 m      2.95 m    129.61 mm  
  32.50 GeV   7.830E+00  1.971E-03   84.98 m      3.30 m    146.38 mm  
  35.00 GeV   7.502E+00  1.842E-03   95.94 m      3.64 m    163.73 mm  
  37.50 GeV   7.217E+00  1.729E-03  107.36 m      3.99 m    181.61 mm  
  40.00 GeV   6.967E+00  1.630E-03  119.20 m      4.32 m    199.99 mm  
  45.00 GeV   6.549E+00  1.464E-03  144.08 m      5.57 m    238.04 mm  
  50.00 GeV   6.215E+00  1.329E-03  170.42 m      6.70 m    277.57 mm  
  51.60 GeV   6.128E+00  1.291E-03  179.13 m      6.82 m    290.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
