 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.186E-01  4.847E+00   46.04 um     7.96 um     5.59 um  
   3.75 keV   4.333E-01  4.999E+00   47.53 um     8.19 um     5.76 um  
   4.00 keV   4.475E-01  5.143E+00   48.97 um     8.41 um     5.93 um  
   4.50 keV   4.746E-01  5.414E+00   51.75 um     8.84 um     6.25 um  
   5.00 keV   5.003E-01  5.664E+00   54.40 um     9.24 um     6.55 um  
   5.50 keV   5.247E-01  5.896E+00   56.93 um     9.61 um     6.84 um  
   6.00 keV   5.480E-01  6.112E+00   59.37 um     9.97 um     7.12 um  
   6.50 keV   5.704E-01  6.314E+00   61.73 um    10.31 um     7.39 um  
   7.00 keV   5.919E-01  6.505E+00   64.02 um    10.64 um     7.65 um  
   8.00 keV   6.328E-01  6.856E+00   68.40 um    11.27 um     8.15 um  
   9.00 keV   6.712E-01  7.173E+00   72.58 um    11.86 um     8.62 um  
  10.00 keV   7.075E-01  7.461E+00   76.58 um    12.41 um     9.08 um  
  11.00 keV   7.420E-01  7.726E+00   80.43 um    12.94 um     9.51 um  
  12.00 keV   7.750E-01  7.971E+00   84.15 um    13.44 um     9.93 um  
  13.00 keV   8.067E-01  8.198E+00   87.77 um    13.92 um    10.33 um  
  14.00 keV   8.371E-01  8.410E+00   91.28 um    14.38 um    10.72 um  
  15.00 keV   8.665E-01  8.609E+00   94.71 um    14.83 um    11.11 um  
  16.00 keV   8.949E-01  8.796E+00   98.07 um    15.26 um    11.48 um  
  17.00 keV   9.225E-01  8.972E+00  101.35 um    15.68 um    11.84 um  
  18.00 keV   9.492E-01  9.138E+00  104.57 um    16.09 um    12.20 um  
  20.00 keV   1.001E+00  9.446E+00  110.83 um    16.89 um    12.88 um  
  22.50 keV   1.061E+00  9.790E+00  118.38 um    17.84 um    13.71 um  
  25.00 keV   1.119E+00  1.010E+01  125.68 um    18.74 um    14.50 um  
  27.50 keV   1.173E+00  1.037E+01  132.76 um    19.60 um    15.27 um  
  30.00 keV   1.225E+00  1.062E+01  139.65 um    20.43 um    16.01 um  
  32.50 keV   1.275E+00  1.085E+01  146.37 um    21.23 um    16.73 um  
  35.00 keV   1.324E+00  1.106E+01  152.96 um    22.00 um    17.43 um  
  37.50 keV   1.370E+00  1.126E+01  159.41 um    22.75 um    18.12 um  
  40.00 keV   1.415E+00  1.144E+01  165.75 um    23.48 um    18.79 um  
  45.00 keV   1.501E+00  1.176E+01  178.13 um    24.92 um    20.09 um  
  50.00 keV   1.582E+00  1.204E+01  190.16 um    26.29 um    21.34 um  
  55.00 keV   1.659E+00  1.228E+01  201.90 um    27.61 um    22.56 um  
  60.00 keV   1.733E+00  1.250E+01  213.39 um    28.89 um    23.74 um  
  65.00 keV   1.804E+00  1.269E+01  224.67 um    30.12 um    24.89 um  
  70.00 keV   1.872E+00  1.287E+01  235.75 um    31.33 um    26.02 um  
  80.00 keV   2.001E+00  1.317E+01  257.44 um    33.71 um    28.20 um  
  90.00 keV   2.122E+00  1.341E+01  278.58 um    35.99 um    30.31 um  
 100.00 keV   2.237E+00  1.361E+01  299.28 um    38.18 um    32.35 um  
 110.00 keV   2.346E+00  1.378E+01  319.60 um    40.30 um    34.34 um  
 120.00 keV   2.451E+00  1.392E+01  339.61 um    42.36 um    36.28 um  
 130.00 keV   2.551E+00  1.404E+01  359.35 um    44.37 um    38.18 um  
 140.00 keV   2.647E+00  1.414E+01  378.85 um    46.33 um    40.04 um  
 150.00 keV   2.740E+00  1.423E+01  398.14 um    48.25 um    41.87 um  
 160.00 keV   2.830E+00  1.430E+01  417.26 um    50.14 um    43.67 um  
 170.00 keV   2.917E+00  1.436E+01  436.21 um    51.99 um    45.45 um  
 180.00 keV   3.002E+00  1.440E+01  455.01 um    53.82 um    47.20 um  
 200.00 keV   3.164E+00  1.447E+01  492.25 um    57.50 um    50.63 um  
 225.00 keV   3.356E+00  1.452E+01  538.20 um    62.02 um    54.82 um  
 250.00 keV   3.537E+00  1.454E+01  583.63 um    66.40 um    58.90 um  
 275.00 keV   3.710E+00  1.453E+01  628.63 um    70.66 um    62.90 um  
 300.00 keV   3.875E+00  1.450E+01  673.29 um    74.81 um    66.83 um  
 325.00 keV   4.033E+00  1.446E+01  717.67 um    78.87 um    70.69 um  
 350.00 keV   4.192E+00  1.441E+01  761.80 um    82.86 um    74.50 um  
 375.00 keV   4.362E+00  1.435E+01  805.70 um    86.77 um    78.25 um  
 400.00 keV   4.524E+00  1.428E+01  849.39 um    90.61 um    81.95 um  
 450.00 keV   4.822E+00  1.412E+01  936.25 um    98.48 um    89.22 um  
 500.00 keV   5.084E+00  1.396E+01    1.02 mm   106.08 um    96.35 um  
 550.00 keV   5.310E+00  1.378E+01    1.11 mm   113.47 um   103.35 um  
 600.00 keV   5.507E+00  1.360E+01    1.19 mm   120.69 um   110.24 um  
 650.00 keV   5.678E+00  1.342E+01    1.28 mm   127.77 um   117.06 um  
 700.00 keV   5.829E+00  1.324E+01    1.37 mm   134.72 um   123.80 um  
 800.00 keV   6.086E+00  1.289E+01    1.54 mm   149.29 um   137.14 um  
 900.00 keV   6.300E+00  1.255E+01    1.71 mm   163.38 um   150.32 um  
   1.00 MeV   6.487E+00  1.222E+01    1.89 mm   177.10 um   163.38 um  
   1.10 MeV   6.655E+00  1.191E+01    2.07 mm   190.52 um   176.34 um  
   1.20 MeV   6.811E+00  1.161E+01    2.25 mm   203.67 um   189.24 um  
   1.30 MeV   6.958E+00  1.133E+01    2.43 mm   216.59 um   202.09 um  
   1.40 MeV   7.099E+00  1.106E+01    2.61 mm   229.30 um   214.88 um  
   1.50 MeV   7.235E+00  1.081E+01    2.79 mm   241.82 um   227.63 um  
   1.60 MeV   7.367E+00  1.057E+01    2.97 mm   254.15 um   240.34 um  
   1.70 MeV   7.497E+00  1.034E+01    3.16 mm   266.32 um   253.00 um  
   1.80 MeV   7.624E+00  1.012E+01    3.34 mm   278.32 um   265.63 um  
   2.00 MeV   7.874E+00  9.720E+00    3.72 mm   304.08 um   290.77 um  
   2.25 MeV   8.178E+00  9.264E+00    4.19 mm   336.34 um   321.96 um  
   2.50 MeV   8.475E+00  8.856E+00    4.67 mm   367.16 um   352.84 um  
   2.75 MeV   8.767E+00  8.488E+00    5.15 mm   396.72 um   383.39 um  
   3.00 MeV   9.054E+00  8.154E+00    5.63 mm   425.15 um   413.56 um  
   3.25 MeV   9.334E+00  7.850E+00    6.11 mm   452.53 um   443.34 um  
   3.50 MeV   9.608E+00  7.571E+00    6.59 mm   478.94 um   472.71 um  
   3.75 MeV   9.875E+00  7.315E+00    7.08 mm   504.45 um   501.65 um  
   4.00 MeV   1.014E+01  7.079E+00    7.56 mm   529.12 um   530.16 um  
   4.50 MeV   1.064E+01  6.656E+00    8.52 mm   583.93 um   585.89 um  
   5.00 MeV   1.114E+01  6.288E+00    9.48 mm   634.61 um   639.83 um  
   5.50 MeV   1.163E+01  5.965E+00   10.43 mm   681.74 um   691.98 um  
   6.00 MeV   1.212E+01  5.679E+00   11.37 mm   725.74 um   742.31 um  
   6.50 MeV   1.261E+01  5.423E+00   12.30 mm   766.90 um   790.83 um  
   7.00 MeV   1.312E+01  5.192E+00   13.22 mm   805.48 um   837.56 um  
   8.00 MeV   1.414E+01  4.793E+00   15.01 mm   893.51 um   925.74 um  
   9.00 MeV   1.519E+01  4.458E+00   16.74 mm   969.74 um     1.01 mm  
  10.00 MeV   1.626E+01  4.174E+00   18.40 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.734E+01  3.928E+00   20.01 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.843E+01  3.713E+00   21.54 mm     1.15 mm     1.22 mm  
  13.00 MeV   1.952E+01  3.523E+00   23.02 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.061E+01  3.354E+00   24.45 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.171E+01  3.203E+00   25.81 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.280E+01  3.066E+00   27.13 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.388E+01  2.942E+00   28.40 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.496E+01  2.829E+00   29.63 mm     1.37 mm     1.51 mm  
  20.00 MeV   2.709E+01  2.630E+00   31.95 mm     1.44 mm     1.58 mm  
  22.50 MeV   2.971E+01  2.421E+00   34.66 mm     1.52 mm     1.66 mm  
  25.00 MeV   3.226E+01  2.247E+00   37.17 mm     1.58 mm     1.73 mm  
  27.50 MeV   3.473E+01  2.098E+00   39.52 mm     1.64 mm     1.79 mm  
  30.00 MeV   3.712E+01  1.970E+00   41.73 mm     1.69 mm     1.84 mm  
  32.50 MeV   3.942E+01  1.858E+00   43.81 mm     1.73 mm     1.89 mm  
  35.00 MeV   4.164E+01  1.760E+00   45.79 mm     1.77 mm     1.93 mm  
  37.50 MeV   4.378E+01  1.672E+00   47.68 mm     1.80 mm     1.97 mm  
  40.00 MeV   4.583E+01  1.594E+00   49.49 mm     1.83 mm     2.00 mm  
  45.00 MeV   4.970E+01  1.459E+00   52.89 mm     1.91 mm     2.06 mm  
  50.00 MeV   5.328E+01  1.348E+00   56.06 mm     1.97 mm     2.11 mm  
  55.00 MeV   5.658E+01  1.253E+00   59.04 mm     2.03 mm     2.15 mm  
  60.00 MeV   5.964E+01  1.173E+00   61.87 mm     2.08 mm     2.19 mm  
  65.00 MeV   6.247E+01  1.102E+00   64.57 mm     2.12 mm     2.22 mm  
  70.00 MeV   6.511E+01  1.041E+00   67.16 mm     2.16 mm     2.25 mm  
  80.00 MeV   6.987E+01  9.381E-01   72.06 mm     2.28 mm     2.31 mm  
  90.00 MeV   7.405E+01  8.553E-01   76.67 mm     2.39 mm     2.35 mm  
 100.00 MeV   7.775E+01  7.870E-01   81.04 mm     2.47 mm     2.39 mm  
 110.00 MeV   8.104E+01  7.296E-01   85.23 mm     2.55 mm     2.42 mm  
 120.00 MeV   8.397E+01  6.806E-01   89.27 mm     2.62 mm     2.45 mm  
 130.00 MeV   8.660E+01  6.383E-01   93.17 mm     2.68 mm     2.48 mm  
 140.00 MeV   8.895E+01  6.014E-01   96.97 mm     2.74 mm     2.50 mm  
 150.00 MeV   9.107E+01  5.688E-01  100.68 mm     2.79 mm     2.53 mm  
 160.00 MeV   9.297E+01  5.399E-01  104.31 mm     2.85 mm     2.55 mm  
 170.00 MeV   9.469E+01  5.140E-01  107.87 mm     2.89 mm     2.57 mm  
 180.00 MeV   9.623E+01  4.906E-01  111.37 mm     2.94 mm     2.58 mm  
 200.00 MeV   9.886E+01  4.501E-01  118.22 mm     3.10 mm     2.62 mm  
 225.00 MeV   1.015E+02  4.087E-01  126.57 mm     3.32 mm     2.65 mm  
 250.00 MeV   1.035E+02  3.747E-01  134.73 mm     3.52 mm     2.69 mm  
 275.00 MeV   1.050E+02  3.463E-01  142.76 mm     3.71 mm     2.72 mm  
 300.00 MeV   1.061E+02  3.222E-01  150.69 mm     3.88 mm     2.75 mm  
 325.00 MeV   1.070E+02  3.014E-01  158.55 mm     4.03 mm     2.77 mm  
 350.00 MeV   1.077E+02  2.834E-01  166.36 mm     4.19 mm     2.80 mm  
 375.00 MeV   1.085E+02  2.675E-01  174.10 mm     4.33 mm     2.82 mm  
 400.00 MeV   1.085E+02  2.534E-01  181.83 mm     4.47 mm     2.84 mm  
 450.00 MeV   1.085E+02  2.295E-01  197.27 mm     4.98 mm     2.89 mm  
 500.00 MeV   1.085E+02  2.100E-01  212.72 mm     5.44 mm     2.93 mm  
 550.00 MeV   1.083E+02  1.937E-01  228.18 mm     5.87 mm     2.97 mm  
 600.00 MeV   1.080E+02  1.799E-01  243.69 mm     6.27 mm     3.00 mm  
 650.00 MeV   1.075E+02  1.681E-01  259.27 mm     6.64 mm     3.04 mm  
 700.00 MeV   1.069E+02  1.578E-01  274.92 mm     7.01 mm     3.07 mm  
 800.00 MeV   1.056E+02  1.408E-01  306.52 mm     8.31 mm     3.14 mm  
 900.00 MeV   1.041E+02  1.273E-01  338.53 mm     9.47 mm     3.21 mm  
   1.00 GeV   1.026E+02  1.163E-01  371.00 mm    10.53 mm     3.27 mm  
   1.10 GeV   1.011E+02  1.071E-01  403.96 mm    11.52 mm     3.33 mm  
   1.20 GeV   9.958E+01  9.937E-02  437.42 mm    12.45 mm     3.40 mm  
   1.30 GeV   9.806E+01  9.273E-02  471.40 mm    13.35 mm     3.46 mm  
   1.40 GeV   9.656E+01  8.697E-02  505.90 mm    14.22 mm     3.52 mm  
   1.50 GeV   9.507E+01  8.192E-02  540.94 mm    15.06 mm     3.58 mm  
   1.60 GeV   9.360E+01  7.745E-02  576.54 mm    15.88 mm     3.64 mm  
   1.70 GeV   9.216E+01  7.347E-02  612.69 mm    16.68 mm     3.71 mm  
   1.80 GeV   9.073E+01  6.991E-02  649.41 mm    17.48 mm     3.77 mm  
   2.00 GeV   8.795E+01  6.377E-02  724.60 mm    20.46 mm     3.90 mm  
   2.25 GeV   8.462E+01  5.754E-02  821.93 mm    24.66 mm     4.06 mm  
   2.50 GeV   8.146E+01  5.247E-02  923.07 mm    28.52 mm     4.23 mm  
   2.75 GeV   7.848E+01  4.826E-02    1.03 m     32.16 mm     4.41 mm  
   3.00 GeV   7.569E+01  4.471E-02    1.14 m     35.66 mm     4.59 mm  
   3.25 GeV   7.309E+01  4.167E-02    1.25 m     39.08 mm     4.78 mm  
   3.50 GeV   7.068E+01  3.903E-02    1.37 m     42.43 mm     4.97 mm  
   3.75 GeV   6.847E+01  3.673E-02    1.49 m     45.74 mm     5.17 mm  
   4.00 GeV   6.645E+01  3.469E-02    1.61 m     49.01 mm     5.38 mm  
   4.50 GeV   6.297E+01  3.126E-02    1.87 m     61.25 mm     5.81 mm  
   5.00 GeV   6.020E+01  2.848E-02    2.14 m     72.40 mm     6.26 mm  
   5.50 GeV   5.737E+01  2.617E-02    2.43 m     82.93 mm     6.74 mm  
   6.00 GeV   5.458E+01  2.422E-02    2.73 m     93.17 mm     7.23 mm  
   6.50 GeV   5.209E+01  2.256E-02    3.05 m    103.29 mm     7.75 mm  
   7.00 GeV   4.985E+01  2.112E-02    3.38 m    113.33 mm     8.30 mm  
   8.00 GeV   4.596E+01  1.875E-02    4.08 m    150.70 mm     9.45 mm  
   9.00 GeV   4.272E+01  1.688E-02    4.84 m    184.99 mm    10.69 mm  
  10.00 GeV   3.998E+01  1.536E-02    5.65 m    217.84 mm    12.01 mm  
  11.00 GeV   3.762E+01  1.410E-02    6.52 m    249.96 mm    13.41 mm  
  12.00 GeV   3.557E+01  1.304E-02    7.43 m    281.72 mm    14.89 mm  
  13.00 GeV   3.378E+01  1.214E-02    8.40 m    313.32 mm    16.44 mm  
  14.00 GeV   3.220E+01  1.136E-02    9.42 m    344.87 mm    18.07 mm  
  15.00 GeV   3.079E+01  1.068E-02   10.49 m    376.47 mm    19.75 mm  
  16.00 GeV   2.953E+01  1.007E-02   11.60 m    408.14 mm    21.51 mm  
  17.00 GeV   2.839E+01  9.539E-03   12.76 m    439.92 mm    23.33 mm  
  18.00 GeV   2.736E+01  9.060E-03   13.97 m    471.82 mm    25.20 mm  
  20.00 GeV   2.556E+01  8.239E-03   16.51 m    593.20 mm    29.13 mm  
  22.50 GeV   2.371E+01  7.408E-03   19.92 m    764.84 mm    34.35 mm  
  25.00 GeV   2.218E+01  6.735E-03   23.59 m    923.86 mm    39.89 mm  
  27.50 GeV   2.091E+01  6.179E-03   27.49 m      1.08 m     45.71 mm  
  30.00 GeV   1.982E+01  5.710E-03   31.62 m      1.22 m     51.81 mm  
  32.50 GeV   1.889E+01  5.311E-03   35.96 m      1.37 m     58.16 mm  
  35.00 GeV   1.808E+01  4.966E-03   40.50 m      1.51 m     64.74 mm  
  37.50 GeV   1.736E+01  4.664E-03   45.25 m      1.66 m     71.53 mm  
  40.00 GeV   1.672E+01  4.399E-03   50.18 m      1.80 m     78.54 mm  
  45.00 GeV   1.564E+01  3.952E-03   60.57 m      2.32 m     93.11 mm  
  50.00 GeV   1.477E+01  3.591E-03   71.62 m      2.80 m    108.34 mm  
  55.00 GeV   1.405E+01  3.292E-03   83.29 m      3.25 m    124.16 mm  
  60.00 GeV   1.345E+01  3.041E-03   95.52 m      3.68 m    140.49 mm  
  65.00 GeV   1.294E+01  2.827E-03  108.25 m      4.10 m    157.25 mm  
  68.80 GeV   1.260E+01  2.684E-03  118.25 m      4.34 m    170.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
