 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/205Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.155E-01  4.794E+00   47.54 um     7.60 um     5.27 um  
   3.75 keV   5.336E-01  4.953E+00   49.03 um     7.82 um     5.43 um  
   4.00 keV   5.511E-01  5.105E+00   50.47 um     8.03 um     5.58 um  
   4.50 keV   5.846E-01  5.390E+00   53.23 um     8.43 um     5.87 um  
   5.00 keV   6.162E-01  5.654E+00   55.86 um     8.81 um     6.15 um  
   5.50 keV   6.463E-01  5.900E+00   58.36 um     9.16 um     6.41 um  
   6.00 keV   6.750E-01  6.131E+00   60.77 um     9.50 um     6.66 um  
   6.50 keV   7.026E-01  6.349E+00   63.09 um     9.82 um     6.91 um  
   7.00 keV   7.291E-01  6.554E+00   65.34 um    10.13 um     7.14 um  
   8.00 keV   7.794E-01  6.935E+00   69.63 um    10.71 um     7.59 um  
   9.00 keV   8.267E-01  7.280E+00   73.70 um    11.26 um     8.01 um  
  10.00 keV   8.714E-01  7.598E+00   77.59 um    11.78 um     8.42 um  
  11.00 keV   9.139E-01  7.890E+00   81.32 um    12.26 um     8.81 um  
  12.00 keV   9.546E-01  8.163E+00   84.92 um    12.73 um     9.18 um  
  13.00 keV   9.936E-01  8.417E+00   88.40 um    13.17 um     9.54 um  
  14.00 keV   1.031E+00  8.655E+00   91.79 um    13.59 um     9.89 um  
  15.00 keV   1.067E+00  8.879E+00   95.08 um    14.00 um    10.22 um  
  16.00 keV   1.102E+00  9.091E+00   98.28 um    14.40 um    10.55 um  
  17.00 keV   1.136E+00  9.292E+00  101.42 um    14.78 um    10.87 um  
  18.00 keV   1.169E+00  9.483E+00  104.49 um    15.15 um    11.19 um  
  20.00 keV   1.232E+00  9.837E+00  110.44 um    15.87 um    11.79 um  
  22.50 keV   1.307E+00  1.024E+01  117.59 um    16.73 um    12.52 um  
  25.00 keV   1.378E+00  1.060E+01  124.47 um    17.54 um    13.21 um  
  27.50 keV   1.445E+00  1.092E+01  131.12 um    18.31 um    13.88 um  
  30.00 keV   1.509E+00  1.122E+01  137.58 um    19.05 um    14.53 um  
  32.50 keV   1.571E+00  1.150E+01  143.86 um    19.76 um    15.16 um  
  35.00 keV   1.630E+00  1.176E+01  149.99 um    20.44 um    15.77 um  
  37.50 keV   1.687E+00  1.199E+01  155.98 um    21.11 um    16.36 um  
  40.00 keV   1.743E+00  1.221E+01  161.86 um    21.75 um    16.94 um  
  45.00 keV   1.849E+00  1.261E+01  173.28 um    23.01 um    18.06 um  
  50.00 keV   1.949E+00  1.297E+01  184.34 um    24.20 um    19.14 um  
  55.00 keV   2.044E+00  1.328E+01  195.08 um    25.35 um    20.18 um  
  60.00 keV   2.134E+00  1.357E+01  205.56 um    26.45 um    21.19 um  
  65.00 keV   2.222E+00  1.382E+01  215.81 um    27.51 um    22.17 um  
  70.00 keV   2.306E+00  1.406E+01  225.86 um    28.54 um    23.13 um  
  80.00 keV   2.465E+00  1.447E+01  245.41 um    30.57 um    24.97 um  
  90.00 keV   2.614E+00  1.481E+01  264.38 um    32.50 um    26.75 um  
 100.00 keV   2.756E+00  1.511E+01  282.85 um    34.35 um    28.47 um  
 110.00 keV   2.890E+00  1.537E+01  300.92 um    36.12 um    30.13 um  
 120.00 keV   3.019E+00  1.559E+01  318.62 um    37.84 um    31.75 um  
 130.00 keV   3.142E+00  1.578E+01  336.02 um    39.50 um    33.32 um  
 140.00 keV   3.260E+00  1.596E+01  353.15 um    41.12 um    34.87 um  
 150.00 keV   3.375E+00  1.611E+01  370.04 um    42.70 um    36.38 um  
 160.00 keV   3.486E+00  1.624E+01  386.71 um    44.24 um    37.86 um  
 170.00 keV   3.593E+00  1.636E+01  403.20 um    45.76 um    39.32 um  
 180.00 keV   3.697E+00  1.647E+01  419.51 um    47.24 um    40.75 um  
 200.00 keV   3.897E+00  1.664E+01  451.66 um    50.23 um    43.56 um  
 225.00 keV   4.133E+00  1.681E+01  491.12 um    53.89 um    46.96 um  
 250.00 keV   4.357E+00  1.694E+01  529.91 um    57.40 um    50.26 um  
 275.00 keV   4.570E+00  1.702E+01  568.12 um    60.80 um    53.48 um  
 300.00 keV   4.773E+00  1.708E+01  605.87 um    64.10 um    56.63 um  
 325.00 keV   4.968E+00  1.712E+01  643.20 um    67.32 um    59.71 um  
 350.00 keV   5.155E+00  1.714E+01  680.18 um    70.46 um    62.74 um  
 375.00 keV   5.336E+00  1.715E+01  716.85 um    73.54 um    65.71 um  
 400.00 keV   5.511E+00  1.714E+01  753.24 um    76.56 um    68.64 um  
 450.00 keV   5.972E+00  1.709E+01  825.14 um    82.72 um    74.36 um  
 500.00 keV   6.387E+00  1.702E+01  895.91 um    88.61 um    79.91 um  
 550.00 keV   6.734E+00  1.692E+01  965.85 um    94.30 um    85.32 um  
 600.00 keV   7.026E+00  1.680E+01    1.04 mm    99.81 um    90.62 um  
 650.00 keV   7.272E+00  1.668E+01    1.10 mm   105.18 um    95.81 um  
 700.00 keV   7.482E+00  1.655E+01    1.17 mm   110.44 um   100.93 um  
 800.00 keV   7.821E+00  1.627E+01    1.31 mm   121.43 um   110.97 um  
 900.00 keV   8.088E+00  1.598E+01    1.45 mm   132.00 um   120.82 um  
   1.00 MeV   8.311E+00  1.569E+01    1.58 mm   142.27 um   130.52 um  
   1.10 MeV   8.509E+00  1.540E+01    1.72 mm   152.28 um   140.10 um  
   1.20 MeV   8.692E+00  1.512E+01    1.86 mm   162.09 um   149.59 um  
   1.30 MeV   8.867E+00  1.484E+01    2.00 mm   171.71 um   159.01 um  
   1.40 MeV   9.037E+00  1.458E+01    2.14 mm   181.16 um   168.35 um  
   1.50 MeV   9.205E+00  1.432E+01    2.28 mm   190.47 um   177.64 um  
   1.60 MeV   9.372E+00  1.407E+01    2.42 mm   199.63 um   186.88 um  
   1.70 MeV   9.538E+00  1.383E+01    2.56 mm   208.66 um   196.06 um  
   1.80 MeV   9.704E+00  1.359E+01    2.70 mm   217.56 um   205.19 um  
   2.00 MeV   1.003E+01  1.315E+01    2.99 mm   236.67 um   223.31 um  
   2.25 MeV   1.045E+01  1.264E+01    3.35 mm   260.57 um   245.70 um  
   2.50 MeV   1.086E+01  1.217E+01    3.71 mm   283.37 um   267.78 um  
   2.75 MeV   1.126E+01  1.175E+01    4.07 mm   305.22 um   289.54 um  
   3.00 MeV   1.166E+01  1.135E+01    4.43 mm   326.20 um   310.99 um  
   3.25 MeV   1.205E+01  1.098E+01    4.79 mm   346.40 um   332.10 um  
   3.50 MeV   1.243E+01  1.065E+01    5.15 mm   365.88 um   352.89 um  
   3.75 MeV   1.280E+01  1.033E+01    5.51 mm   384.68 um   373.34 um  
   4.00 MeV   1.315E+01  1.004E+01    5.87 mm   402.86 um   393.47 um  
   4.50 MeV   1.384E+01  9.505E+00    6.58 mm   443.20 um   432.78 um  
   5.00 MeV   1.447E+01  9.035E+00    7.30 mm   480.59 um   470.84 um  
   5.50 MeV   1.507E+01  8.617E+00    8.00 mm   515.52 um   507.71 um  
   6.00 MeV   1.564E+01  8.242E+00    8.70 mm   548.32 um   543.44 um  
   6.50 MeV   1.618E+01  7.904E+00    9.40 mm   579.26 um   578.09 um  
   7.00 MeV   1.670E+01  7.596E+00   10.09 mm   608.55 um   611.69 um  
   8.00 MeV   1.773E+01  7.059E+00   11.45 mm   676.33 um   675.93 um  
   9.00 MeV   1.872E+01  6.603E+00   12.78 mm   736.50 um   736.41 um  
  10.00 MeV   1.970E+01  6.210E+00   14.08 mm   790.53 um   793.38 um  
  11.00 MeV   2.067E+01  5.868E+00   15.35 mm   839.44 um   847.06 um  
  12.00 MeV   2.163E+01  5.567E+00   16.60 mm   884.00 um   897.68 um  
  13.00 MeV   2.257E+01  5.300E+00   17.81 mm   924.80 um   945.46 um  
  14.00 MeV   2.351E+01  5.061E+00   19.00 mm   962.33 um   990.61 um  
  15.00 MeV   2.444E+01  4.845E+00   20.15 mm   996.98 um     1.03 mm  
  16.00 MeV   2.537E+01  4.649E+00   21.28 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.629E+01  4.471E+00   22.38 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.721E+01  4.308E+00   23.46 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.904E+01  4.019E+00   25.53 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.131E+01  3.714E+00   27.99 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.357E+01  3.458E+00   30.31 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.581E+01  3.238E+00   32.51 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.801E+01  3.048E+00   34.60 mm     1.42 mm     1.47 mm  
  32.50 MeV   4.019E+01  2.881E+00   36.60 mm     1.47 mm     1.52 mm  
  35.00 MeV   4.233E+01  2.734E+00   38.50 mm     1.51 mm     1.56 mm  
  37.50 MeV   4.442E+01  2.603E+00   40.32 mm     1.54 mm     1.60 mm  
  40.00 MeV   4.647E+01  2.485E+00   42.06 mm     1.57 mm     1.64 mm  
  45.00 MeV   5.041E+01  2.282E+00   45.36 mm     1.66 mm     1.71 mm  
  50.00 MeV   5.415E+01  2.112E+00   48.44 mm     1.74 mm     1.76 mm  
  55.00 MeV   5.769E+01  1.969E+00   51.34 mm     1.80 mm     1.81 mm  
  60.00 MeV   6.102E+01  1.845E+00   54.07 mm     1.85 mm     1.85 mm  
  65.00 MeV   6.415E+01  1.738E+00   56.68 mm     1.90 mm     1.89 mm  
  70.00 MeV   6.711E+01  1.643E+00   59.17 mm     1.94 mm     1.93 mm  
  80.00 MeV   7.252E+01  1.485E+00   63.87 mm     2.07 mm     1.99 mm  
  90.00 MeV   7.737E+01  1.356E+00   68.27 mm     2.17 mm     2.04 mm  
 100.00 MeV   8.172E+01  1.250E+00   72.42 mm     2.26 mm     2.08 mm  
 110.00 MeV   8.565E+01  1.161E+00   76.38 mm     2.34 mm     2.12 mm  
 120.00 MeV   8.922E+01  1.085E+00   80.17 mm     2.40 mm     2.15 mm  
 130.00 MeV   9.247E+01  1.019E+00   83.82 mm     2.46 mm     2.18 mm  
 140.00 MeV   9.545E+01  9.609E-01   87.36 mm     2.52 mm     2.21 mm  
 150.00 MeV   9.817E+01  9.098E-01   90.79 mm     2.57 mm     2.24 mm  
 160.00 MeV   1.007E+02  8.643E-01   94.14 mm     2.62 mm     2.26 mm  
 170.00 MeV   1.030E+02  8.236E-01   97.41 mm     2.66 mm     2.28 mm  
 180.00 MeV   1.051E+02  7.868E-01  100.62 mm     2.71 mm     2.30 mm  
 200.00 MeV   1.088E+02  7.229E-01  106.85 mm     2.85 mm     2.34 mm  
 225.00 MeV   1.127E+02  6.574E-01  114.39 mm     3.05 mm     2.38 mm  
 250.00 MeV   1.159E+02  6.035E-01  121.69 mm     3.23 mm     2.42 mm  
 275.00 MeV   1.186E+02  5.584E-01  128.81 mm     3.39 mm     2.45 mm  
 300.00 MeV   1.208E+02  5.201E-01  135.80 mm     3.53 mm     2.48 mm  
 325.00 MeV   1.226E+02  4.870E-01  142.67 mm     3.67 mm     2.51 mm  
 350.00 MeV   1.240E+02  4.582E-01  149.46 mm     3.79 mm     2.53 mm  
 375.00 MeV   1.252E+02  4.328E-01  156.18 mm     3.91 mm     2.56 mm  
 400.00 MeV   1.262E+02  4.103E-01  162.83 mm     4.03 mm     2.58 mm  
 450.00 MeV   1.283E+02  3.721E-01  175.99 mm     4.44 mm     2.63 mm  
 500.00 MeV   1.285E+02  3.408E-01  189.03 mm     4.81 mm     2.67 mm  
 550.00 MeV   1.293E+02  3.147E-01  202.03 mm     5.16 mm     2.70 mm  
 600.00 MeV   1.297E+02  2.926E-01  214.98 mm     5.48 mm     2.74 mm  
 650.00 MeV   1.299E+02  2.736E-01  227.89 mm     5.77 mm     2.78 mm  
 700.00 MeV   1.299E+02  2.570E-01  240.79 mm     6.06 mm     2.81 mm  
 800.00 MeV   1.296E+02  2.296E-01  266.64 mm     7.08 mm     2.87 mm  
 900.00 MeV   1.289E+02  2.077E-01  292.60 mm     7.98 mm     2.93 mm  
   1.00 GeV   1.279E+02  1.899E-01  318.73 mm     8.80 mm     2.99 mm  
   1.10 GeV   1.269E+02  1.751E-01  345.06 mm     9.56 mm     3.04 mm  
   1.20 GeV   1.257E+02  1.625E-01  371.64 mm    10.27 mm     3.10 mm  
   1.30 GeV   1.244E+02  1.518E-01  398.48 mm    10.95 mm     3.15 mm  
   1.40 GeV   1.231E+02  1.424E-01  425.60 mm    11.61 mm     3.20 mm  
   1.50 GeV   1.218E+02  1.342E-01  453.01 mm    12.24 mm     3.25 mm  
   1.60 GeV   1.204E+02  1.270E-01  480.74 mm    12.85 mm     3.30 mm  
   1.70 GeV   1.190E+02  1.205E-01  508.78 mm    13.45 mm     3.36 mm  
   1.80 GeV   1.176E+02  1.147E-01  537.15 mm    14.04 mm     3.41 mm  
   2.00 GeV   1.148E+02  1.047E-01  594.93 mm    16.25 mm     3.51 mm  
   2.25 GeV   1.114E+02  9.452E-02  669.16 mm    19.35 mm     3.64 mm  
   2.50 GeV   1.080E+02  8.625E-02  745.71 mm    22.18 mm     3.77 mm  
   2.75 GeV   1.047E+02  7.938E-02  824.65 mm    24.83 mm     3.90 mm  
   3.00 GeV   1.016E+02  7.358E-02  906.04 mm    27.37 mm     4.04 mm  
   3.25 GeV   9.864E+01  6.861E-02  989.91 mm    29.83 mm     4.18 mm  
   3.50 GeV   9.583E+01  6.430E-02    1.08 m     32.24 mm     4.32 mm  
   3.75 GeV   9.320E+01  6.053E-02    1.17 m     34.61 mm     4.46 mm  
   4.00 GeV   9.074E+01  5.719E-02    1.26 m     36.94 mm     4.61 mm  
   4.50 GeV   8.640E+01  5.157E-02    1.45 m     45.66 mm     4.92 mm  
   5.00 GeV   8.279E+01  4.700E-02    1.64 m     53.61 mm     5.24 mm  
   5.50 GeV   7.990E+01  4.321E-02    1.85 m     61.06 mm     5.58 mm  
   6.00 GeV   7.771E+01  4.002E-02    2.06 m     68.10 mm     5.92 mm  
   6.50 GeV   7.524E+01  3.728E-02    2.28 m     74.85 mm     6.27 mm  
   7.00 GeV   7.264E+01  3.492E-02    2.51 m     81.46 mm     6.63 mm  
   8.00 GeV   6.802E+01  3.102E-02    2.99 m    105.87 mm     7.39 mm  
   9.00 GeV   6.403E+01  2.794E-02    3.50 m    128.05 mm     8.18 mm  
  10.00 GeV   6.055E+01  2.544E-02    4.04 m    149.08 mm     9.02 mm  
  11.00 GeV   5.750E+01  2.337E-02    4.61 m    169.45 mm     9.89 mm  
  12.00 GeV   5.479E+01  2.162E-02    5.21 m    189.43 mm    10.80 mm  
  13.00 GeV   5.238E+01  2.013E-02    5.83 m    209.18 mm    11.74 mm  
  14.00 GeV   5.021E+01  1.884E-02    6.49 m    228.80 mm    12.73 mm  
  15.00 GeV   4.825E+01  1.771E-02    7.17 m    248.34 mm    13.74 mm  
  16.00 GeV   4.647E+01  1.672E-02    7.88 m    267.86 mm    14.79 mm  
  17.00 GeV   4.485E+01  1.583E-02    8.62 m    287.38 mm    15.87 mm  
  18.00 GeV   4.337E+01  1.504E-02    9.38 m    306.92 mm    16.98 mm  
  20.00 GeV   4.075E+01  1.368E-02   10.98 m    381.24 mm    19.29 mm  
  22.50 GeV   3.800E+01  1.231E-02   13.11 m    486.36 mm    22.33 mm  
  25.00 GeV   3.570E+01  1.120E-02   15.39 m    583.64 mm    25.54 mm  
  27.50 GeV   3.375E+01  1.027E-02   17.81 m    676.64 mm    28.90 mm  
  30.00 GeV   3.207E+01  9.499E-03   20.37 m    767.02 mm    32.40 mm  
  32.50 GeV   3.061E+01  8.836E-03   23.05 m    855.68 mm    36.04 mm  
  35.00 GeV   2.933E+01  8.264E-03   25.85 m    943.13 mm    39.80 mm  
  37.50 GeV   2.819E+01  7.764E-03   28.77 m      1.03 m     43.69 mm  
  40.00 GeV   2.719E+01  7.324E-03   31.81 m      1.12 m     47.68 mm  
  45.00 GeV   2.547E+01  6.583E-03   38.19 m      1.44 m     55.97 mm  
  50.00 GeV   2.407E+01  5.983E-03   44.98 m      1.73 m     64.64 mm  
  55.00 GeV   2.290E+01  5.487E-03   52.14 m      2.00 m     73.63 mm  
  60.00 GeV   2.191E+01  5.070E-03   59.64 m      2.27 m     82.90 mm  
  65.00 GeV   2.106E+01  4.715E-03   67.46 m      2.52 m     92.43 mm  
  70.00 GeV   2.033E+01  4.407E-03   75.58 m      2.77 m    102.17 mm  
  80.00 GeV   1.913E+01  3.903E-03   92.63 m      3.67 m    122.24 mm  
  82.00 GeV   1.894E+01  3.816E-03   96.16 m      3.71 m    126.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
