 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.110E-01  4.119E+00   44.85 um     9.98 um     7.59 um  
   3.75 keV   1.149E-01  4.207E+00   46.65 um    10.31 um     7.87 um  
   4.00 keV   1.187E-01  4.290E+00   48.41 um    10.64 um     8.15 um  
   4.50 keV   1.259E-01  4.440E+00   51.84 um    11.27 um     8.68 um  
   5.00 keV   1.327E-01  4.574E+00   55.16 um    11.87 um     9.20 um  
   5.50 keV   1.392E-01  4.694E+00   58.39 um    12.45 um     9.70 um  
   6.00 keV   1.454E-01  4.803E+00   61.55 um    13.01 um    10.18 um  
   6.50 keV   1.513E-01  4.901E+00   64.64 um    13.55 um    10.65 um  
   7.00 keV   1.570E-01  4.992E+00   67.67 um    14.08 um    11.11 um  
   8.00 keV   1.679E-01  5.152E+00   73.59 um    15.11 um    12.00 um  
   9.00 keV   1.780E-01  5.288E+00   79.34 um    16.09 um    12.86 um  
  10.00 keV   1.877E-01  5.407E+00   84.96 um    17.05 um    13.69 um  
  11.00 keV   1.968E-01  5.510E+00   90.46 um    17.97 um    14.50 um  
  12.00 keV   2.056E-01  5.602E+00   95.87 um    18.86 um    15.29 um  
  13.00 keV   2.140E-01  5.682E+00  101.19 um    19.74 um    16.06 um  
  14.00 keV   2.221E-01  5.754E+00  106.45 um    20.60 um    16.82 um  
  15.00 keV   2.299E-01  5.819E+00  111.64 um    21.44 um    17.57 um  
  16.00 keV   2.374E-01  5.877E+00  116.78 um    22.27 um    18.30 um  
  17.00 keV   2.447E-01  5.929E+00  121.87 um    23.08 um    19.02 um  
  18.00 keV   2.518E-01  5.976E+00  126.92 um    23.89 um    19.73 um  
  20.00 keV   2.654E-01  6.056E+00  136.90 um    25.48 um    21.13 um  
  22.50 keV   2.815E-01  6.137E+00  149.21 um    27.43 um    22.84 um  
  25.00 keV   2.967E-01  6.201E+00  161.36 um    29.34 um    24.51 um  
  27.50 keV   3.112E-01  6.250E+00  173.40 um    31.21 um    26.15 um  
  30.00 keV   3.251E-01  6.289E+00  185.34 um    33.05 um    27.77 um  
  32.50 keV   3.383E-01  6.318E+00  197.21 um    34.86 um    29.36 um  
  35.00 keV   3.511E-01  6.339E+00  209.02 um    36.65 um    30.93 um  
  37.50 keV   3.634E-01  6.355E+00  220.79 um    38.42 um    32.49 um  
  40.00 keV   3.754E-01  6.365E+00  232.52 um    40.17 um    34.03 um  
  45.00 keV   3.981E-01  6.372E+00  255.92 um    43.69 um    37.07 um  
  50.00 keV   4.197E-01  6.367E+00  279.27 um    47.15 um    40.08 um  
  55.00 keV   4.401E-01  6.351E+00  302.61 um    50.57 um    43.05 um  
  60.00 keV   4.597E-01  6.328E+00  325.97 um    53.96 um    45.99 um  
  65.00 keV   4.785E-01  6.300E+00  349.38 um    57.33 um    48.92 um  
  70.00 keV   4.965E-01  6.267E+00  372.85 um    60.67 um    51.83 um  
  80.00 keV   5.308E-01  6.192E+00  420.04 um    67.45 um    57.62 um  
  90.00 keV   5.630E-01  6.110E+00  467.62 um    74.17 um    63.38 um  
 100.00 keV   5.935E-01  6.024E+00  515.64 um    80.83 um    69.12 um  
 110.00 keV   6.225E-01  5.936E+00  564.13 um    87.45 um    74.86 um  
 120.00 keV   6.501E-01  5.847E+00  613.12 um    94.06 um    80.60 um  
 130.00 keV   6.767E-01  5.759E+00  662.61 um   100.64 um    86.35 um  
 140.00 keV   7.022E-01  5.673E+00  712.62 um   107.22 um    92.11 um  
 150.00 keV   7.269E-01  5.587E+00  763.16 um   113.78 um    97.90 um  
 160.00 keV   7.507E-01  5.504E+00  814.21 um   120.34 um   103.70 um  
 170.00 keV   8.663E-01  5.423E+00  865.38 um   126.83 um   109.50 um  
 180.00 keV   1.005E+00  5.344E+00  916.21 um   133.16 um   115.26 um  
 200.00 keV   1.183E+00  5.192E+00    1.02 mm   145.79 um   126.67 um  
 225.00 keV   1.297E+00  5.014E+00    1.14 mm   161.31 um   140.82 um  
 250.00 keV   1.347E+00  4.849E+00    1.27 mm   176.60 um   154.94 um  
 275.00 keV   1.369E+00  4.695E+00    1.40 mm   191.84 um   169.12 um  
 300.00 keV   1.379E+00  4.552E+00    1.54 mm   207.10 um   183.40 um  
 325.00 keV   1.388E+00  4.419E+00    1.68 mm   222.42 um   197.83 um  
 350.00 keV   1.401E+00  4.295E+00    1.82 mm   237.78 um   212.41 um  
 375.00 keV   1.420E+00  4.178E+00    1.96 mm   253.17 um   227.15 um  
 400.00 keV   1.447E+00  4.069E+00    2.11 mm   268.56 um   242.02 um  
 450.00 keV   1.520E+00  3.869E+00    2.41 mm   300.55 um   272.16 um  
 500.00 keV   1.614E+00  3.691E+00    2.71 mm   331.97 um   302.65 um  
 550.00 keV   1.724E+00  3.531E+00    3.02 mm   362.64 um   333.31 um  
 600.00 keV   1.842E+00  3.387E+00    3.33 mm   392.48 um   363.98 um  
 650.00 keV   1.964E+00  3.256E+00    3.64 mm   421.41 um   394.53 um  
 700.00 keV   2.086E+00  3.136E+00    3.95 mm   449.43 um   424.86 um  
 800.00 keV   2.325E+00  2.926E+00    4.58 mm   506.35 um   484.59 um  
 900.00 keV   2.546E+00  2.746E+00    5.20 mm   559.19 um   542.76 um  
   1.00 MeV   2.746E+00  2.590E+00    5.81 mm   608.53 um   599.23 um  
   1.10 MeV   2.924E+00  2.454E+00    6.43 mm   654.86 um   654.01 um  
   1.20 MeV   3.083E+00  2.333E+00    7.03 mm   698.62 um   707.16 um  
   1.30 MeV   3.223E+00  2.225E+00    7.64 mm   740.16 um   758.80 um  
   1.40 MeV   3.347E+00  2.128E+00    8.24 mm   779.77 um   809.05 um  
   1.50 MeV   3.457E+00  2.041E+00    8.84 mm   817.71 um   858.01 um  
   1.60 MeV   3.554E+00  1.961E+00    9.44 mm   854.18 um   905.80 um  
   1.70 MeV   3.640E+00  1.889E+00   10.03 mm   889.34 um   952.53 um  
   1.80 MeV   3.717E+00  1.822E+00   10.63 mm   923.35 um   998.27 um  
   2.00 MeV   3.849E+00  1.703E+00   11.82 mm   995.20 um     1.09 mm  
   2.25 MeV   3.988E+00  1.578E+00   13.31 mm     1.08 mm     1.19 mm  
   2.50 MeV   4.116E+00  1.472E+00   14.79 mm     1.16 mm     1.30 mm  
   2.75 MeV   4.244E+00  1.381E+00   16.27 mm     1.24 mm     1.40 mm  
   3.00 MeV   4.384E+00  1.302E+00   17.73 mm     1.31 mm     1.49 mm  
   3.25 MeV   4.540E+00  1.232E+00   19.18 mm     1.38 mm     1.58 mm  
   3.50 MeV   4.715E+00  1.171E+00   20.61 mm     1.44 mm     1.67 mm  
   3.75 MeV   4.913E+00  1.116E+00   22.00 mm     1.50 mm     1.75 mm  
   4.00 MeV   5.133E+00  1.066E+00   23.36 mm     1.55 mm     1.83 mm  
   4.50 MeV   5.640E+00  9.806E-01   25.95 mm     1.67 mm     1.97 mm  
   5.00 MeV   6.232E+00  9.092E-01   28.37 mm     1.76 mm     2.10 mm  
   5.50 MeV   6.902E+00  8.485E-01   30.61 mm     1.84 mm     2.21 mm  
   6.00 MeV   7.638E+00  7.961E-01   32.67 mm     1.90 mm     2.31 mm  
   6.50 MeV   8.430E+00  7.506E-01   34.56 mm     1.96 mm     2.39 mm  
   7.00 MeV   9.267E+00  7.104E-01   36.30 mm     2.00 mm     2.47 mm  
   8.00 MeV   1.104E+01  6.429E-01   39.39 mm     2.10 mm     2.59 mm  
   9.00 MeV   1.287E+01  5.882E-01   42.05 mm     2.16 mm     2.68 mm  
  10.00 MeV   1.473E+01  5.428E-01   44.38 mm     2.22 mm     2.76 mm  
  11.00 MeV   1.655E+01  5.046E-01   46.45 mm     2.25 mm     2.82 mm  
  12.00 MeV   1.832E+01  4.718E-01   48.31 mm     2.29 mm     2.87 mm  
  13.00 MeV   2.001E+01  4.434E-01   50.02 mm     2.31 mm     2.91 mm  
  14.00 MeV   2.162E+01  4.185E-01   51.60 mm     2.33 mm     2.95 mm  
  15.00 MeV   2.314E+01  3.965E-01   53.07 mm     2.35 mm     2.98 mm  
  16.00 MeV   2.457E+01  3.769E-01   54.45 mm     2.37 mm     3.00 mm  
  17.00 MeV   2.590E+01  3.593E-01   55.76 mm     2.38 mm     3.03 mm  
  18.00 MeV   2.715E+01  3.434E-01   57.00 mm     2.39 mm     3.05 mm  
  20.00 MeV   2.938E+01  3.158E-01   59.35 mm     2.43 mm     3.09 mm  
  22.50 MeV   3.174E+01  2.875E-01   62.07 mm     2.47 mm     3.12 mm  
  25.00 MeV   3.370E+01  2.641E-01   64.61 mm     2.50 mm     3.15 mm  
  27.50 MeV   3.533E+01  2.446E-01   67.02 mm     2.53 mm     3.18 mm  
  30.00 MeV   3.669E+01  2.279E-01   69.34 mm     2.56 mm     3.20 mm  
  32.50 MeV   3.783E+01  2.135E-01   71.58 mm     2.58 mm     3.22 mm  
  35.00 MeV   3.879E+01  2.010E-01   73.75 mm     2.60 mm     3.24 mm  
  37.50 MeV   3.960E+01  1.900E-01   75.88 mm     2.63 mm     3.26 mm  
  40.00 MeV   4.030E+01  1.802E-01   77.98 mm     2.65 mm     3.27 mm  
  45.00 MeV   4.142E+01  1.635E-01   82.07 mm     2.71 mm     3.30 mm  
  50.00 MeV   4.226E+01  1.499E-01   86.07 mm     2.78 mm     3.32 mm  
  55.00 MeV   4.289E+01  1.385E-01   90.00 mm     2.84 mm     3.34 mm  
  60.00 MeV   4.338E+01  1.288E-01   93.88 mm     2.89 mm     3.36 mm  
  65.00 MeV   4.376E+01  1.205E-01   97.72 mm     2.95 mm     3.38 mm  
  70.00 MeV   4.404E+01  1.132E-01  101.54 mm     3.00 mm     3.39 mm  
  80.00 MeV   4.441E+01  1.012E-01  109.11 mm     3.19 mm     3.42 mm  
  90.00 MeV   4.458E+01  9.163E-02  116.65 mm     3.37 mm     3.45 mm  
 100.00 MeV   4.461E+01  8.381E-02  124.16 mm     3.54 mm     3.47 mm  
 110.00 MeV   4.453E+01  7.730E-02  131.69 mm     3.70 mm     3.50 mm  
 120.00 MeV   4.438E+01  7.179E-02  139.23 mm     3.85 mm     3.52 mm  
 130.00 MeV   4.417E+01  6.705E-02  146.81 mm     4.00 mm     3.54 mm  
 140.00 MeV   4.392E+01  6.294E-02  154.43 mm     4.15 mm     3.56 mm  
 150.00 MeV   4.363E+01  5.933E-02  162.09 mm     4.29 mm     3.57 mm  
 160.00 MeV   4.332E+01  5.614E-02  169.81 mm     4.43 mm     3.59 mm  
 170.00 MeV   4.313E+01  5.329E-02  177.57 mm     4.56 mm     3.61 mm  
 180.00 MeV   4.287E+01  5.074E-02  185.38 mm     4.70 mm     3.63 mm  
 200.00 MeV   4.193E+01  4.634E-02  201.21 mm     5.21 mm     3.66 mm  
 225.00 MeV   4.111E+01  4.186E-02  221.43 mm     5.95 mm     3.70 mm  
 250.00 MeV   4.027E+01  3.821E-02  242.06 mm     6.63 mm     3.74 mm  
 275.00 MeV   3.942E+01  3.518E-02  263.12 mm     7.27 mm     3.78 mm  
 300.00 MeV   3.859E+01  3.262E-02  284.64 mm     7.88 mm     3.83 mm  
 325.00 MeV   3.778E+01  3.042E-02  306.63 mm     8.48 mm     3.87 mm  
 350.00 MeV   3.699E+01  2.852E-02  329.08 mm     9.06 mm     3.91 mm  
 375.00 MeV   3.622E+01  2.685E-02  352.02 mm     9.62 mm     3.95 mm  
 400.00 MeV   3.547E+01  2.538E-02  375.45 mm    10.18 mm     3.99 mm  
 450.00 MeV   3.404E+01  2.289E-02  423.78 mm    12.27 mm     4.08 mm  
 500.00 MeV   3.269E+01  2.087E-02  474.13 mm    14.19 mm     4.17 mm  
 550.00 MeV   3.143E+01  1.919E-02  526.53 mm    16.01 mm     4.27 mm  
 600.00 MeV   3.024E+01  1.778E-02  581.02 mm    17.77 mm     4.37 mm  
 650.00 MeV   2.912E+01  1.657E-02  637.62 mm    19.50 mm     4.48 mm  
 700.00 MeV   2.807E+01  1.552E-02  696.37 mm    21.20 mm     4.59 mm  
 800.00 MeV   2.613E+01  1.379E-02  820.43 mm    27.53 mm     4.83 mm  
 900.00 MeV   2.441E+01  1.243E-02  953.46 mm    33.35 mm     5.09 mm  
   1.00 GeV   2.287E+01  1.132E-02    1.10 m     38.95 mm     5.38 mm  
   1.10 GeV   2.149E+01  1.040E-02    1.25 m     44.47 mm     5.70 mm  
   1.20 GeV   2.025E+01  9.623E-03    1.41 m     49.97 mm     6.04 mm  
   1.30 GeV   1.914E+01  8.961E-03    1.58 m     55.50 mm     6.41 mm  
   1.40 GeV   1.815E+01  8.388E-03    1.76 m     61.08 mm     6.80 mm  
   1.50 GeV   1.726E+01  7.888E-03    1.95 m     66.73 mm     7.22 mm  
   1.60 GeV   1.646E+01  7.446E-03    2.15 m     72.45 mm     7.67 mm  
   1.70 GeV   1.575E+01  7.053E-03    2.36 m     78.24 mm     8.15 mm  
   1.80 GeV   1.511E+01  6.701E-03    2.57 m     84.10 mm     8.65 mm  
   2.00 GeV   1.404E+01  6.098E-03    3.04 m    106.47 mm     9.72 mm  
   2.25 GeV   1.303E+01  5.487E-03    3.66 m    138.07 mm    11.19 mm  
   2.50 GeV   1.227E+01  4.992E-03    4.32 m    167.05 mm    12.76 mm  
   2.75 GeV   1.146E+01  4.582E-03    5.03 m    194.83 mm    14.45 mm  
   3.00 GeV   1.076E+01  4.237E-03    5.79 m    222.30 mm    16.24 mm  
   3.25 GeV   1.016E+01  3.942E-03    6.59 m    249.69 mm    18.14 mm  
   3.50 GeV   9.622E+00  3.687E-03    7.44 m    277.13 mm    20.14 mm  
   3.75 GeV   9.150E+00  3.465E-03    8.34 m    304.71 mm    22.24 mm  
   4.00 GeV   8.728E+00  3.269E-03    9.28 m    332.48 mm    24.45 mm  
   4.50 GeV   8.008E+00  2.939E-03   11.29 m    437.53 mm    29.14 mm  
   5.00 GeV   7.414E+00  2.671E-03   13.47 m    535.39 mm    34.19 mm  
   5.50 GeV   6.916E+00  2.450E-03   15.81 m    629.98 mm    39.59 mm  
   6.00 GeV   6.492E+00  2.265E-03   18.32 m    723.02 mm    45.33 mm  
   6.50 GeV   6.121E+00  2.106E-03   20.99 m    815.45 mm    51.39 mm  
   7.00 GeV   5.791E+00  1.969E-03   23.81 m    907.96 mm    57.77 mm  
   8.00 GeV   5.244E+00  1.744E-03   29.91 m      1.25 m     71.46 mm  
   9.00 GeV   4.811E+00  1.567E-03   36.60 m      1.57 m     86.33 mm  
  10.00 GeV   4.459E+00  1.423E-03   43.85 m      1.88 m    102.32 mm  
  11.00 GeV   4.167E+00  1.305E-03   51.65 m      2.18 m    119.35 mm  
  12.00 GeV   3.922E+00  1.205E-03   59.96 m      2.47 m    137.37 mm  
  13.00 GeV   3.712E+00  1.120E-03   68.77 m      2.77 m    156.31 mm  
  14.00 GeV   3.530E+00  1.047E-03   78.05 m      3.07 m    176.13 mm  
  15.00 GeV   3.372E+00  9.831E-04   87.79 m      3.36 m    196.78 mm  
  16.00 GeV   3.233E+00  9.267E-04   97.97 m      3.66 m    218.20 mm  
  17.00 GeV   3.110E+00  8.767E-04  108.57 m      3.95 m    240.36 mm  
  18.00 GeV   2.999E+00  8.320E-04  119.57 m      4.25 m    263.21 mm  
  20.00 GeV   2.811E+00  7.555E-04  142.72 m      5.36 m    310.86 mm  
  22.50 GeV   2.622E+00  6.781E-04  173.67 m      6.92 m    373.68 mm  
  25.00 GeV   2.470E+00  6.156E-04  206.68 m      8.35 m    439.66 mm  
  27.50 GeV   2.346E+00  5.641E-04  241.58 m      9.70 m    508.38 mm  
  30.00 GeV   2.242E+00  5.207E-04  278.21 m     11.00 m    579.45 mm  
  32.50 GeV   2.155E+00  4.838E-04  316.43 m     12.26 m    652.56 mm  
  32.80 GeV   2.146E+00  4.797E-04  321.12 m     12.27 m    661.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
