 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.698E-01  3.738E+00   41.01 um    10.61 um     8.27 um  
   3.75 keV   2.792E-01  3.797E+00   42.85 um    11.01 um     8.61 um  
   4.00 keV   2.884E-01  3.852E+00   44.67 um    11.40 um     8.94 um  
   4.50 keV   3.059E-01  3.949E+00   48.22 um    12.17 um     9.58 um  
   5.00 keV   3.224E-01  4.033E+00   51.69 um    12.91 um    10.20 um  
   5.50 keV   3.382E-01  4.106E+00   55.09 um    13.63 um    10.80 um  
   6.00 keV   3.532E-01  4.170E+00   58.44 um    14.33 um    11.39 um  
   6.50 keV   3.676E-01  4.227E+00   61.73 um    15.01 um    11.97 um  
   7.00 keV   3.815E-01  4.277E+00   64.99 um    15.68 um    12.53 um  
   8.00 keV   4.078E-01  4.361E+00   71.38 um    17.00 um    13.63 um  
   9.00 keV   4.326E-01  4.428E+00   77.65 um    18.27 um    14.70 um  
  10.00 keV   4.560E-01  4.482E+00   83.83 um    19.51 um    15.74 um  
  11.00 keV   4.782E-01  4.525E+00   89.94 um    20.73 um    16.76 um  
  12.00 keV   4.995E-01  4.560E+00   95.97 um    21.92 um    17.75 um  
  13.00 keV   5.199E-01  4.588E+00  101.96 um    23.09 um    18.73 um  
  14.00 keV   5.395E-01  4.611E+00  107.90 um    24.25 um    19.70 um  
  15.00 keV   5.584E-01  4.628E+00  113.80 um    25.39 um    20.65 um  
  16.00 keV   5.768E-01  4.642E+00  119.67 um    26.51 um    21.58 um  
  17.00 keV   5.945E-01  4.652E+00  125.52 um    27.63 um    22.51 um  
  18.00 keV   6.117E-01  4.659E+00  131.34 um    28.73 um    23.43 um  
  20.00 keV   6.448E-01  4.665E+00  142.93 um    30.93 um    25.24 um  
  22.50 keV   6.840E-01  4.662E+00  157.35 um    33.64 um    27.46 um  
  25.00 keV   7.209E-01  4.650E+00  171.71 um    36.30 um    29.65 um  
  27.50 keV   7.561E-01  4.631E+00  186.04 um    38.93 um    31.80 um  
  30.00 keV   7.898E-01  4.608E+00  200.37 um    41.52 um    33.93 um  
  32.50 keV   8.220E-01  4.581E+00  214.69 um    44.09 um    36.04 um  
  35.00 keV   8.530E-01  4.552E+00  229.02 um    46.64 um    38.13 um  
  37.50 keV   8.830E-01  4.520E+00  243.38 um    49.16 um    40.20 um  
  40.00 keV   9.119E-01  4.487E+00  257.76 um    51.67 um    42.26 um  
  45.00 keV   9.672E-01  4.418E+00  286.62 um    56.70 um    46.35 um  
  50.00 keV   1.020E+00  4.348E+00  315.62 um    61.66 um    50.40 um  
  55.00 keV   1.069E+00  4.277E+00  344.78 um    66.56 um    54.43 um  
  60.00 keV   1.117E+00  4.206E+00  374.12 um    71.42 um    58.42 um  
  65.00 keV   1.162E+00  4.137E+00  403.62 um    76.23 um    62.41 um  
  70.00 keV   1.206E+00  4.069E+00  433.30 um    81.00 um    66.37 um  
  80.00 keV   1.290E+00  3.939E+00  493.20 um    90.59 um    74.28 um  
  90.00 keV   1.368E+00  3.816E+00  553.76 um   100.01 um    82.16 um  
 100.00 keV   1.442E+00  3.701E+00  614.94 um   109.27 um    90.02 um  
 110.00 keV   1.515E+00  3.593E+00  676.69 um   118.39 um    97.85 um  
 120.00 keV   1.591E+00  3.491E+00  738.91 um   127.35 um   105.67 um  
 130.00 keV   1.667E+00  3.396E+00  801.49 um   136.15 um   113.46 um  
 140.00 keV   1.740E+00  3.307E+00  864.38 um   144.79 um   121.22 um  
 150.00 keV   1.812E+00  3.222E+00  927.52 um   153.28 um   128.95 um  
 160.00 keV   1.881E+00  3.143E+00  990.89 um   161.61 um   136.65 um  
 170.00 keV   1.947E+00  3.068E+00    1.05 mm   169.80 um   144.31 um  
 180.00 keV   2.010E+00  2.997E+00    1.12 mm   177.84 um   151.93 um  
 200.00 keV   2.130E+00  2.867E+00    1.25 mm   193.89 um   167.07 um  
 225.00 keV   2.266E+00  2.721E+00    1.41 mm   213.39 um   185.77 um  
 250.00 keV   2.392E+00  2.592E+00    1.57 mm   232.06 um   204.20 um  
 275.00 keV   2.508E+00  2.476E+00    1.73 mm   249.98 um   222.36 um  
 300.00 keV   2.616E+00  2.372E+00    1.89 mm   267.22 um   240.23 um  
 325.00 keV   2.719E+00  2.278E+00    2.05 mm   283.83 um   257.83 um  
 350.00 keV   2.816E+00  2.193E+00    2.21 mm   299.84 um   275.14 um  
 375.00 keV   2.910E+00  2.114E+00    2.38 mm   315.30 um   292.17 um  
 400.00 keV   3.001E+00  2.042E+00    2.54 mm   330.24 um   308.91 um  
 450.00 keV   3.175E+00  1.914E+00    2.86 mm   359.94 um   341.58 um  
 500.00 keV   3.341E+00  1.803E+00    3.17 mm   387.63 um   373.11 um  
 550.00 keV   3.503E+00  1.706E+00    3.49 mm   413.52 um   403.53 um  
 600.00 keV   3.661E+00  1.621E+00    3.80 mm   437.76 um   432.85 um  
 650.00 keV   3.817E+00  1.545E+00    4.11 mm   460.51 um   461.10 um  
 700.00 keV   3.972E+00  1.476E+00    4.41 mm   481.87 um   488.29 um  
 800.00 keV   4.277E+00  1.359E+00    5.00 mm   524.04 um   539.69 um  
 900.00 keV   4.577E+00  1.261E+00    5.57 mm   561.29 um   587.28 um  
   1.00 MeV   4.874E+00  1.178E+00    6.13 mm   594.41 um   631.38 um  
   1.10 MeV   5.165E+00  1.106E+00    6.66 mm   624.05 um   672.27 um  
   1.20 MeV   5.452E+00  1.044E+00    7.18 mm   650.72 um   710.25 um  
   1.30 MeV   5.735E+00  9.893E-01    7.68 mm   674.83 um   745.59 um  
   1.40 MeV   6.015E+00  9.407E-01    8.16 mm   696.72 um   778.54 um  
   1.50 MeV   6.293E+00  8.972E-01    8.63 mm   716.68 um   809.30 um  
   1.60 MeV   6.571E+00  8.580E-01    9.08 mm   734.95 um   838.08 um  
   1.70 MeV   6.849E+00  8.225E-01    9.52 mm   751.70 um   865.03 um  
   1.80 MeV   7.127E+00  7.902E-01    9.95 mm   767.12 um   890.32 um  
   2.00 MeV   7.685E+00  7.334E-01   10.76 mm   798.51 um   936.42 um  
   2.25 MeV   8.383E+00  6.741E-01   11.71 mm   833.58 um   986.83 um  
   2.50 MeV   9.080E+00  6.246E-01   12.60 mm   862.82 um     1.03 mm  
   2.75 MeV   9.769E+00  5.826E-01   13.43 mm   887.53 um     1.07 mm  
   3.00 MeV   1.045E+01  5.464E-01   14.21 mm   908.70 um     1.10 mm  
   3.25 MeV   1.111E+01  5.149E-01   14.94 mm   927.03 um     1.13 mm  
   3.50 MeV   1.176E+01  4.872E-01   15.64 mm   943.08 um     1.16 mm  
   3.75 MeV   1.240E+01  4.626E-01   16.31 mm   957.26 um     1.18 mm  
   4.00 MeV   1.301E+01  4.406E-01   16.94 mm   969.90 um     1.21 mm  
   4.50 MeV   1.418E+01  4.029E-01   18.13 mm   998.57 um     1.24 mm  
   5.00 MeV   1.528E+01  3.716E-01   19.24 mm     1.02 mm     1.28 mm  
   5.50 MeV   1.630E+01  3.453E-01   20.28 mm     1.04 mm     1.30 mm  
   6.00 MeV   1.725E+01  3.228E-01   21.25 mm     1.06 mm     1.33 mm  
   6.50 MeV   1.814E+01  3.032E-01   22.18 mm     1.07 mm     1.35 mm  
   7.00 MeV   1.897E+01  2.861E-01   23.07 mm     1.09 mm     1.37 mm  
   8.00 MeV   2.045E+01  2.576E-01   24.75 mm     1.12 mm     1.40 mm  
   9.00 MeV   2.173E+01  2.346E-01   26.32 mm     1.15 mm     1.43 mm  
  10.00 MeV   2.286E+01  2.157E-01   27.81 mm     1.18 mm     1.46 mm  
  11.00 MeV   2.384E+01  1.998E-01   29.23 mm     1.20 mm     1.48 mm  
  12.00 MeV   2.471E+01  1.863E-01   30.60 mm     1.22 mm     1.49 mm  
  13.00 MeV   2.547E+01  1.746E-01   31.93 mm     1.24 mm     1.51 mm  
  14.00 MeV   2.615E+01  1.644E-01   33.22 mm     1.26 mm     1.53 mm  
  15.00 MeV   2.676E+01  1.554E-01   34.48 mm     1.28 mm     1.54 mm  
  16.00 MeV   2.731E+01  1.475E-01   35.72 mm     1.29 mm     1.55 mm  
  17.00 MeV   2.780E+01  1.403E-01   36.93 mm     1.31 mm     1.57 mm  
  18.00 MeV   2.825E+01  1.339E-01   38.12 mm     1.32 mm     1.58 mm  
  20.00 MeV   2.902E+01  1.228E-01   40.46 mm     1.36 mm     1.60 mm  
  22.50 MeV   2.982E+01  1.114E-01   43.30 mm     1.43 mm     1.62 mm  
  25.00 MeV   3.046E+01  1.021E-01   46.07 mm     1.49 mm     1.64 mm  
  27.50 MeV   3.099E+01  9.428E-02   48.80 mm     1.54 mm     1.66 mm  
  30.00 MeV   3.143E+01  8.767E-02   51.48 mm     1.59 mm     1.68 mm  
  32.50 MeV   3.179E+01  8.199E-02   54.13 mm     1.63 mm     1.69 mm  
  35.00 MeV   3.208E+01  7.704E-02   56.75 mm     1.68 mm     1.71 mm  
  37.50 MeV   3.232E+01  7.270E-02   59.35 mm     1.72 mm     1.72 mm  
  40.00 MeV   3.251E+01  6.885E-02   61.94 mm     1.76 mm     1.74 mm  
  45.00 MeV   3.276E+01  6.233E-02   67.07 mm     1.91 mm     1.76 mm  
  50.00 MeV   3.289E+01  5.700E-02   72.18 mm     2.05 mm     1.79 mm  
  55.00 MeV   3.291E+01  5.256E-02   77.28 mm     2.17 mm     1.81 mm  
  60.00 MeV   3.284E+01  4.880E-02   82.38 mm     2.29 mm     1.83 mm  
  65.00 MeV   3.272E+01  4.558E-02   87.50 mm     2.41 mm     1.85 mm  
  70.00 MeV   3.254E+01  4.278E-02   92.64 mm     2.52 mm     1.87 mm  
  80.00 MeV   3.207E+01  3.815E-02  103.03 mm     2.92 mm     1.91 mm  
  90.00 MeV   3.151E+01  3.447E-02  113.59 mm     3.28 mm     1.95 mm  
 100.00 MeV   3.095E+01  3.147E-02  124.34 mm     3.62 mm     1.98 mm  
 110.00 MeV   3.039E+01  2.898E-02  135.28 mm     3.94 mm     2.02 mm  
 120.00 MeV   2.959E+01  2.688E-02  146.48 mm     4.25 mm     2.05 mm  
 130.00 MeV   2.898E+01  2.508E-02  157.94 mm     4.55 mm     2.09 mm  
 140.00 MeV   2.838E+01  2.351E-02  169.65 mm     4.85 mm     2.13 mm  
 150.00 MeV   2.778E+01  2.214E-02  181.61 mm     5.14 mm     2.16 mm  
 160.00 MeV   2.721E+01  2.093E-02  193.82 mm     5.42 mm     2.20 mm  
 170.00 MeV   2.664E+01  1.985E-02  206.30 mm     5.70 mm     2.24 mm  
 180.00 MeV   2.610E+01  1.888E-02  219.03 mm     5.98 mm     2.27 mm  
 200.00 MeV   2.506E+01  1.722E-02  245.29 mm     7.05 mm     2.35 mm  
 225.00 MeV   2.387E+01  1.553E-02  279.63 mm     8.56 mm     2.45 mm  
 250.00 MeV   2.277E+01  1.416E-02  315.65 mm     9.97 mm     2.56 mm  
 275.00 MeV   2.177E+01  1.302E-02  353.37 mm    11.31 mm     2.67 mm  
 300.00 MeV   2.085E+01  1.206E-02  392.80 mm    12.62 mm     2.79 mm  
 325.00 MeV   2.000E+01  1.124E-02  433.93 mm    13.90 mm     2.91 mm  
 350.00 MeV   1.921E+01  1.052E-02  476.78 mm    15.17 mm     3.04 mm  
 375.00 MeV   1.849E+01  9.901E-03  521.33 mm    16.43 mm     3.17 mm  
 400.00 MeV   1.781E+01  9.351E-03  567.61 mm    17.69 mm     3.31 mm  
 450.00 MeV   1.660E+01  8.423E-03  665.32 mm    22.46 mm     3.61 mm  
 500.00 MeV   1.553E+01  7.671E-03  769.95 mm    26.90 mm     3.93 mm  
 550.00 MeV   1.459E+01  7.047E-03  881.54 mm    31.20 mm     4.27 mm  
 600.00 MeV   1.376E+01  6.522E-03    1.00 m     35.43 mm     4.64 mm  
 650.00 MeV   1.301E+01  6.073E-03    1.13 m     39.64 mm     5.03 mm  
 700.00 MeV   1.234E+01  5.684E-03    1.26 m     43.87 mm     5.45 mm  
 800.00 MeV   1.119E+01  5.045E-03    1.54 m     59.70 mm     6.34 mm  
 900.00 MeV   1.024E+01  4.540E-03    1.86 m     74.42 mm     7.33 mm  
   1.00 GeV   9.463E+00  4.131E-03    2.20 m     88.72 mm     8.40 mm  
   1.10 GeV   8.815E+00  3.792E-03    2.57 m    102.88 mm     9.56 mm  
   1.20 GeV   8.276E+00  3.507E-03    2.96 m    116.98 mm    10.79 mm  
   1.30 GeV   7.828E+00  3.263E-03    3.38 m    131.06 mm    12.10 mm  
   1.40 GeV   7.457E+00  3.053E-03    3.82 m    145.09 mm    13.48 mm  
   1.50 GeV   7.128E+00  2.869E-03    4.28 m    159.09 mm    14.92 mm  
   1.60 GeV   6.794E+00  2.707E-03    4.76 m    173.15 mm    16.42 mm  
   1.70 GeV   6.494E+00  2.563E-03    5.27 m    187.37 mm    17.98 mm  
   1.80 GeV   6.223E+00  2.434E-03    5.80 m    201.76 mm    19.61 mm  
   2.00 GeV   5.751E+00  2.213E-03    6.92 m    256.89 mm    23.05 mm  
   2.25 GeV   5.265E+00  1.989E-03    8.45 m    335.70 mm    27.70 mm  
   2.50 GeV   4.866E+00  1.808E-03   10.11 m    409.74 mm    32.71 mm  
   2.75 GeV   4.528E+00  1.659E-03   11.90 m    481.72 mm    38.07 mm  
   3.00 GeV   4.232E+00  1.533E-03   13.82 m    553.02 mm    43.79 mm  
   3.25 GeV   3.977E+00  1.425E-03   15.86 m    624.36 mm    49.85 mm  
   3.50 GeV   3.756E+00  1.332E-03   18.04 m    696.02 mm    56.25 mm  
   3.75 GeV   3.563E+00  1.251E-03   20.33 m    768.16 mm    62.98 mm  
   4.00 GeV   3.392E+00  1.180E-03   22.75 m    840.86 mm    70.03 mm  
   4.50 GeV   3.103E+00  1.060E-03   27.93 m      1.12 m     85.07 mm  
   5.00 GeV   2.868E+00  9.630E-04   33.56 m      1.37 m    101.30 mm  
   5.50 GeV   2.673E+00  8.828E-04   39.63 m      1.62 m    118.66 mm  
   6.00 GeV   2.509E+00  8.154E-04   46.12 m      1.86 m    137.09 mm  
   6.50 GeV   2.369E+00  7.579E-04   53.01 m      2.10 m    156.54 mm  
   7.00 GeV   2.248E+00  7.082E-04   60.29 m      2.34 m    176.96 mm  
   8.00 GeV   2.050E+00  6.268E-04   75.95 m      3.22 m    220.53 mm  
   9.00 GeV   1.894E+00  5.627E-04   93.00 m      4.03 m    267.45 mm  
  10.00 GeV   1.768E+00  5.109E-04  111.37 m      4.79 m    317.39 mm  
  11.00 GeV   1.664E+00  4.681E-04  130.97 m      5.54 m    370.09 mm  
  12.00 GeV   1.577E+00  4.322E-04  151.71 m      6.27 m    425.28 mm  
  13.00 GeV   1.504E+00  4.016E-04  173.53 m      6.99 m    482.74 mm  
  14.00 GeV   1.440E+00  3.751E-04  196.37 m      7.70 m    542.27 mm  
  15.00 GeV   1.385E+00  3.521E-04  220.16 m      8.40 m    603.66 mm  
  16.00 GeV   1.337E+00  3.318E-04  244.84 m      9.10 m    666.74 mm  
  17.00 GeV   1.295E+00  3.138E-04  270.38 m      9.79 m    731.37 mm  
  18.00 GeV   1.257E+00  2.977E-04  296.71 m     10.47 m    797.40 mm  
  19.60 GeV   1.206E+00  2.752E-04  340.36 m     12.16 m    905.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
