 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.746E-01  5.072E+00   43.63 um     7.74 um     5.44 um  
   3.75 keV   4.913E-01  5.231E+00   45.04 um     7.96 um     5.61 um  
   4.00 keV   5.074E-01  5.384E+00   46.41 um     8.18 um     5.77 um  
   4.50 keV   5.382E-01  5.668E+00   49.04 um     8.59 um     6.08 um  
   5.00 keV   5.673E-01  5.931E+00   51.54 um     8.98 um     6.38 um  
   5.50 keV   5.950E-01  6.174E+00   53.94 um     9.35 um     6.66 um  
   6.00 keV   6.215E-01  6.401E+00   56.25 um     9.70 um     6.93 um  
   6.50 keV   6.468E-01  6.615E+00   58.48 um    10.03 um     7.19 um  
   7.00 keV   6.712E-01  6.815E+00   60.64 um    10.35 um     7.44 um  
   8.00 keV   7.176E-01  7.185E+00   64.79 um    10.96 um     7.93 um  
   9.00 keV   7.611E-01  7.518E+00   68.73 um    11.53 um     8.38 um  
  10.00 keV   8.023E-01  7.823E+00   72.51 um    12.07 um     8.82 um  
  11.00 keV   8.415E-01  8.102E+00   76.15 um    12.58 um     9.24 um  
  12.00 keV   8.789E-01  8.360E+00   79.66 um    13.07 um     9.65 um  
  13.00 keV   9.148E-01  8.600E+00   83.08 um    13.54 um    10.04 um  
  14.00 keV   9.493E-01  8.824E+00   86.40 um    13.99 um    10.42 um  
  15.00 keV   9.826E-01  9.033E+00   89.63 um    14.42 um    10.79 um  
  16.00 keV   1.015E+00  9.231E+00   92.80 um    14.84 um    11.15 um  
  17.00 keV   1.046E+00  9.416E+00   95.89 um    15.25 um    11.50 um  
  18.00 keV   1.076E+00  9.592E+00   98.93 um    15.65 um    11.84 um  
  20.00 keV   1.135E+00  9.917E+00  104.84 um    16.42 um    12.51 um  
  22.50 keV   1.203E+00  1.028E+01  111.96 um    17.34 um    13.31 um  
  25.00 keV   1.269E+00  1.061E+01  118.83 um    18.21 um    14.08 um  
  27.50 keV   1.330E+00  1.090E+01  125.50 um    19.05 um    14.82 um  
  30.00 keV   1.390E+00  1.117E+01  131.99 um    19.85 um    15.53 um  
  32.50 keV   1.446E+00  1.141E+01  138.33 um    20.62 um    16.23 um  
  35.00 keV   1.501E+00  1.163E+01  144.52 um    21.37 um    16.91 um  
  37.50 keV   1.554E+00  1.184E+01  150.60 um    22.10 um    17.57 um  
  40.00 keV   1.605E+00  1.203E+01  156.56 um    22.81 um    18.21 um  
  45.00 keV   1.702E+00  1.237E+01  168.20 um    24.20 um    19.47 um  
  50.00 keV   1.794E+00  1.266E+01  179.51 um    25.52 um    20.68 um  
  55.00 keV   1.882E+00  1.293E+01  190.55 um    26.80 um    21.85 um  
  60.00 keV   1.965E+00  1.316E+01  201.34 um    28.03 um    22.99 um  
  65.00 keV   2.045E+00  1.337E+01  211.93 um    29.22 um    24.10 um  
  70.00 keV   2.123E+00  1.355E+01  222.34 um    30.38 um    25.18 um  
  80.00 keV   2.269E+00  1.387E+01  242.68 um    32.68 um    27.28 um  
  90.00 keV   2.407E+00  1.413E+01  262.50 um    34.87 um    29.31 um  
 100.00 keV   2.537E+00  1.435E+01  281.90 um    36.98 um    31.27 um  
 110.00 keV   2.661E+00  1.453E+01  300.94 um    39.02 um    33.18 um  
 120.00 keV   2.779E+00  1.469E+01  319.66 um    41.00 um    35.04 um  
 130.00 keV   2.893E+00  1.482E+01  338.13 um    42.93 um    36.86 um  
 140.00 keV   3.002E+00  1.493E+01  356.37 um    44.81 um    38.64 um  
 150.00 keV   3.107E+00  1.502E+01  374.40 um    46.66 um    40.40 um  
 160.00 keV   3.209E+00  1.510E+01  392.26 um    48.47 um    42.12 um  
 170.00 keV   3.308E+00  1.516E+01  409.96 um    50.25 um    43.82 um  
 180.00 keV   3.404E+00  1.521E+01  427.51 um    52.00 um    45.49 um  
 200.00 keV   3.588E+00  1.529E+01  462.25 um    55.52 um    48.77 um  
 225.00 keV   3.806E+00  1.535E+01  505.09 um    59.84 um    52.77 um  
 250.00 keV   4.011E+00  1.538E+01  547.40 um    64.02 um    56.66 um  
 275.00 keV   4.207E+00  1.537E+01  589.28 um    68.08 um    60.47 um  
 300.00 keV   4.394E+00  1.535E+01  630.81 um    72.04 um    64.21 um  
 325.00 keV   4.585E+00  1.531E+01  672.03 um    75.91 um    67.88 um  
 350.00 keV   4.974E+00  1.526E+01  712.77 um    79.67 um    71.48 um  
 375.00 keV   5.274E+00  1.520E+01  752.95 um    83.33 um    75.00 um  
 400.00 keV   5.512E+00  1.513E+01  792.75 um    86.90 um    78.45 um  
 450.00 keV   5.861E+00  1.497E+01  871.70 um    94.16 um    85.21 um  
 500.00 keV   6.103E+00  1.480E+01  950.23 um   101.18 um    91.82 um  
 550.00 keV   6.284E+00  1.463E+01    1.03 mm   108.02 um    98.31 um  
 600.00 keV   6.428E+00  1.444E+01    1.11 mm   114.73 um   104.71 um  
 650.00 keV   6.554E+00  1.426E+01    1.19 mm   121.33 um   111.05 um  
 700.00 keV   6.670E+00  1.407E+01    1.27 mm   127.83 um   117.34 um  
 800.00 keV   6.893E+00  1.370E+01    1.42 mm   141.47 um   129.78 um  
 900.00 keV   7.116E+00  1.335E+01    1.58 mm   154.68 um   142.09 um  
   1.00 MeV   7.343E+00  1.301E+01    1.75 mm   167.54 um   154.28 um  
   1.10 MeV   7.573E+00  1.268E+01    1.91 mm   180.09 um   166.36 um  
   1.20 MeV   7.802E+00  1.237E+01    2.07 mm   192.35 um   178.35 um  
   1.30 MeV   8.028E+00  1.207E+01    2.24 mm   204.33 um   190.24 um  
   1.40 MeV   8.249E+00  1.179E+01    2.40 mm   216.07 um   202.04 um  
   1.50 MeV   8.464E+00  1.153E+01    2.56 mm   227.57 um   213.75 um  
   1.60 MeV   8.672E+00  1.128E+01    2.73 mm   238.84 um   225.37 um  
   1.70 MeV   8.873E+00  1.103E+01    2.90 mm   249.91 um   236.91 um  
   1.80 MeV   9.067E+00  1.081E+01    3.06 mm   260.77 um   248.36 um  
   2.00 MeV   9.432E+00  1.038E+01    3.40 mm   283.84 um   271.04 um  
   2.25 MeV   9.853E+00  9.897E+00    3.81 mm   312.45 um   298.95 um  
   2.50 MeV   1.024E+01  9.465E+00    4.23 mm   339.63 um   326.40 um  
   2.75 MeV   1.059E+01  9.075E+00    4.66 mm   365.59 um   353.39 um  
   3.00 MeV   1.092E+01  8.722E+00    5.08 mm   390.49 um   379.95 um  
   3.25 MeV   1.123E+01  8.399E+00    5.50 mm   414.44 um   406.08 um  
   3.50 MeV   1.152E+01  8.103E+00    5.92 mm   437.55 um   431.82 um  
   3.75 MeV   1.179E+01  7.831E+00    6.35 mm   459.88 um   457.16 um  
   4.00 MeV   1.205E+01  7.580E+00    6.77 mm   481.51 um   482.12 um  
   4.50 MeV   1.254E+01  7.130E+00    7.62 mm   529.46 um   530.95 um  
   5.00 MeV   1.301E+01  6.739E+00    8.46 mm   574.04 um   578.33 um  
   5.50 MeV   1.349E+01  6.395E+00    9.30 mm   615.71 um   624.24 um  
   6.00 MeV   1.398E+01  6.089E+00   10.13 mm   654.78 um   668.69 um  
   6.50 MeV   1.449E+01  5.816E+00   10.96 mm   691.46 um   711.65 um  
   7.00 MeV   1.502E+01  5.570E+00   11.77 mm   725.92 um   753.10 um  
   8.00 MeV   1.613E+01  5.144E+00   13.36 mm   804.41 um   831.50 um  
   9.00 MeV   1.731E+01  4.786E+00   14.90 mm   872.47 um   903.98 um  
  10.00 MeV   1.854E+01  4.482E+00   16.38 mm   931.96 um   970.78 um  
  11.00 MeV   1.980E+01  4.219E+00   17.80 mm   984.28 um     1.03 mm  
  12.00 MeV   2.108E+01  3.989E+00   19.16 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.238E+01  3.786E+00   20.47 mm     1.07 mm     1.14 mm  
  14.00 MeV   2.368E+01  3.605E+00   21.72 mm     1.11 mm     1.19 mm  
  15.00 MeV   2.497E+01  3.443E+00   22.92 mm     1.14 mm     1.23 mm  
  16.00 MeV   2.626E+01  3.296E+00   24.07 mm     1.17 mm     1.27 mm  
  17.00 MeV   2.753E+01  3.164E+00   25.18 mm     1.20 mm     1.31 mm  
  18.00 MeV   2.878E+01  3.042E+00   26.25 mm     1.22 mm     1.35 mm  
  20.00 MeV   3.123E+01  2.829E+00   28.28 mm     1.28 mm     1.41 mm  
  22.50 MeV   3.416E+01  2.605E+00   30.65 mm     1.35 mm     1.48 mm  
  25.00 MeV   3.693E+01  2.418E+00   32.85 mm     1.41 mm     1.54 mm  
  27.50 MeV   3.955E+01  2.258E+00   34.91 mm     1.46 mm     1.59 mm  
  30.00 MeV   4.201E+01  2.121E+00   36.86 mm     1.50 mm     1.64 mm  
  32.50 MeV   4.434E+01  2.000E+00   38.71 mm     1.54 mm     1.68 mm  
  35.00 MeV   4.655E+01  1.895E+00   40.48 mm     1.57 mm     1.72 mm  
  37.50 MeV   4.863E+01  1.801E+00   42.18 mm     1.60 mm     1.75 mm  
  40.00 MeV   5.061E+01  1.716E+00   43.81 mm     1.63 mm     1.78 mm  
  45.00 MeV   5.428E+01  1.572E+00   46.91 mm     1.70 mm     1.83 mm  
  50.00 MeV   5.762E+01  1.452E+00   49.83 mm     1.77 mm     1.88 mm  
  55.00 MeV   6.070E+01  1.350E+00   52.60 mm     1.82 mm     1.92 mm  
  60.00 MeV   6.355E+01  1.263E+00   55.24 mm     1.87 mm     1.96 mm  
  65.00 MeV   6.621E+01  1.188E+00   57.78 mm     1.91 mm     1.99 mm  
  70.00 MeV   6.869E+01  1.122E+00   60.23 mm     1.95 mm     2.02 mm  
  80.00 MeV   7.325E+01  1.011E+00   64.89 mm     2.07 mm     2.07 mm  
  90.00 MeV   7.732E+01  9.219E-01   69.29 mm     2.17 mm     2.11 mm  
 100.00 MeV   8.100E+01  8.484E-01   73.48 mm     2.26 mm     2.15 mm  
 110.00 MeV   8.434E+01  7.866E-01   77.51 mm     2.34 mm     2.19 mm  
 120.00 MeV   8.737E+01  7.339E-01   81.38 mm     2.41 mm     2.22 mm  
 130.00 MeV   9.013E+01  6.883E-01   85.14 mm     2.47 mm     2.24 mm  
 140.00 MeV   9.264E+01  6.485E-01   88.78 mm     2.53 mm     2.27 mm  
 150.00 MeV   9.493E+01  6.135E-01   92.34 mm     2.58 mm     2.29 mm  
 160.00 MeV   9.702E+01  5.823E-01   95.82 mm     2.63 mm     2.31 mm  
 170.00 MeV   9.891E+01  5.543E-01   99.23 mm     2.68 mm     2.33 mm  
 180.00 MeV   1.006E+02  5.292E-01  102.57 mm     2.73 mm     2.35 mm  
 200.00 MeV   1.036E+02  4.856E-01  109.12 mm     2.88 mm     2.38 mm  
 225.00 MeV   1.067E+02  4.409E-01  117.07 mm     3.10 mm     2.42 mm  
 250.00 MeV   1.090E+02  4.043E-01  124.83 mm     3.29 mm     2.46 mm  
 275.00 MeV   1.109E+02  3.737E-01  132.44 mm     3.47 mm     2.49 mm  
 300.00 MeV   1.123E+02  3.477E-01  139.94 mm     3.63 mm     2.52 mm  
 325.00 MeV   1.134E+02  3.253E-01  147.36 mm     3.78 mm     2.54 mm  
 350.00 MeV   1.148E+02  3.058E-01  154.70 mm     3.93 mm     2.57 mm  
 375.00 MeV   1.152E+02  2.887E-01  161.98 mm     4.06 mm     2.59 mm  
 400.00 MeV   1.152E+02  2.735E-01  169.26 mm     4.19 mm     2.62 mm  
 450.00 MeV   1.158E+02  2.477E-01  183.77 mm     4.67 mm     2.66 mm  
 500.00 MeV   1.160E+02  2.267E-01  198.23 mm     5.10 mm     2.70 mm  
 550.00 MeV   1.159E+02  2.091E-01  212.69 mm     5.50 mm     2.74 mm  
 600.00 MeV   1.156E+02  1.943E-01  227.18 mm     5.87 mm     2.78 mm  
 650.00 MeV   1.151E+02  1.815E-01  241.73 mm     6.23 mm     2.81 mm  
 700.00 MeV   1.145E+02  1.704E-01  256.34 mm     6.56 mm     2.85 mm  
 800.00 MeV   1.131E+02  1.520E-01  285.84 mm     7.78 mm     2.91 mm  
 900.00 MeV   1.115E+02  1.375E-01  315.73 mm     8.86 mm     2.98 mm  
   1.00 GeV   1.098E+02  1.256E-01  346.06 mm     9.85 mm     3.04 mm  
   1.10 GeV   1.081E+02  1.157E-01  376.86 mm    10.77 mm     3.11 mm  
   1.20 GeV   1.064E+02  1.073E-01  408.15 mm    11.65 mm     3.17 mm  
   1.30 GeV   1.047E+02  1.001E-01  439.95 mm    12.49 mm     3.23 mm  
   1.40 GeV   1.031E+02  9.392E-02  472.26 mm    13.30 mm     3.29 mm  
   1.50 GeV   1.014E+02  8.847E-02  505.11 mm    14.09 mm     3.35 mm  
   1.60 GeV   9.978E+01  8.365E-02  538.49 mm    14.86 mm     3.42 mm  
   1.70 GeV   9.819E+01  7.936E-02  572.41 mm    15.62 mm     3.48 mm  
   1.80 GeV   9.662E+01  7.551E-02  606.89 mm    16.36 mm     3.54 mm  
   2.00 GeV   9.359E+01  6.888E-02  677.52 mm    19.18 mm     3.67 mm  
   2.25 GeV   9.001E+01  6.215E-02  769.01 mm    23.14 mm     3.84 mm  
   2.50 GeV   8.665E+01  5.667E-02  864.09 mm    26.77 mm     4.00 mm  
   2.75 GeV   8.352E+01  5.213E-02  962.81 mm    30.19 mm     4.18 mm  
   3.00 GeV   8.063E+01  4.830E-02    1.07 m     33.48 mm     4.36 mm  
   3.25 GeV   7.797E+01  4.501E-02    1.17 m     36.69 mm     4.55 mm  
   3.50 GeV   7.555E+01  4.217E-02    1.28 m     39.82 mm     4.74 mm  
   3.75 GeV   7.335E+01  3.968E-02    1.39 m     42.90 mm     4.93 mm  
   4.00 GeV   7.139E+01  3.748E-02    1.51 m     45.94 mm     5.14 mm  
   4.50 GeV   6.810E+01  3.378E-02    1.75 m     57.20 mm     5.56 mm  
   5.00 GeV   6.525E+01  3.077E-02    2.00 m     67.40 mm     6.00 mm  
   5.50 GeV   6.200E+01  2.828E-02    2.27 m     77.07 mm     6.45 mm  
   6.00 GeV   5.910E+01  2.617E-02    2.54 m     86.49 mm     6.93 mm  
   6.50 GeV   5.650E+01  2.438E-02    2.83 m     95.77 mm     7.43 mm  
   7.00 GeV   5.414E+01  2.282E-02    3.14 m    104.97 mm     7.94 mm  
   8.00 GeV   5.006E+01  2.026E-02    3.78 m    139.14 mm     9.04 mm  
   9.00 GeV   4.664E+01  1.824E-02    4.48 m    170.41 mm    10.21 mm  
  10.00 GeV   4.373E+01  1.660E-02    5.22 m    200.30 mm    11.45 mm  
  11.00 GeV   4.123E+01  1.524E-02    6.01 m    229.47 mm    12.77 mm  
  12.00 GeV   3.905E+01  1.410E-02    6.85 m    258.25 mm    14.15 mm  
  13.00 GeV   3.713E+01  1.312E-02    7.73 m    286.84 mm    15.60 mm  
  14.00 GeV   3.544E+01  1.228E-02    8.66 m    315.35 mm    17.11 mm  
  15.00 GeV   3.393E+01  1.154E-02    9.63 m    343.85 mm    18.67 mm  
  16.00 GeV   3.258E+01  1.089E-02   10.64 m    372.39 mm    20.30 mm  
  17.00 GeV   3.135E+01  1.031E-02   11.69 m    400.99 mm    21.98 mm  
  18.00 GeV   3.025E+01  9.793E-03   12.78 m    429.67 mm    23.71 mm  
  20.00 GeV   2.831E+01  8.905E-03   15.08 m    538.70 mm    27.33 mm  
  22.50 GeV   2.631E+01  8.007E-03   18.16 m    692.71 mm    32.12 mm  
  25.00 GeV   2.466E+01  7.280E-03   21.46 m    835.17 mm    37.19 mm  
  27.50 GeV   2.328E+01  6.679E-03   24.96 m    971.33 mm    42.52 mm  
  30.00 GeV   2.211E+01  6.173E-03   28.67 m      1.10 m     48.07 mm  
  32.50 GeV   2.109E+01  5.741E-03   32.56 m      1.23 m     53.85 mm  
  35.00 GeV   2.021E+01  5.368E-03   36.63 m      1.36 m     59.82 mm  
  37.50 GeV   1.944E+01  5.042E-03   40.86 m      1.49 m     65.98 mm  
  40.00 GeV   1.876E+01  4.755E-03   45.26 m      1.61 m     72.31 mm  
  45.00 GeV   1.760E+01  4.273E-03   54.51 m      2.08 m     85.44 mm  
  50.00 GeV   1.665E+01  3.882E-03   64.33 m      2.50 m     99.12 mm  
  55.00 GeV   1.587E+01  3.559E-03   74.66 m      2.89 m    113.28 mm  
  60.00 GeV   1.522E+01  3.288E-03   85.48 m      3.27 m    127.85 mm  
  64.80 GeV   1.469E+01  3.065E-03   96.27 m      3.61 m    142.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
