 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/22Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.498E-01  2.551E+00   45.14 um    15.10 um    11.48 um  
   3.75 keV   2.586E-01  2.565E+00   47.60 um    15.83 um    12.03 um  
   4.00 keV   2.671E-01  2.577E+00   50.06 um    16.55 um    12.58 um  
   4.50 keV   2.833E-01  2.595E+00   54.93 um    17.97 um    13.65 um  
   5.00 keV   2.986E-01  2.606E+00   59.78 um    19.36 um    14.69 um  
   5.50 keV   3.132E-01  2.612E+00   64.59 um    20.74 um    15.72 um  
   6.00 keV   3.271E-01  2.615E+00   69.39 um    22.11 um    16.74 um  
   6.50 keV   3.405E-01  2.615E+00   74.19 um    23.46 um    17.74 um  
   7.00 keV   3.533E-01  2.612E+00   78.97 um    24.80 um    18.73 um  
   8.00 keV   3.777E-01  2.600E+00   88.54 um    27.46 um    20.69 um  
   9.00 keV   4.006E-01  2.583E+00   98.11 um    30.09 um    22.62 um  
  10.00 keV   4.223E-01  2.563E+00  107.71 um    32.70 um    24.52 um  
  11.00 keV   4.429E-01  2.540E+00  117.34 um    35.29 um    26.41 um  
  12.00 keV   4.626E-01  2.516E+00  127.01 um    37.87 um    28.28 um  
  13.00 keV   4.815E-01  2.491E+00  136.73 um    40.43 um    30.14 um  
  14.00 keV   4.997E-01  2.465E+00  146.49 um    42.98 um    31.99 um  
  15.00 keV   5.172E-01  2.439E+00  156.31 um    45.53 um    33.83 um  
  16.00 keV   5.342E-01  2.413E+00  166.17 um    48.06 um    35.67 um  
  17.00 keV   5.506E-01  2.386E+00  176.09 um    50.58 um    37.50 um  
  18.00 keV   5.666E-01  2.360E+00  186.06 um    53.10 um    39.33 um  
  20.00 keV   5.972E-01  2.309E+00  206.17 um    58.12 um    42.98 um  
  22.50 keV   6.334E-01  2.248E+00  231.60 um    64.37 um    47.55 um  
  25.00 keV   6.677E-01  2.189E+00  257.34 um    70.58 um    52.11 um  
  27.50 keV   7.003E-01  2.133E+00  283.39 um    76.74 um    56.68 um  
  30.00 keV   7.314E-01  2.079E+00  309.73 um    82.85 um    61.25 um  
  32.50 keV   7.613E-01  2.029E+00  336.33 um    88.92 um    65.84 um  
  35.00 keV   7.900E-01  1.981E+00  363.20 um    94.94 um    70.43 um  
  37.50 keV   8.178E-01  1.936E+00  390.30 um   100.91 um    75.04 um  
  40.00 keV   8.446E-01  1.893E+00  417.63 um   106.84 um    79.65 um  
  45.00 keV   8.907E-01  1.813E+00  472.97 um   118.65 um    88.93 um  
  50.00 keV   9.254E-01  1.741E+00  529.25 um   130.32 um    98.24 um  
  55.00 keV   9.708E-01  1.675E+00  586.32 um   141.82 um   107.60 um  
  60.00 keV   1.020E+00  1.615E+00  643.89 um   153.10 um   116.98 um  
  65.00 keV   1.070E+00  1.560E+00  701.78 um   164.11 um   126.38 um  
  70.00 keV   1.119E+00  1.509E+00  759.89 um   174.86 um   135.78 um  
  80.00 keV   1.209E+00  1.418E+00  876.62 um   195.85 um   154.50 um  
  90.00 keV   1.290E+00  1.339E+00  993.79 um   215.88 um   173.04 um  
 100.00 keV   1.361E+00  1.270E+00    1.11 mm   235.05 um   191.34 um  
 110.00 keV   1.426E+00  1.208E+00    1.23 mm   253.46 um   209.39 um  
 120.00 keV   1.486E+00  1.154E+00    1.35 mm   271.17 um   227.17 um  
 130.00 keV   1.541E+00  1.105E+00    1.46 mm   288.24 um   244.67 um  
 140.00 keV   1.594E+00  1.060E+00    1.58 mm   304.71 um   261.89 um  
 150.00 keV   1.645E+00  1.020E+00    1.70 mm   320.60 um   278.84 um  
 160.00 keV   1.694E+00  9.826E-01    1.82 mm   335.96 um   295.51 um  
 170.00 keV   1.743E+00  9.486E-01    1.94 mm   350.79 um   311.89 um  
 180.00 keV   1.791E+00  9.172E-01    2.05 mm   365.11 um   327.99 um  
 200.00 keV   1.886E+00  8.612E-01    2.28 mm   392.88 um   359.34 um  
 225.00 keV   2.006E+00  8.014E-01    2.57 mm   425.25 um   396.89 um  
 250.00 keV   2.126E+00  7.504E-01    2.85 mm   454.85 um   432.60 um  
 275.00 keV   2.248E+00  7.063E-01    3.12 mm   481.94 um   466.50 um  
 300.00 keV   2.371E+00  6.678E-01    3.39 mm   506.76 um   498.63 um  
 325.00 keV   2.495E+00  6.338E-01    3.65 mm   529.53 um   529.03 um  
 350.00 keV   2.620E+00  6.036E-01    3.91 mm   550.44 um   557.79 um  
 375.00 keV   2.746E+00  5.764E-01    4.15 mm   569.67 um   584.99 um  
 400.00 keV   2.872E+00  5.519E-01    4.39 mm   587.40 um   610.72 um  
 450.00 keV   3.122E+00  5.094E-01    4.85 mm   620.45 um   658.10 um  
 500.00 keV   3.370E+00  4.736E-01    5.29 mm   648.82 um   700.63 um  
 550.00 keV   3.613E+00  4.431E-01    5.70 mm   673.41 um   738.94 um  
 600.00 keV   3.853E+00  4.167E-01    6.09 mm   694.89 um   773.60 um  
 650.00 keV   4.089E+00  3.937E-01    6.46 mm   713.82 um   805.09 um  
 700.00 keV   4.323E+00  3.733E-01    6.82 mm   730.61 um   833.80 um  
 800.00 keV   4.784E+00  3.388E-01    7.49 mm   761.80 um   884.19 um  
 900.00 keV   5.241E+00  3.108E-01    8.11 mm   787.08 um   926.95 um  
   1.00 MeV   5.694E+00  2.875E-01    8.68 mm   807.94 um   963.65 um  
   1.10 MeV   6.141E+00  2.677E-01    9.22 mm   825.42 um   995.47 um  
   1.20 MeV   6.582E+00  2.508E-01    9.72 mm   840.26 um     1.02 mm  
   1.30 MeV   7.015E+00  2.360E-01   10.19 mm   853.02 um     1.05 mm  
   1.40 MeV   7.440E+00  2.231E-01   10.63 mm   864.10 um     1.07 mm  
   1.50 MeV   7.855E+00  2.116E-01   11.05 mm   873.82 um     1.09 mm  
   1.60 MeV   8.260E+00  2.014E-01   11.46 mm   882.42 um     1.11 mm  
   1.70 MeV   8.656E+00  1.922E-01   11.84 mm   890.09 um     1.12 mm  
   1.80 MeV   9.041E+00  1.839E-01   12.21 mm   896.97 um     1.14 mm  
   2.00 MeV   9.780E+00  1.694E-01   12.91 mm   911.45 um     1.16 mm  
   2.25 MeV   1.065E+01  1.544E-01   13.71 mm   927.69 um     1.19 mm  
   2.50 MeV   1.145E+01  1.421E-01   14.46 mm   941.09 um     1.21 mm  
   2.75 MeV   1.220E+01  1.318E-01   15.15 mm   952.42 um     1.23 mm  
   3.00 MeV   1.288E+01  1.230E-01   15.81 mm   962.20 um     1.25 mm  
   3.25 MeV   1.352E+01  1.153E-01   16.44 mm   970.79 um     1.26 mm  
   3.50 MeV   1.410E+01  1.087E-01   17.04 mm   978.43 um     1.28 mm  
   3.75 MeV   1.464E+01  1.028E-01   17.62 mm   985.32 um     1.29 mm  
   4.00 MeV   1.513E+01  9.756E-02   18.18 mm   991.60 um     1.30 mm  
   4.50 MeV   1.600E+01  8.867E-02   19.25 mm     1.01 mm     1.32 mm  
   5.00 MeV   1.673E+01  8.137E-02   20.27 mm     1.02 mm     1.33 mm  
   5.50 MeV   1.735E+01  7.526E-02   21.25 mm     1.04 mm     1.35 mm  
   6.00 MeV   1.786E+01  7.006E-02   22.20 mm     1.05 mm     1.36 mm  
   6.50 MeV   1.829E+01  6.559E-02   23.12 mm     1.06 mm     1.37 mm  
   7.00 MeV   1.864E+01  6.169E-02   24.03 mm     1.07 mm     1.38 mm  
   8.00 MeV   1.919E+01  5.522E-02   25.79 mm     1.10 mm     1.40 mm  
   9.00 MeV   1.955E+01  5.006E-02   27.52 mm     1.13 mm     1.42 mm  
  10.00 MeV   1.979E+01  4.583E-02   29.22 mm     1.16 mm     1.43 mm  
  11.00 MeV   1.994E+01  4.231E-02   30.91 mm     1.19 mm     1.44 mm  
  12.00 MeV   2.002E+01  3.932E-02   32.59 mm     1.22 mm     1.46 mm  
  13.00 MeV   2.004E+01  3.675E-02   34.26 mm     1.24 mm     1.47 mm  
  14.00 MeV   2.003E+01  3.452E-02   35.93 mm     1.27 mm     1.48 mm  
  15.00 MeV   1.998E+01  3.256E-02   37.61 mm     1.29 mm     1.49 mm  
  16.00 MeV   1.991E+01  3.082E-02   39.29 mm     1.31 mm     1.50 mm  
  17.00 MeV   1.981E+01  2.927E-02   40.98 mm     1.34 mm     1.51 mm  
  18.00 MeV   1.971E+01  2.788E-02   42.68 mm     1.36 mm     1.52 mm  
  20.00 MeV   1.945E+01  2.548E-02   46.10 mm     1.45 mm     1.54 mm  
  22.50 MeV   1.909E+01  2.304E-02   50.46 mm     1.58 mm     1.56 mm  
  25.00 MeV   1.871E+01  2.105E-02   54.89 mm     1.70 mm     1.58 mm  
  27.50 MeV   1.831E+01  1.939E-02   59.43 mm     1.82 mm     1.60 mm  
  30.00 MeV   1.791E+01  1.799E-02   64.06 mm     1.94 mm     1.62 mm  
  32.50 MeV   1.751E+01  1.679E-02   68.80 mm     2.06 mm     1.64 mm  
  35.00 MeV   1.713E+01  1.574E-02   73.65 mm     2.17 mm     1.66 mm  
  37.50 MeV   1.675E+01  1.483E-02   78.60 mm     2.29 mm     1.68 mm  
  40.00 MeV   1.639E+01  1.402E-02   83.67 mm     2.40 mm     1.71 mm  
  45.00 MeV   1.573E+01  1.266E-02   94.13 mm     2.82 mm     1.75 mm  
  50.00 MeV   1.513E+01  1.155E-02  105.01 mm     3.22 mm     1.79 mm  
  55.00 MeV   1.448E+01  1.063E-02  116.36 mm     3.60 mm     1.84 mm  
  60.00 MeV   1.396E+01  9.847E-03  128.17 mm     3.98 mm     1.89 mm  
  65.00 MeV   1.348E+01  9.181E-03  140.41 mm     4.34 mm     1.94 mm  
  70.00 MeV   1.304E+01  8.603E-03  153.07 mm     4.70 mm     1.99 mm  
  80.00 MeV   1.225E+01  7.650E-03  179.65 mm     6.03 mm     2.10 mm  
  90.00 MeV   1.156E+01  6.897E-03  207.88 mm     7.24 mm     2.22 mm  
 100.00 MeV   1.096E+01  6.285E-03  237.71 mm     8.39 mm     2.35 mm  
 110.00 MeV   1.043E+01  5.777E-03  269.14 mm     9.50 mm     2.49 mm  
 120.00 MeV   9.947E+00  5.349E-03  302.13 mm    10.59 mm     2.63 mm  
 130.00 MeV   9.515E+00  4.983E-03  336.66 mm    11.67 mm     2.79 mm  
 140.00 MeV   9.121E+00  4.666E-03  372.72 mm    12.74 mm     2.95 mm  
 150.00 MeV   8.761E+00  4.389E-03  410.30 mm    13.82 mm     3.12 mm  
 160.00 MeV   8.429E+00  4.144E-03  449.39 mm    14.89 mm     3.29 mm  
 170.00 MeV   8.122E+00  3.926E-03  489.99 mm    15.97 mm     3.48 mm  
 180.00 MeV   7.836E+00  3.732E-03  532.10 mm    17.05 mm     3.67 mm  
 200.00 MeV   7.319E+00  3.397E-03  620.83 mm    21.19 mm     4.07 mm  
 225.00 MeV   6.758E+00  3.058E-03  740.28 mm    27.12 mm     4.62 mm  
 250.00 MeV   6.270E+00  2.783E-03  869.33 mm    32.71 mm     5.21 mm  
 275.00 MeV   5.842E+00  2.556E-03    1.01 m     38.17 mm     5.85 mm  
 300.00 MeV   5.464E+00  2.364E-03    1.16 m     43.61 mm     6.53 mm  
 325.00 MeV   5.128E+00  2.200E-03    1.32 m     49.07 mm     7.25 mm  
 350.00 MeV   4.828E+00  2.059E-03    1.48 m     54.60 mm     8.02 mm  
 375.00 MeV   4.561E+00  1.935E-03    1.66 m     60.21 mm     8.84 mm  
 400.00 MeV   4.322E+00  1.826E-03    1.85 m     65.91 mm     9.70 mm  
 450.00 MeV   3.918E+00  1.642E-03    2.26 m     87.70 mm    11.56 mm  
 500.00 MeV   3.596E+00  1.493E-03    2.71 m    108.23 mm    13.60 mm  
 550.00 MeV   3.344E+00  1.370E-03    3.19 m    128.16 mm    15.80 mm  
 600.00 MeV   3.151E+00  1.267E-03    3.71 m    147.65 mm    18.15 mm  
 650.00 MeV   3.008E+00  1.178E-03    4.26 m    166.67 mm    20.63 mm  
 700.00 MeV   2.857E+00  1.102E-03    4.83 m    185.40 mm    23.21 mm  
 800.00 MeV   2.573E+00  9.764E-04    6.07 m    255.32 mm    28.77 mm  
 900.00 MeV   2.347E+00  8.775E-04    7.44 m    320.47 mm    34.83 mm  
   1.00 GeV   2.161E+00  7.975E-04    8.93 m    383.90 mm    41.40 mm  
   1.10 GeV   2.006E+00  7.313E-04   10.54 m    446.81 mm    48.46 mm  
   1.20 GeV   1.875E+00  6.757E-04   12.28 m    509.78 mm    55.99 mm  
   1.30 GeV   1.762E+00  6.282E-04   14.12 m    573.12 mm    63.99 mm  
   1.40 GeV   1.664E+00  5.872E-04   16.09 m    636.98 mm    72.43 mm  
   1.50 GeV   1.578E+00  5.514E-04   18.16 m    701.46 mm    81.32 mm  
   1.60 GeV   1.502E+00  5.199E-04   20.34 m    766.59 mm    90.63 mm  
   1.70 GeV   1.434E+00  4.919E-04   22.63 m    832.40 mm   100.36 mm  
   1.80 GeV   1.374E+00  4.669E-04   25.03 m    898.86 mm   110.50 mm  
   2.00 GeV   1.269E+00  4.241E-04   30.12 m      1.15 m    131.97 mm  
   2.25 GeV   1.163E+00  3.808E-04   37.03 m      1.51 m    160.92 mm  
   2.50 GeV   1.077E+00  3.458E-04   44.54 m      1.85 m    192.09 mm  
   2.75 GeV   1.005E+00  3.169E-04   52.62 m      2.17 m    225.37 mm  
   3.00 GeV   9.451E-01  2.926E-04   61.24 m      2.49 m    260.62 mm  
   3.25 GeV   8.937E-01  2.719E-04   70.38 m      2.81 m    297.75 mm  
   3.50 GeV   8.494E-01  2.540E-04   80.02 m      3.12 m    336.64 mm  
   3.75 GeV   8.107E-01  2.384E-04   90.14 m      3.44 m    377.20 mm  
   4.00 GeV   7.766E-01  2.247E-04  100.73 m      3.75 m    419.34 mm  
   4.50 GeV   7.195E-01  2.017E-04  123.21 m      4.92 m    508.07 mm  
   5.00 GeV   6.734E-01  1.830E-04  147.35 m      5.99 m    602.19 mm  
   5.50 GeV   6.355E-01  1.677E-04  173.04 m      7.01 m    701.14 mm  
   6.00 GeV   6.038E-01  1.548E-04  200.17 m      7.99 m    804.43 mm  
   6.50 GeV   5.769E-01  1.437E-04  228.64 m      8.95 m    911.61 mm  
   7.00 GeV   5.538E-01  1.343E-04  258.36 m      9.89 m      1.02 m   
   8.00 GeV   5.163E-01  1.187E-04  321.22 m     13.30 m      1.25 m   
   8.80 GeV   4.931E-01  1.087E-04  374.50 m     15.29 m      1.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0963E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
