 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.164E-01  4.882E+00   45.94 um     7.63 um     5.32 um  
   3.75 keV   5.345E-01  5.040E+00   47.40 um     7.85 um     5.48 um  
   4.00 keV   5.520E-01  5.190E+00   48.81 um     8.06 um     5.64 um  
   4.50 keV   5.855E-01  5.474E+00   51.52 um     8.47 um     5.93 um  
   5.00 keV   6.172E-01  5.735E+00   54.10 um     8.85 um     6.22 um  
   5.50 keV   6.473E-01  5.979E+00   56.57 um     9.20 um     6.49 um  
   6.00 keV   6.761E-01  6.207E+00   58.94 um     9.55 um     6.75 um  
   6.50 keV   7.037E-01  6.421E+00   61.23 um     9.87 um     7.00 um  
   7.00 keV   7.303E-01  6.623E+00   63.44 um    10.18 um     7.24 um  
   8.00 keV   7.807E-01  6.997E+00   67.69 um    10.78 um     7.70 um  
   9.00 keV   8.281E-01  7.335E+00   71.71 um    11.33 um     8.14 um  
  10.00 keV   8.728E-01  7.644E+00   75.57 um    11.86 um     8.55 um  
  11.00 keV   9.154E-01  7.930E+00   79.27 um    12.35 um     8.95 um  
  12.00 keV   9.561E-01  8.194E+00   82.84 um    12.82 um     9.34 um  
  13.00 keV   9.952E-01  8.440E+00   86.31 um    13.27 um     9.71 um  
  14.00 keV   1.033E+00  8.671E+00   89.67 um    13.71 um    10.07 um  
  15.00 keV   1.069E+00  8.887E+00   92.95 um    14.12 um    10.42 um  
  16.00 keV   1.104E+00  9.091E+00   96.14 um    14.53 um    10.76 um  
  17.00 keV   1.138E+00  9.284E+00   99.27 um    14.92 um    11.10 um  
  18.00 keV   1.171E+00  9.467E+00  102.33 um    15.30 um    11.42 um  
  20.00 keV   1.234E+00  9.806E+00  108.28 um    16.04 um    12.05 um  
  22.50 keV   1.309E+00  1.019E+01  115.44 um    16.92 um    12.80 um  
  25.00 keV   1.380E+00  1.053E+01  122.34 um    17.75 um    13.53 um  
  27.50 keV   1.447E+00  1.084E+01  129.01 um    18.54 um    14.22 um  
  30.00 keV   1.512E+00  1.112E+01  135.50 um    19.31 um    14.90 um  
  32.50 keV   1.574E+00  1.138E+01  141.81 um    20.04 um    15.55 um  
  35.00 keV   1.633E+00  1.162E+01  147.99 um    20.74 um    16.18 um  
  37.50 keV   1.690E+00  1.184E+01  154.03 um    21.43 um    16.80 um  
  40.00 keV   1.746E+00  1.205E+01  159.95 um    22.09 um    17.41 um  
  45.00 keV   1.852E+00  1.242E+01  171.49 um    23.40 um    18.58 um  
  50.00 keV   1.952E+00  1.275E+01  182.68 um    24.64 um    19.71 um  
  55.00 keV   2.047E+00  1.304E+01  193.57 um    25.83 um    20.80 um  
  60.00 keV   2.138E+00  1.330E+01  204.20 um    26.98 um    21.86 um  
  65.00 keV   2.225E+00  1.353E+01  214.61 um    28.09 um    22.89 um  
  70.00 keV   2.309E+00  1.374E+01  224.82 um    29.17 um    23.89 um  
  80.00 keV   2.469E+00  1.411E+01  244.74 um    31.29 um    25.83 um  
  90.00 keV   2.619E+00  1.441E+01  264.09 um    33.32 um    27.70 um  
 100.00 keV   2.760E+00  1.467E+01  282.98 um    35.26 um    29.51 um  
 110.00 keV   2.895E+00  1.490E+01  301.46 um    37.12 um    31.26 um  
 120.00 keV   3.024E+00  1.509E+01  319.61 um    38.93 um    32.97 um  
 130.00 keV   3.147E+00  1.525E+01  337.47 um    40.69 um    34.64 um  
 140.00 keV   3.266E+00  1.539E+01  355.07 um    42.40 um    36.27 um  
 150.00 keV   3.380E+00  1.552E+01  372.45 um    44.08 um    37.87 um  
 160.00 keV   3.491E+00  1.563E+01  389.62 um    45.72 um    39.44 um  
 170.00 keV   3.599E+00  1.572E+01  406.61 um    47.32 um    40.98 um  
 180.00 keV   3.703E+00  1.580E+01  423.43 um    48.90 um    42.50 um  
 200.00 keV   3.903E+00  1.593E+01  456.66 um    52.08 um    45.48 um  
 225.00 keV   4.140E+00  1.605E+01  497.50 um    55.96 um    49.09 um  
 250.00 keV   4.364E+00  1.613E+01  537.71 um    59.71 um    52.61 um  
 275.00 keV   4.577E+00  1.617E+01  577.40 um    63.34 um    56.04 um  
 300.00 keV   4.781E+00  1.620E+01  616.65 um    66.87 um    59.39 um  
 325.00 keV   4.976E+00  1.620E+01  655.52 um    70.31 um    62.68 um  
 350.00 keV   5.164E+00  1.618E+01  694.08 um    73.68 um    65.92 um  
 375.00 keV   5.341E+00  1.616E+01  732.35 um    76.97 um    69.09 um  
 400.00 keV   5.452E+00  1.612E+01  770.45 um    80.22 um    72.23 um  
 450.00 keV   5.728E+00  1.602E+01  846.22 um    86.88 um    78.39 um  
 500.00 keV   6.027E+00  1.590E+01  921.42 um    93.31 um    84.42 um  
 550.00 keV   6.317E+00  1.577E+01  996.11 um    99.55 um    90.33 um  
 600.00 keV   6.587E+00  1.562E+01    1.07 mm   105.62 um    96.12 um  
 650.00 keV   6.832E+00  1.547E+01    1.14 mm   111.54 um   101.83 um  
 700.00 keV   7.052E+00  1.531E+01    1.22 mm   117.34 um   107.45 um  
 800.00 keV   7.424E+00  1.499E+01    1.37 mm   129.43 um   118.50 um  
 900.00 keV   7.725E+00  1.467E+01    1.51 mm   141.05 um   129.34 um  
   1.00 MeV   7.973E+00  1.435E+01    1.66 mm   152.31 um   140.02 um  
   1.10 MeV   8.184E+00  1.405E+01    1.81 mm   163.29 um   150.57 um  
   1.20 MeV   8.370E+00  1.375E+01    1.96 mm   174.03 um   161.03 um  
   1.30 MeV   8.538E+00  1.347E+01    2.11 mm   184.57 um   171.41 um  
   1.40 MeV   8.694E+00  1.319E+01    2.26 mm   194.92 um   181.73 um  
   1.50 MeV   8.843E+00  1.293E+01    2.41 mm   205.12 um   191.99 um  
   1.60 MeV   8.986E+00  1.268E+01    2.56 mm   215.17 um   202.20 um  
   1.70 MeV   9.125E+00  1.244E+01    2.71 mm   225.08 um   212.36 um  
   1.80 MeV   9.263E+00  1.220E+01    2.87 mm   234.86 um   222.49 um  
   2.00 MeV   9.535E+00  1.177E+01    3.18 mm   255.87 um   242.62 um  
   2.25 MeV   9.875E+00  1.127E+01    3.57 mm   282.19 um   267.56 um  
   2.50 MeV   1.022E+01  1.082E+01    3.96 mm   307.37 um   292.23 um  
   2.75 MeV   1.056E+01  1.041E+01    4.36 mm   331.53 um   316.60 um  
   3.00 MeV   1.091E+01  1.003E+01    4.75 mm   354.77 um   340.67 um  
   3.25 MeV   1.126E+01  9.689E+00    5.15 mm   377.14 um   364.39 um  
   3.50 MeV   1.160E+01  9.371E+00    5.55 mm   398.72 um   387.77 um  
   3.75 MeV   1.194E+01  9.076E+00    5.94 mm   419.54 um   410.79 um  
   4.00 MeV   1.227E+01  8.803E+00    6.34 mm   439.66 um   433.44 um  
   4.50 MeV   1.292E+01  8.310E+00    7.12 mm   484.22 um   477.65 um  
   5.00 MeV   1.355E+01  7.879E+00    7.90 mm   525.38 um   520.37 um  
   5.50 MeV   1.415E+01  7.497E+00    8.68 mm   563.65 um   561.64 um  
   6.00 MeV   1.474E+01  7.156E+00    9.44 mm   599.39 um   601.48 um  
   6.50 MeV   1.532E+01  6.849E+00   10.20 mm   632.90 um   639.93 um  
   7.00 MeV   1.590E+01  6.572E+00   10.94 mm   664.40 um   677.02 um  
   8.00 MeV   1.703E+01  6.089E+00   12.41 mm   736.51 um   747.32 um  
   9.00 MeV   1.815E+01  5.682E+00   13.83 mm   799.65 um   812.72 um  
  10.00 MeV   1.925E+01  5.333E+00   15.21 mm   855.60 um   873.59 um  
  11.00 MeV   2.032E+01  5.030E+00   16.54 mm   905.65 um   930.31 um  
  12.00 MeV   2.138E+01  4.765E+00   17.84 mm   950.75 um   983.24 um  
  13.00 MeV   2.242E+01  4.530E+00   19.10 mm   991.66 um     1.03 mm  
  14.00 MeV   2.345E+01  4.320E+00   20.32 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.446E+01  4.131E+00   21.51 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.546E+01  3.960E+00   22.66 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.644E+01  3.804E+00   23.78 mm     1.12 mm     1.20 mm  
  18.00 MeV   2.742E+01  3.662E+00   24.87 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.935E+01  3.411E+00   26.97 mm     1.22 mm     1.30 mm  
  22.50 MeV   3.173E+01  3.147E+00   29.45 mm     1.30 mm     1.38 mm  
  25.00 MeV   3.407E+01  2.926E+00   31.78 mm     1.36 mm     1.44 mm  
  27.50 MeV   3.637E+01  2.737E+00   33.98 mm     1.42 mm     1.50 mm  
  30.00 MeV   3.864E+01  2.573E+00   36.06 mm     1.47 mm     1.55 mm  
  32.50 MeV   4.086E+01  2.430E+00   38.05 mm     1.51 mm     1.60 mm  
  35.00 MeV   4.303E+01  2.304E+00   39.94 mm     1.55 mm     1.64 mm  
  37.50 MeV   4.515E+01  2.192E+00   41.75 mm     1.58 mm     1.68 mm  
  40.00 MeV   4.722E+01  2.091E+00   43.48 mm     1.61 mm     1.71 mm  
  45.00 MeV   5.120E+01  1.917E+00   46.75 mm     1.70 mm     1.77 mm  
  50.00 MeV   5.495E+01  1.773E+00   49.81 mm     1.77 mm     1.83 mm  
  55.00 MeV   5.848E+01  1.651E+00   52.68 mm     1.83 mm     1.87 mm  
  60.00 MeV   6.179E+01  1.546E+00   55.40 mm     1.88 mm     1.91 mm  
  65.00 MeV   6.491E+01  1.455E+00   57.98 mm     1.92 mm     1.95 mm  
  70.00 MeV   6.783E+01  1.375E+00   60.46 mm     1.96 mm     1.98 mm  
  80.00 MeV   7.315E+01  1.241E+00   65.13 mm     2.09 mm     2.04 mm  
  90.00 MeV   7.788E+01  1.133E+00   69.51 mm     2.19 mm     2.08 mm  
 100.00 MeV   8.209E+01  1.043E+00   73.65 mm     2.27 mm     2.12 mm  
 110.00 MeV   8.586E+01  9.682E-01   77.60 mm     2.35 mm     2.16 mm  
 120.00 MeV   8.926E+01  9.040E-01   81.40 mm     2.42 mm     2.19 mm  
 130.00 MeV   9.231E+01  8.485E-01   85.06 mm     2.48 mm     2.22 mm  
 140.00 MeV   9.508E+01  7.999E-01   88.61 mm     2.53 mm     2.25 mm  
 150.00 MeV   9.758E+01  7.570E-01   92.07 mm     2.58 mm     2.27 mm  
 160.00 MeV   9.985E+01  7.189E-01   95.45 mm     2.63 mm     2.29 mm  
 170.00 MeV   1.019E+02  6.847E-01   98.75 mm     2.68 mm     2.31 mm  
 180.00 MeV   1.038E+02  6.538E-01  102.00 mm     2.72 mm     2.33 mm  
 200.00 MeV   1.070E+02  6.004E-01  108.33 mm     2.87 mm     2.37 mm  
 225.00 MeV   1.104E+02  5.456E-01  116.02 mm     3.07 mm     2.40 mm  
 250.00 MeV   1.130E+02  5.006E-01  123.50 mm     3.26 mm     2.44 mm  
 275.00 MeV   1.151E+02  4.630E-01  130.84 mm     3.42 mm     2.47 mm  
 300.00 MeV   1.167E+02  4.310E-01  138.06 mm     3.58 mm     2.50 mm  
 325.00 MeV   1.180E+02  4.034E-01  145.19 mm     3.72 mm     2.53 mm  
 350.00 MeV   1.190E+02  3.794E-01  152.25 mm     3.85 mm     2.55 mm  
 375.00 MeV   1.199E+02  3.583E-01  159.26 mm     3.98 mm     2.58 mm  
 400.00 MeV   1.210E+02  3.396E-01  166.21 mm     4.10 mm     2.60 mm  
 450.00 MeV   1.212E+02  3.078E-01  180.05 mm     4.55 mm     2.64 mm  
 500.00 MeV   1.217E+02  2.818E-01  193.85 mm     4.96 mm     2.68 mm  
 550.00 MeV   1.220E+02  2.601E-01  207.60 mm     5.33 mm     2.72 mm  
 600.00 MeV   1.220E+02  2.417E-01  221.34 mm     5.67 mm     2.76 mm  
 650.00 MeV   1.219E+02  2.259E-01  235.09 mm     6.00 mm     2.79 mm  
 700.00 MeV   1.216E+02  2.122E-01  248.87 mm     6.31 mm     2.83 mm  
 800.00 MeV   1.208E+02  1.894E-01  276.54 mm     7.43 mm     2.89 mm  
 900.00 MeV   1.198E+02  1.713E-01  304.43 mm     8.42 mm     2.95 mm  
   1.00 GeV   1.186E+02  1.566E-01  332.58 mm     9.31 mm     3.01 mm  
   1.10 GeV   1.174E+02  1.443E-01  361.02 mm    10.15 mm     3.07 mm  
   1.20 GeV   1.161E+02  1.339E-01  389.78 mm    10.94 mm     3.13 mm  
   1.30 GeV   1.147E+02  1.250E-01  418.87 mm    11.69 mm     3.19 mm  
   1.40 GeV   1.133E+02  1.173E-01  448.31 mm    12.41 mm     3.24 mm  
   1.50 GeV   1.119E+02  1.105E-01  478.12 mm    13.11 mm     3.30 mm  
   1.60 GeV   1.105E+02  1.045E-01  508.30 mm    13.79 mm     3.35 mm  
   1.70 GeV   1.091E+02  9.917E-02  538.87 mm    14.45 mm     3.41 mm  
   1.80 GeV   1.077E+02  9.437E-02  569.84 mm    15.10 mm     3.46 mm  
   2.00 GeV   1.049E+02  8.613E-02  633.01 mm    17.55 mm     3.58 mm  
   2.25 GeV   1.015E+02  7.774E-02  714.35 mm    20.99 mm     3.72 mm  
   2.50 GeV   9.822E+01  7.091E-02  798.43 mm    24.13 mm     3.86 mm  
   2.75 GeV   9.506E+01  6.525E-02  885.33 mm    27.08 mm     4.01 mm  
   3.00 GeV   9.205E+01  6.046E-02  975.09 mm    29.91 mm     4.16 mm  
   3.25 GeV   8.922E+01  5.637E-02    1.07 m     32.66 mm     4.32 mm  
   3.50 GeV   8.657E+01  5.282E-02    1.16 m     35.35 mm     4.48 mm  
   3.75 GeV   8.412E+01  4.971E-02    1.26 m     37.99 mm     4.64 mm  
   4.00 GeV   8.187E+01  4.697E-02    1.36 m     40.60 mm     4.81 mm  
   4.50 GeV   7.795E+01  4.234E-02    1.57 m     50.33 mm     5.15 mm  
   5.00 GeV   7.482E+01  3.858E-02    1.79 m     59.17 mm     5.52 mm  
   5.50 GeV   7.245E+01  3.546E-02    2.02 m     67.40 mm     5.89 mm  
   6.00 GeV   6.965E+01  3.283E-02    2.26 m     75.25 mm     6.28 mm  
   6.50 GeV   6.686E+01  3.058E-02    2.50 m     82.92 mm     6.67 mm  
   7.00 GeV   6.431E+01  2.864E-02    2.76 m     90.49 mm     7.09 mm  
   8.00 GeV   5.983E+01  2.543E-02    3.30 m    118.58 mm     7.96 mm  
   9.00 GeV   5.602E+01  2.290E-02    3.88 m    144.24 mm     8.88 mm  
  10.00 GeV   5.274E+01  2.085E-02    4.50 m    168.67 mm     9.85 mm  
  11.00 GeV   4.989E+01  1.915E-02    5.16 m    192.45 mm    10.88 mm  
  12.00 GeV   4.739E+01  1.771E-02    5.85 m    215.86 mm    11.95 mm  
  13.00 GeV   4.517E+01  1.649E-02    6.57 m    239.06 mm    13.07 mm  
  14.00 GeV   4.319E+01  1.543E-02    7.33 m    262.17 mm    14.24 mm  
  15.00 GeV   4.142E+01  1.450E-02    8.13 m    285.24 mm    15.45 mm  
  16.00 GeV   3.982E+01  1.369E-02    8.96 m    308.32 mm    16.70 mm  
  17.00 GeV   3.837E+01  1.296E-02    9.82 m    331.44 mm    17.99 mm  
  18.00 GeV   3.704E+01  1.231E-02   10.71 m    354.60 mm    19.32 mm  
  20.00 GeV   3.472E+01  1.120E-02   12.58 m    442.74 mm    22.10 mm  
  22.50 GeV   3.231E+01  1.007E-02   15.09 m    567.41 mm    25.77 mm  
  25.00 GeV   3.030E+01  9.161E-03   17.77 m    682.84 mm    29.66 mm  
  27.50 GeV   2.860E+01  8.406E-03   20.63 m    793.26 mm    33.73 mm  
  30.00 GeV   2.715E+01  7.770E-03   23.64 m    900.62 mm    37.99 mm  
  32.50 GeV   2.590E+01  7.228E-03   26.81 m      1.01 m     42.42 mm  
  35.00 GeV   2.480E+01  6.759E-03   30.13 m      1.11 m     47.00 mm  
  37.50 GeV   2.384E+01  6.349E-03   33.58 m      1.21 m     51.73 mm  
  40.00 GeV   2.298E+01  5.989E-03   37.17 m      1.31 m     56.59 mm  
  45.00 GeV   2.153E+01  5.382E-03   44.72 m      1.69 m     66.70 mm  
  50.00 GeV   2.035E+01  4.891E-03   52.75 m      2.04 m     77.25 mm  
  55.00 GeV   1.938E+01  4.485E-03   61.21 m      2.36 m     88.19 mm  
  60.00 GeV   1.854E+01  4.144E-03   70.07 m      2.68 m     99.48 mm  
  65.00 GeV   1.783E+01  3.853E-03   79.32 m      2.98 m    111.06 mm  
  70.00 GeV   1.722E+01  3.601E-03   88.90 m      3.27 m    122.91 mm  
  74.80 GeV   1.674E+01  3.390E-03   98.40 m      3.54 m    134.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
