 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.829E-01  4.836E+00   44.16 um     8.81 um     6.38 um  
   3.75 keV   1.893E-01  4.970E+00   45.69 um     9.07 um     6.59 um  
   4.00 keV   1.955E-01  5.097E+00   47.19 um     9.33 um     6.79 um  
   4.50 keV   2.073E-01  5.333E+00   50.09 um     9.82 um     7.18 um  
   5.00 keV   2.186E-01  5.548E+00   52.86 um    10.28 um     7.56 um  
   5.50 keV   2.292E-01  5.745E+00   55.53 um    10.72 um     7.92 um  
   6.00 keV   2.394E-01  5.927E+00   58.12 um    11.14 um     8.26 um  
   6.50 keV   2.492E-01  6.096E+00   60.64 um    11.55 um     8.60 um  
   7.00 keV   2.586E-01  6.254E+00   63.08 um    11.93 um     8.93 um  
   8.00 keV   2.765E-01  6.541E+00   67.81 um    12.68 um     9.55 um  
   9.00 keV   2.932E-01  6.796E+00   72.34 um    13.39 um    10.15 um  
  10.00 keV   3.091E-01  7.025E+00   76.71 um    14.06 um    10.73 um  
  11.00 keV   3.242E-01  7.233E+00   80.96 um    14.70 um    11.28 um  
  12.00 keV   3.386E-01  7.422E+00   85.08 um    15.32 um    11.82 um  
  13.00 keV   3.524E-01  7.595E+00   89.11 um    15.91 um    12.34 um  
  14.00 keV   3.657E-01  7.755E+00   93.05 um    16.49 um    12.85 um  
  15.00 keV   3.786E-01  7.903E+00   96.91 um    17.05 um    13.34 um  
  16.00 keV   3.910E-01  8.041E+00  100.70 um    17.60 um    13.83 um  
  17.00 keV   4.030E-01  8.169E+00  104.43 um    18.13 um    14.30 um  
  18.00 keV   4.147E-01  8.290E+00  108.11 um    18.65 um    14.77 um  
  20.00 keV   4.371E-01  8.508E+00  115.30 um    19.67 um    15.68 um  
  22.50 keV   4.636E-01  8.748E+00  124.05 um    20.90 um    16.78 um  
  25.00 keV   4.887E-01  8.956E+00  132.57 um    22.09 um    17.84 um  
  27.50 keV   5.126E-01  9.140E+00  140.90 um    23.23 um    18.87 um  
  30.00 keV   5.354E-01  9.302E+00  149.08 um    24.34 um    19.87 um  
  32.50 keV   5.572E-01  9.447E+00  157.11 um    25.42 um    20.85 um  
  35.00 keV   5.782E-01  9.577E+00  165.02 um    26.47 um    21.82 um  
  37.50 keV   5.985E-01  9.694E+00  172.83 um    27.50 um    22.76 um  
  40.00 keV   6.182E-01  9.800E+00  180.54 um    28.51 um    23.69 um  
  45.00 keV   6.557E-01  9.982E+00  195.71 um    30.51 um    25.50 um  
  50.00 keV   6.911E-01  1.013E+01  210.62 um    32.45 um    27.26 um  
  55.00 keV   7.249E-01  1.026E+01  225.30 um    34.33 um    28.98 um  
  60.00 keV   7.571E-01  1.037E+01  239.79 um    36.18 um    30.67 um  
  65.00 keV   7.880E-01  1.046E+01  254.12 um    37.98 um    32.33 um  
  70.00 keV   8.178E-01  1.053E+01  268.32 um    39.75 um    33.96 um  
  80.00 keV   8.742E-01  1.065E+01  296.40 um    43.30 um    37.15 um  
  90.00 keV   9.272E-01  1.073E+01  324.13 um    46.74 um    40.27 um  
 100.00 keV   9.774E-01  1.078E+01  351.62 um    50.10 um    43.33 um  
 110.00 keV   1.025E+00  1.081E+01  378.91 um    53.39 um    46.34 um  
 120.00 keV   1.071E+00  1.083E+01  406.06 um    56.63 um    49.30 um  
 130.00 keV   1.114E+00  1.083E+01  433.11 um    59.82 um    52.23 um  
 140.00 keV   1.156E+00  1.082E+01  460.08 um    62.97 um    55.13 um  
 150.00 keV   1.197E+00  1.081E+01  487.01 um    66.09 um    58.00 um  
 160.00 keV   1.236E+00  1.078E+01  513.90 um    69.17 um    60.84 um  
 170.00 keV   1.274E+00  1.075E+01  540.79 um    72.24 um    63.67 um  
 180.00 keV   1.311E+00  1.072E+01  567.67 um    75.27 um    66.48 um  
 200.00 keV   1.382E+00  1.064E+01  621.47 um    81.45 um    72.06 um  
 225.00 keV   1.466E+00  1.053E+01  688.90 um    89.14 um    78.96 um  
 250.00 keV   1.563E+00  1.041E+01  756.54 um    96.70 um    85.80 um  
 275.00 keV   1.712E+00  1.028E+01  824.26 um   104.12 um    92.58 um  
 300.00 keV   1.824E+00  1.014E+01  892.02 um   111.41 um    99.30 um  
 325.00 keV   1.915E+00  1.001E+01  960.02 um   118.60 um   105.98 um  
 350.00 keV   1.991E+00  9.877E+00    1.03 mm   125.72 um   112.63 um  
 375.00 keV   2.059E+00  9.745E+00    1.10 mm   132.78 um   119.25 um  
 400.00 keV   2.121E+00  9.615E+00    1.17 mm   139.79 um   125.86 um  
 450.00 keV   2.236E+00  9.361E+00    1.31 mm   154.28 um   139.07 um  
 500.00 keV   2.347E+00  9.119E+00    1.45 mm   168.54 um   152.26 um  
 550.00 keV   2.457E+00  8.887E+00    1.59 mm   182.59 um   165.45 um  
 600.00 keV   2.567E+00  8.667E+00    1.74 mm   196.47 um   178.64 um  
 650.00 keV   2.678E+00  8.458E+00    1.88 mm   210.17 um   191.84 um  
 700.00 keV   2.789E+00  8.260E+00    2.03 mm   223.71 um   205.03 um  
 800.00 keV   3.008E+00  7.893E+00    2.33 mm   251.96 um   231.41 um  
 900.00 keV   3.220E+00  7.561E+00    2.63 mm   279.30 um   257.73 um  
   1.00 MeV   3.425E+00  7.260E+00    2.93 mm   305.83 um   283.97 um  
   1.10 MeV   3.621E+00  6.986E+00    3.24 mm   331.60 um   310.09 um  
   1.20 MeV   3.808E+00  6.735E+00    3.55 mm   356.69 um   336.07 um  
   1.30 MeV   3.988E+00  6.504E+00    3.87 mm   381.13 um   361.88 um  
   1.40 MeV   4.161E+00  6.291E+00    4.18 mm   404.95 um   387.50 um  
   1.50 MeV   4.328E+00  6.094E+00    4.50 mm   428.19 um   412.93 um  
   1.60 MeV   4.490E+00  5.911E+00    4.81 mm   450.86 um   438.14 um  
   1.70 MeV   4.647E+00  5.741E+00    5.13 mm   472.99 um   463.12 um  
   1.80 MeV   4.801E+00  5.581E+00    5.45 mm   494.59 um   487.86 um  
   2.00 MeV   5.100E+00  5.292E+00    6.08 mm   539.88 um   536.61 um  
   2.25 MeV   5.460E+00  4.977E+00    6.87 mm   595.11 um   596.05 um  
   2.50 MeV   5.810E+00  4.703E+00    7.66 mm   646.60 um   653.72 um  
   2.75 MeV   6.153E+00  4.462E+00    8.45 mm   694.77 um   709.57 um  
   3.00 MeV   6.491E+00  4.248E+00    9.22 mm   739.93 um   763.55 um  
   3.25 MeV   6.828E+00  4.056E+00    9.99 mm   782.34 um   815.66 um  
   3.50 MeV   7.166E+00  3.884E+00   10.74 mm   822.20 um   865.90 um  
   3.75 MeV   7.508E+00  3.728E+00   11.48 mm   859.69 um   914.28 um  
   4.00 MeV   7.855E+00  3.586E+00   12.22 mm   894.97 um   960.80 um  
   4.50 MeV   8.568E+00  3.336E+00   13.64 mm   969.58 um     1.05 mm  
   5.00 MeV   9.310E+00  3.123E+00   15.00 mm     1.03 mm     1.13 mm  
   5.50 MeV   1.008E+01  2.939E+00   16.31 mm     1.09 mm     1.20 mm  
   6.00 MeV   1.087E+01  2.779E+00   17.56 mm     1.14 mm     1.27 mm  
   6.50 MeV   1.168E+01  2.637E+00   18.75 mm     1.19 mm     1.33 mm  
   7.00 MeV   1.251E+01  2.511E+00   19.88 mm     1.23 mm     1.39 mm  
   8.00 MeV   1.418E+01  2.295E+00   22.00 mm     1.31 mm     1.49 mm  
   9.00 MeV   1.586E+01  2.118E+00   23.94 mm     1.38 mm     1.58 mm  
  10.00 MeV   1.752E+01  1.969E+00   25.72 mm     1.43 mm     1.65 mm  
  11.00 MeV   1.915E+01  1.842E+00   27.37 mm     1.48 mm     1.71 mm  
  12.00 MeV   2.073E+01  1.732E+00   28.91 mm     1.52 mm     1.77 mm  
  13.00 MeV   2.225E+01  1.636E+00   30.35 mm     1.55 mm     1.81 mm  
  14.00 MeV   2.371E+01  1.551E+00   31.71 mm     1.58 mm     1.86 mm  
  15.00 MeV   2.511E+01  1.476E+00   33.00 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.645E+01  1.408E+00   34.23 mm     1.63 mm     1.93 mm  
  17.00 MeV   2.773E+01  1.347E+00   35.41 mm     1.65 mm     1.96 mm  
  18.00 MeV   2.895E+01  1.291E+00   36.53 mm     1.67 mm     1.99 mm  
  20.00 MeV   3.122E+01  1.194E+00   38.67 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.376E+01  1.093E+00   41.16 mm     1.77 mm     2.10 mm  
  25.00 MeV   3.603E+01  1.010E+00   43.49 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.805E+01  9.390E-01   45.70 mm     1.85 mm     2.18 mm  
  30.00 MeV   3.987E+01  8.785E-01   47.80 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.153E+01  8.260E-01   49.82 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.304E+01  7.800E-01   51.77 mm     1.94 mm     2.27 mm  
  37.50 MeV   4.443E+01  7.392E-01   53.65 mm     1.97 mm     2.30 mm  
  40.00 MeV   4.572E+01  7.029E-01   55.48 mm     1.99 mm     2.32 mm  
  45.00 MeV   4.807E+01  6.409E-01   59.01 mm     2.07 mm     2.37 mm  
  50.00 MeV   5.016E+01  5.897E-01   62.39 mm     2.13 mm     2.40 mm  
  55.00 MeV   5.205E+01  5.467E-01   65.63 mm     2.19 mm     2.43 mm  
  60.00 MeV   5.380E+01  5.101E-01   68.77 mm     2.24 mm     2.46 mm  
  65.00 MeV   5.542E+01  4.784E-01   71.82 mm     2.29 mm     2.49 mm  
  70.00 MeV   5.694E+01  4.507E-01   74.78 mm     2.33 mm     2.51 mm  
  80.00 MeV   5.972E+01  4.046E-01   80.50 mm     2.48 mm     2.55 mm  
  90.00 MeV   6.221E+01  3.677E-01   85.97 mm     2.60 mm     2.59 mm  
 100.00 MeV   6.444E+01  3.374E-01   91.24 mm     2.71 mm     2.62 mm  
 110.00 MeV   6.645E+01  3.120E-01   96.35 mm     2.81 mm     2.65 mm  
 120.00 MeV   6.826E+01  2.905E-01  101.31 mm     2.90 mm     2.68 mm  
 130.00 MeV   6.989E+01  2.719E-01  106.16 mm     2.99 mm     2.70 mm  
 140.00 MeV   7.135E+01  2.557E-01  110.89 mm     3.06 mm     2.72 mm  
 150.00 MeV   7.266E+01  2.415E-01  115.54 mm     3.14 mm     2.74 mm  
 160.00 MeV   7.384E+01  2.289E-01  120.11 mm     3.21 mm     2.76 mm  
 170.00 MeV   7.489E+01  2.176E-01  124.62 mm     3.27 mm     2.78 mm  
 180.00 MeV   7.583E+01  2.075E-01  129.06 mm     3.33 mm     2.80 mm  
 200.00 MeV   7.742E+01  1.900E-01  137.81 mm     3.56 mm     2.83 mm  
 225.00 MeV   7.895E+01  1.721E-01  148.52 mm     3.88 mm     2.86 mm  
 250.00 MeV   8.019E+01  1.574E-01  159.06 mm     4.16 mm     2.90 mm  
 275.00 MeV   8.125E+01  1.452E-01  169.44 mm     4.41 mm     2.93 mm  
 300.00 MeV   8.137E+01  1.349E-01  179.75 mm     4.65 mm     2.96 mm  
 325.00 MeV   8.181E+01  1.260E-01  190.03 mm     4.87 mm     2.98 mm  
 350.00 MeV   8.209E+01  1.183E-01  200.27 mm     5.09 mm     3.01 mm  
 375.00 MeV   8.222E+01  1.116E-01  210.48 mm     5.29 mm     3.03 mm  
 400.00 MeV   8.223E+01  1.056E-01  220.68 mm     5.49 mm     3.06 mm  
 450.00 MeV   8.199E+01  9.545E-02  241.11 mm     6.20 mm     3.10 mm  
 500.00 MeV   8.147E+01  8.719E-02  261.65 mm     6.85 mm     3.15 mm  
 550.00 MeV   8.077E+01  8.032E-02  282.34 mm     7.45 mm     3.19 mm  
 600.00 MeV   7.993E+01  7.451E-02  303.23 mm     8.02 mm     3.23 mm  
 650.00 MeV   7.900E+01  6.953E-02  324.36 mm     8.56 mm     3.27 mm  
 700.00 MeV   7.799E+01  6.521E-02  345.74 mm     9.08 mm     3.31 mm  
 800.00 MeV   7.585E+01  5.808E-02  389.40 mm    10.99 mm     3.39 mm  
 900.00 MeV   7.362E+01  5.242E-02  434.34 mm    12.70 mm     3.47 mm  
   1.00 GeV   7.136E+01  4.782E-02  480.68 mm    14.29 mm     3.55 mm  
   1.10 GeV   6.912E+01  4.400E-02  528.50 mm    15.81 mm     3.63 mm  
   1.20 GeV   6.691E+01  4.078E-02  577.90 mm    17.29 mm     3.72 mm  
   1.30 GeV   6.476E+01  3.801E-02  628.92 mm    18.74 mm     3.80 mm  
   1.40 GeV   6.267E+01  3.562E-02  681.65 mm    20.17 mm     3.89 mm  
   1.50 GeV   6.066E+01  3.353E-02  736.13 mm    21.59 mm     3.98 mm  
   1.60 GeV   5.873E+01  3.168E-02  792.41 mm    23.02 mm     4.08 mm  
   1.70 GeV   5.688E+01  3.003E-02  850.53 mm    24.44 mm     4.17 mm  
   1.80 GeV   5.511E+01  2.855E-02  910.53 mm    25.88 mm     4.27 mm  
   2.00 GeV   5.183E+01  2.602E-02    1.04 m     31.40 mm     4.49 mm  
   2.25 GeV   4.819E+01  2.345E-02    1.20 m     39.40 mm     4.78 mm  
   2.50 GeV   4.503E+01  2.136E-02    1.38 m     46.94 mm     5.09 mm  
   2.75 GeV   4.234E+01  1.963E-02    1.58 m     54.26 mm     5.44 mm  
   3.00 GeV   4.006E+01  1.817E-02    1.78 m     61.46 mm     5.80 mm  
   3.25 GeV   3.817E+01  1.692E-02    2.00 m     68.56 mm     6.20 mm  
   3.50 GeV   3.664E+01  1.584E-02    2.22 m     75.57 mm     6.61 mm  
   3.75 GeV   3.532E+01  1.489E-02    2.45 m     82.47 mm     7.05 mm  
   4.00 GeV   3.392E+01  1.406E-02    2.70 m     89.33 mm     7.50 mm  
   4.50 GeV   3.147E+01  1.266E-02    3.21 m    115.21 mm     8.47 mm  
   5.00 GeV   2.939E+01  1.152E-02    3.76 m    139.23 mm     9.51 mm  
   5.50 GeV   2.759E+01  1.058E-02    4.35 m    162.34 mm    10.62 mm  
   6.00 GeV   2.604E+01  9.784E-03    4.98 m    184.98 mm    11.80 mm  
   6.50 GeV   2.467E+01  9.106E-03    5.64 m    207.39 mm    13.05 mm  
   7.00 GeV   2.346E+01  8.520E-03    6.34 m    229.72 mm    14.36 mm  
   8.00 GeV   2.142E+01  7.556E-03    7.84 m    312.65 mm    17.17 mm  
   9.00 GeV   1.977E+01  6.796E-03    9.47 m    388.76 mm    20.20 mm  
  10.00 GeV   1.839E+01  6.180E-03   11.24 m    461.87 mm    23.45 mm  
  11.00 GeV   1.723E+01  5.670E-03   13.12 m    533.51 mm    26.90 mm  
  12.00 GeV   1.624E+01  5.242E-03   15.13 m    604.47 mm    30.55 mm  
  13.00 GeV   1.539E+01  4.876E-03   17.26 m    675.13 mm    34.38 mm  
  14.00 GeV   1.464E+01  4.560E-03   19.50 m    745.74 mm    38.39 mm  
  15.00 GeV   1.398E+01  4.283E-03   21.85 m    816.41 mm    42.56 mm  
  16.00 GeV   1.340E+01  4.040E-03   24.30 m    887.23 mm    46.90 mm  
  17.00 GeV   1.287E+01  3.824E-03   26.86 m    958.22 mm    51.39 mm  
  18.00 GeV   1.240E+01  3.631E-03   29.52 m      1.03 m     56.02 mm  
  20.00 GeV   1.157E+01  3.300E-03   35.13 m      1.30 m     65.72 mm  
  22.50 GeV   1.072E+01  2.965E-03   42.67 m      1.68 m     78.60 mm  
  25.00 GeV   1.003E+01  2.694E-03   50.77 m      2.04 m     92.25 mm  
  27.50 GeV   9.466E+00  2.470E-03   59.39 m      2.37 m    106.60 mm  
  30.00 GeV   8.987E+00  2.281E-03   68.50 m      2.70 m    121.57 mm  
  32.50 GeV   8.580E+00  2.121E-03   78.07 m      3.02 m    137.13 mm  
  35.00 GeV   8.229E+00  1.982E-03   88.07 m      3.33 m    153.20 mm  
  37.50 GeV   7.923E+00  1.861E-03   98.47 m      3.65 m    169.75 mm  
  40.00 GeV   7.656E+00  1.754E-03  109.26 m      3.95 m    186.73 mm  
  45.00 GeV   7.209E+00  1.575E-03  131.88 m      5.08 m    221.82 mm  
  49.20 GeV   6.909E+00  1.452E-03  151.88 m      5.82 m    252.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
