 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.621E-01  4.752E+00   47.69 um     8.80 um     6.26 um  
   3.75 keV   1.678E-01  4.893E+00   49.28 um     9.05 um     6.46 um  
   4.00 keV   1.733E-01  5.028E+00   50.82 um     9.30 um     6.65 um  
   4.50 keV   1.838E-01  5.279E+00   53.79 um     9.77 um     7.01 um  
   5.00 keV   1.937E-01  5.509E+00   56.63 um    10.22 um     7.36 um  
   5.50 keV   2.032E-01  5.722E+00   59.36 um    10.64 um     7.70 um  
   6.00 keV   2.122E-01  5.919E+00   61.99 um    11.04 um     8.02 um  
   6.50 keV   2.209E-01  6.104E+00   64.54 um    11.43 um     8.33 um  
   7.00 keV   2.292E-01  6.277E+00   67.01 um    11.80 um     8.63 um  
   8.00 keV   2.450E-01  6.594E+00   71.77 um    12.51 um     9.21 um  
   9.00 keV   2.599E-01  6.878E+00   76.33 um    13.18 um     9.76 um  
  10.00 keV   2.740E-01  7.135E+00   80.70 um    13.81 um    10.29 um  
  11.00 keV   2.873E-01  7.370E+00   84.93 um    14.41 um    10.80 um  
  12.00 keV   3.001E-01  7.586E+00   89.03 um    14.98 um    11.29 um  
  13.00 keV   3.124E-01  7.786E+00   93.02 um    15.54 um    11.76 um  
  14.00 keV   3.242E-01  7.971E+00   96.92 um    16.07 um    12.23 um  
  15.00 keV   3.355E-01  8.144E+00  100.73 um    16.59 um    12.68 um  
  16.00 keV   3.465E-01  8.306E+00  104.46 um    17.09 um    13.12 um  
  17.00 keV   3.572E-01  8.457E+00  108.12 um    17.58 um    13.55 um  
  18.00 keV   3.676E-01  8.600E+00  111.71 um    18.06 um    13.97 um  
  20.00 keV   3.875E-01  8.863E+00  118.74 um    18.99 um    14.79 um  
  22.50 keV   4.110E-01  9.154E+00  127.24 um    20.11 um    15.78 um  
  25.00 keV   4.332E-01  9.412E+00  135.50 um    21.18 um    16.73 um  
  27.50 keV   4.543E-01  9.641E+00  143.53 um    22.21 um    17.66 um  
  30.00 keV   4.745E-01  9.848E+00  151.39 um    23.20 um    18.55 um  
  32.50 keV   4.939E-01  1.004E+01  159.09 um    24.16 um    19.43 um  
  35.00 keV   5.126E-01  1.021E+01  166.65 um    25.10 um    20.28 um  
  37.50 keV   5.305E-01  1.036E+01  174.08 um    26.01 um    21.12 um  
  40.00 keV   5.479E-01  1.050E+01  181.41 um    26.90 um    21.94 um  
  45.00 keV   5.812E-01  1.076E+01  195.78 um    28.66 um    23.54 um  
  50.00 keV   6.126E-01  1.097E+01  209.82 um    30.35 um    25.09 um  
  55.00 keV   6.425E-01  1.116E+01  223.60 um    32.00 um    26.60 um  
  60.00 keV   6.711E-01  1.132E+01  237.14 um    33.59 um    28.08 um  
  65.00 keV   6.985E-01  1.147E+01  250.50 um    35.15 um    29.52 um  
  70.00 keV   7.249E-01  1.159E+01  263.68 um    36.67 um    30.94 um  
  80.00 keV   7.749E-01  1.180E+01  289.63 um    39.71 um    33.71 um  
  90.00 keV   8.219E-01  1.196E+01  315.11 um    42.64 um    36.40 um  
 100.00 keV   8.664E-01  1.209E+01  340.24 um    45.48 um    39.03 um  
 110.00 keV   9.087E-01  1.220E+01  365.08 um    48.26 um    41.61 um  
 120.00 keV   9.491E-01  1.228E+01  389.68 um    50.98 um    44.14 um  
 130.00 keV   9.878E-01  1.234E+01  414.09 um    53.64 um    46.63 um  
 140.00 keV   1.025E+00  1.239E+01  438.35 um    56.27 um    49.09 um  
 150.00 keV   1.061E+00  1.242E+01  462.47 um    58.86 um    51.52 um  
 160.00 keV   1.096E+00  1.244E+01  486.50 um    61.42 um    53.93 um  
 170.00 keV   1.130E+00  1.246E+01  510.43 um    63.95 um    56.31 um  
 180.00 keV   1.162E+00  1.247E+01  534.30 um    66.45 um    58.67 um  
 200.00 keV   1.225E+00  1.246E+01  581.89 um    71.54 um    63.34 um  
 225.00 keV   1.300E+00  1.243E+01  641.19 um    77.85 um    69.09 um  
 250.00 keV   1.370E+00  1.238E+01  700.42 um    84.04 um    74.77 um  
 275.00 keV   1.437E+00  1.231E+01  759.65 um    90.12 um    80.40 um  
 300.00 keV   1.501E+00  1.223E+01  818.97 um    96.13 um    85.98 um  
 325.00 keV   1.635E+00  1.214E+01  878.25 um   102.04 um    91.50 um  
 350.00 keV   1.770E+00  1.204E+01  937.39 um   107.85 um    96.98 um  
 375.00 keV   1.877E+00  1.194E+01  996.45 um   113.58 um   102.40 um  
 400.00 keV   1.966E+00  1.184E+01    1.06 mm   119.25 um   107.79 um  
 450.00 keV   2.104E+00  1.163E+01    1.17 mm   130.93 um   118.50 um  
 500.00 keV   2.211E+00  1.142E+01    1.29 mm   142.38 um   129.13 um  
 550.00 keV   2.301E+00  1.122E+01    1.41 mm   153.68 um   139.72 um  
 600.00 keV   2.384E+00  1.101E+01    1.54 mm   164.84 um   150.29 um  
 650.00 keV   2.462E+00  1.081E+01    1.66 mm   175.90 um   160.85 um  
 700.00 keV   2.539E+00  1.062E+01    1.78 mm   186.87 um   171.42 um  
 800.00 keV   2.695E+00  1.025E+01    2.03 mm   210.00 um   192.58 um  
 900.00 keV   2.854E+00  9.908E+00    2.29 mm   232.60 um   213.78 um  
   1.00 MeV   3.016E+00  9.587E+00    2.55 mm   254.73 um   235.01 um  
   1.10 MeV   3.180E+00  9.289E+00    2.81 mm   276.43 um   256.25 um  
   1.20 MeV   3.343E+00  9.011E+00    3.08 mm   297.73 um   277.49 um  
   1.30 MeV   3.506E+00  8.751E+00    3.34 mm   318.66 um   298.70 um  
   1.40 MeV   3.666E+00  8.508E+00    3.61 mm   339.21 um   319.88 um  
   1.50 MeV   3.823E+00  8.280E+00    3.88 mm   359.40 um   340.99 um  
   1.60 MeV   3.978E+00  8.066E+00    4.16 mm   379.24 um   362.04 um  
   1.70 MeV   4.131E+00  7.864E+00    4.43 mm   398.74 um   383.01 um  
   1.80 MeV   4.280E+00  7.674E+00    4.71 mm   417.90 um   403.88 um  
   2.00 MeV   4.571E+00  7.325E+00    5.26 mm   458.46 um   445.33 um  
   2.25 MeV   4.920E+00  6.938E+00    5.96 mm   508.58 um   496.44 um  
   2.50 MeV   5.257E+00  6.596E+00    6.65 mm   555.98 um   546.67 um  
   2.75 MeV   5.582E+00  6.292E+00    7.35 mm   600.96 um   595.93 um  
   3.00 MeV   5.896E+00  6.019E+00    8.05 mm   643.75 um   644.16 um  
   3.25 MeV   6.201E+00  5.772E+00    8.74 mm   684.52 um   691.32 um  
   3.50 MeV   6.499E+00  5.548E+00    9.43 mm   723.44 um   737.40 um  
   3.75 MeV   6.789E+00  5.344E+00   10.12 mm   760.62 um   782.37 um  
   4.00 MeV   7.075E+00  5.156E+00   10.80 mm   796.18 um   826.25 um  
   4.50 MeV   7.639E+00  4.824E+00   12.14 mm   872.93 um   910.72 um  
   5.00 MeV   8.200E+00  4.538E+00   13.46 mm   942.42 um   990.81 um  
   5.50 MeV   8.767E+00  4.288E+00   14.75 mm     1.01 mm     1.07 mm  
   6.00 MeV   9.344E+00  4.069E+00   16.00 mm     1.06 mm     1.14 mm  
   6.50 MeV   9.934E+00  3.874E+00   17.23 mm     1.12 mm     1.21 mm  
   7.00 MeV   1.054E+01  3.699E+00   18.41 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.177E+01  3.399E+00   20.68 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.304E+01  3.149E+00   22.80 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.433E+01  2.939E+00   24.80 mm     1.43 mm     1.58 mm  
  11.00 MeV   1.563E+01  2.757E+00   26.67 mm     1.49 mm     1.66 mm  
  12.00 MeV   1.693E+01  2.600E+00   28.43 mm     1.54 mm     1.73 mm  
  13.00 MeV   1.823E+01  2.462E+00   30.09 mm     1.59 mm     1.80 mm  
  14.00 MeV   1.950E+01  2.339E+00   31.66 mm     1.63 mm     1.85 mm  
  15.00 MeV   2.076E+01  2.229E+00   33.16 mm     1.67 mm     1.91 mm  
  16.00 MeV   2.199E+01  2.131E+00   34.58 mm     1.70 mm     1.95 mm  
  17.00 MeV   2.319E+01  2.042E+00   35.93 mm     1.73 mm     2.00 mm  
  18.00 MeV   2.436E+01  1.960E+00   37.23 mm     1.75 mm     2.04 mm  
  20.00 MeV   2.660E+01  1.818E+00   39.68 mm     1.82 mm     2.11 mm  
  22.50 MeV   2.921E+01  1.669E+00   42.50 mm     1.89 mm     2.18 mm  
  25.00 MeV   3.162E+01  1.545E+00   45.11 mm     1.94 mm     2.25 mm  
  27.50 MeV   3.383E+01  1.440E+00   47.56 mm     1.99 mm     2.30 mm  
  30.00 MeV   3.585E+01  1.350E+00   49.88 mm     2.04 mm     2.35 mm  
  32.50 MeV   3.771E+01  1.272E+00   52.08 mm     2.07 mm     2.39 mm  
  35.00 MeV   3.943E+01  1.202E+00   54.18 mm     2.11 mm     2.43 mm  
  37.50 MeV   4.101E+01  1.141E+00   56.21 mm     2.14 mm     2.46 mm  
  40.00 MeV   4.247E+01  1.087E+00   58.16 mm     2.17 mm     2.49 mm  
  45.00 MeV   4.509E+01  9.928E-01   61.91 mm     2.25 mm     2.55 mm  
  50.00 MeV   4.740E+01  9.153E-01   65.46 mm     2.31 mm     2.60 mm  
  55.00 MeV   4.944E+01  8.500E-01   68.86 mm     2.38 mm     2.64 mm  
  60.00 MeV   5.129E+01  7.941E-01   72.14 mm     2.43 mm     2.68 mm  
  65.00 MeV   5.297E+01  7.457E-01   75.31 mm     2.48 mm     2.71 mm  
  70.00 MeV   5.453E+01  7.034E-01   78.40 mm     2.53 mm     2.74 mm  
  80.00 MeV   5.735E+01  6.328E-01   84.33 mm     2.67 mm     2.79 mm  
  90.00 MeV   5.986E+01  5.760E-01   90.00 mm     2.80 mm     2.84 mm  
 100.00 MeV   6.213E+01  5.293E-01   95.45 mm     2.92 mm     2.88 mm  
 110.00 MeV   6.421E+01  4.901E-01  100.72 mm     3.02 mm     2.92 mm  
 120.00 MeV   6.613E+01  4.568E-01  105.84 mm     3.11 mm     2.95 mm  
 130.00 MeV   6.791E+01  4.280E-01  110.82 mm     3.19 mm     2.98 mm  
 140.00 MeV   6.956E+01  4.029E-01  115.67 mm     3.27 mm     3.01 mm  
 150.00 MeV   7.108E+01  3.808E-01  120.42 mm     3.35 mm     3.04 mm  
 160.00 MeV   7.250E+01  3.612E-01  125.08 mm     3.41 mm     3.06 mm  
 170.00 MeV   7.382E+01  3.436E-01  129.65 mm     3.48 mm     3.08 mm  
 180.00 MeV   7.505E+01  3.278E-01  134.14 mm     3.54 mm     3.10 mm  
 200.00 MeV   7.725E+01  3.005E-01  142.92 mm     3.76 mm     3.14 mm  
 225.00 MeV   7.960E+01  2.725E-01  153.59 mm     4.06 mm     3.18 mm  
 250.00 MeV   8.155E+01  2.496E-01  163.98 mm     4.32 mm     3.22 mm  
 275.00 MeV   8.319E+01  2.305E-01  174.15 mm     4.56 mm     3.26 mm  
 300.00 MeV   8.455E+01  2.143E-01  184.13 mm     4.77 mm     3.29 mm  
 325.00 MeV   8.605E+01  2.003E-01  193.95 mm     4.98 mm     3.32 mm  
 350.00 MeV   8.700E+01  1.882E-01  203.64 mm     5.16 mm     3.35 mm  
 375.00 MeV   8.738E+01  1.776E-01  213.25 mm     5.34 mm     3.38 mm  
 400.00 MeV   8.812E+01  1.681E-01  222.81 mm     5.51 mm     3.41 mm  
 450.00 MeV   8.922E+01  1.522E-01  241.72 mm     6.13 mm     3.46 mm  
 500.00 MeV   8.994E+01  1.391E-01  260.44 mm     6.68 mm     3.50 mm  
 550.00 MeV   9.036E+01  1.283E-01  279.04 mm     7.19 mm     3.54 mm  
 600.00 MeV   9.054E+01  1.191E-01  297.59 mm     7.65 mm     3.59 mm  
 650.00 MeV   9.054E+01  1.112E-01  316.12 mm     8.09 mm     3.62 mm  
 700.00 MeV   9.039E+01  1.043E-01  334.67 mm     8.51 mm     3.66 mm  
 800.00 MeV   8.975E+01  9.299E-02  371.94 mm    10.01 mm     3.74 mm  
 900.00 MeV   8.876E+01  8.401E-02  409.55 mm    11.34 mm     3.81 mm  
   1.00 GeV   8.755E+01  7.669E-02  447.64 mm    12.56 mm     3.87 mm  
   1.10 GeV   8.617E+01  7.061E-02  486.30 mm    13.70 mm     3.94 mm  
   1.20 GeV   8.468E+01  6.547E-02  525.61 mm    14.79 mm     4.01 mm  
   1.30 GeV   8.311E+01  6.107E-02  565.63 mm    15.84 mm     4.07 mm  
   1.40 GeV   8.150E+01  5.725E-02  606.44 mm    16.86 mm     4.14 mm  
   1.50 GeV   7.986E+01  5.390E-02  648.07 mm    17.86 mm     4.20 mm  
   1.60 GeV   7.821E+01  5.095E-02  690.56 mm    18.85 mm     4.27 mm  
   1.70 GeV   7.655E+01  4.832E-02  733.97 mm    19.82 mm     4.34 mm  
   1.80 GeV   7.491E+01  4.596E-02  778.32 mm    20.79 mm     4.41 mm  
   2.00 GeV   7.171E+01  4.190E-02  869.99 mm    24.51 mm     4.55 mm  
   2.25 GeV   6.788E+01  3.778E-02  990.38 mm    29.85 mm     4.74 mm  
   2.50 GeV   6.431E+01  3.444E-02    1.12 m     34.85 mm     4.93 mm  
   2.75 GeV   6.104E+01  3.166E-02    1.25 m     39.68 mm     5.14 mm  
   3.00 GeV   5.806E+01  2.932E-02    1.39 m     44.42 mm     5.36 mm  
   3.25 GeV   5.539E+01  2.732E-02    1.54 m     49.11 mm     5.59 mm  
   3.50 GeV   5.302E+01  2.558E-02    1.70 m     53.78 mm     5.84 mm  
   3.75 GeV   5.094E+01  2.407E-02    1.86 m     58.44 mm     6.09 mm  
   4.00 GeV   4.913E+01  2.273E-02    2.03 m     63.09 mm     6.36 mm  
   4.50 GeV   4.628E+01  2.047E-02    2.38 m     80.40 mm     6.94 mm  
   5.00 GeV   4.361E+01  1.864E-02    2.75 m     96.25 mm     7.55 mm  
   5.50 GeV   4.113E+01  1.712E-02    3.15 m    111.41 mm     8.21 mm  
   6.00 GeV   3.895E+01  1.584E-02    3.57 m    126.25 mm     8.91 mm  
   6.50 GeV   3.702E+01  1.475E-02    4.01 m    140.92 mm     9.65 mm  
   7.00 GeV   3.529E+01  1.380E-02    4.48 m    155.50 mm    10.43 mm  
   8.00 GeV   3.235E+01  1.225E-02    5.47 m    209.73 mm    12.10 mm  
   9.00 GeV   2.992E+01  1.102E-02    6.55 m    259.51 mm    13.91 mm  
  10.00 GeV   2.789E+01  1.003E-02    7.71 m    307.29 mm    15.85 mm  
  11.00 GeV   2.617E+01  9.204E-03    8.96 m    354.12 mm    17.92 mm  
  12.00 GeV   2.468E+01  8.511E-03   10.28 m    400.49 mm    20.11 mm  
  13.00 GeV   2.339E+01  7.919E-03   11.68 m    446.71 mm    22.42 mm  
  14.00 GeV   2.225E+01  7.407E-03   13.15 m    492.92 mm    24.83 mm  
  15.00 GeV   2.125E+01  6.961E-03   14.70 m    539.22 mm    27.35 mm  
  16.00 GeV   2.035E+01  6.567E-03   16.31 m    585.67 mm    29.97 mm  
  17.00 GeV   1.955E+01  6.217E-03   18.00 m    632.29 mm    32.69 mm  
  18.00 GeV   1.882E+01  5.904E-03   19.75 m    679.11 mm    35.50 mm  
  20.00 GeV   1.757E+01  5.367E-03   23.45 m    857.09 mm    41.39 mm  
  22.50 GeV   1.628E+01  4.824E-03   28.41 m      1.11 m     49.22 mm  
  25.00 GeV   1.523E+01  4.385E-03   33.75 m      1.34 m     57.53 mm  
  27.50 GeV   1.433E+01  4.021E-03   39.44 m      1.56 m     66.29 mm  
  30.00 GeV   1.357E+01  3.716E-03   45.46 m      1.78 m     75.46 mm  
  32.50 GeV   1.292E+01  3.455E-03   51.80 m      1.99 m     85.02 mm  
  35.00 GeV   1.236E+01  3.230E-03   58.45 m      2.20 m     94.93 mm  
  37.50 GeV   1.187E+01  3.033E-03   65.39 m      2.41 m    105.18 mm  
  40.00 GeV   1.144E+01  2.860E-03   72.60 m      2.62 m    115.73 mm  
  45.00 GeV   1.071E+01  2.569E-03   87.79 m      3.39 m    137.67 mm  
  50.00 GeV   1.013E+01  2.334E-03  103.92 m      4.09 m    160.58 mm  
  55.00 GeV   9.647E+00  2.139E-03  120.92 m      4.74 m    184.33 mm  
  60.00 GeV   9.247E+00  1.976E-03  138.71 m      5.37 m    208.78 mm  
  61.60 GeV   9.139E+00  1.929E-03  144.56 m      5.43 m    216.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
