 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.998E-01  3.521E+00   42.37 um    10.88 um     8.52 um  
   3.75 keV   3.103E-01  3.573E+00   44.30 um    11.30 um     8.87 um  
   4.00 keV   3.205E-01  3.621E+00   46.21 um    11.71 um     9.21 um  
   4.50 keV   3.400E-01  3.707E+00   49.95 um    12.51 um     9.89 um  
   5.00 keV   3.583E-01  3.779E+00   53.60 um    13.28 um    10.54 um  
   5.50 keV   3.758E-01  3.842E+00   57.19 um    14.03 um    11.17 um  
   6.00 keV   3.925E-01  3.897E+00   60.72 um    14.77 um    11.79 um  
   6.50 keV   4.086E-01  3.944E+00   64.21 um    15.49 um    12.39 um  
   7.00 keV   4.240E-01  3.986E+00   67.64 um    16.19 um    12.98 um  
   8.00 keV   4.533E-01  4.055E+00   74.41 um    17.57 um    14.14 um  
   9.00 keV   4.808E-01  4.109E+00   81.06 um    18.91 um    15.26 um  
  10.00 keV   5.068E-01  4.152E+00   87.62 um    20.22 um    16.35 um  
  11.00 keV   5.315E-01  4.185E+00   94.10 um    21.50 um    17.42 um  
  12.00 keV   5.551E-01  4.210E+00  100.52 um    22.76 um    18.47 um  
  13.00 keV   5.778E-01  4.230E+00  106.89 um    24.00 um    19.50 um  
  14.00 keV   5.996E-01  4.244E+00  113.21 um    25.21 um    20.51 um  
  15.00 keV   6.207E-01  4.254E+00  119.50 um    26.42 um    21.51 um  
  16.00 keV   6.410E-01  4.261E+00  125.76 um    27.61 um    22.50 um  
  17.00 keV   6.608E-01  4.265E+00  132.00 um    28.78 um    23.48 um  
  18.00 keV   6.799E-01  4.266E+00  138.21 um    29.95 um    24.45 um  
  20.00 keV   7.167E-01  4.262E+00  150.59 um    32.27 um    26.36 um  
  22.50 keV   7.602E-01  4.248E+00  166.00 um    35.14 um    28.70 um  
  25.00 keV   8.013E-01  4.227E+00  181.37 um    37.95 um    31.01 um  
  27.50 keV   8.404E-01  4.200E+00  196.72 um    40.72 um    33.28 um  
  30.00 keV   8.778E-01  4.171E+00  212.06 um    43.46 um    35.53 um  
  32.50 keV   9.136E-01  4.138E+00  227.41 um    46.17 um    37.75 um  
  35.00 keV   9.481E-01  4.104E+00  242.78 um    48.86 um    39.96 um  
  37.50 keV   9.814E-01  4.068E+00  258.17 um    51.52 um    42.15 um  
  40.00 keV   1.014E+00  4.032E+00  273.59 um    54.16 um    44.32 um  
  45.00 keV   1.075E+00  3.958E+00  304.54 um    59.44 um    48.64 um  
  50.00 keV   1.133E+00  3.884E+00  335.64 um    64.64 um    52.91 um  
  55.00 keV   1.188E+00  3.812E+00  366.90 um    69.78 um    57.15 um  
  60.00 keV   1.241E+00  3.740E+00  398.33 um    74.84 um    61.36 um  
  65.00 keV   1.292E+00  3.671E+00  429.93 um    79.85 um    65.55 um  
  70.00 keV   1.341E+00  3.604E+00  461.69 um    84.80 um    69.72 um  
  80.00 keV   1.433E+00  3.476E+00  525.70 um    94.73 um    78.03 um  
  90.00 keV   1.520E+00  3.357E+00  590.30 um   104.43 um    86.28 um  
 100.00 keV   1.608E+00  3.247E+00  655.39 um   113.90 um    94.48 um  
 110.00 keV   1.702E+00  3.144E+00  720.81 um   123.15 um   102.63 um  
 120.00 keV   1.793E+00  3.049E+00  786.42 um   132.16 um   110.72 um  
 130.00 keV   1.879E+00  2.960E+00  852.19 um   140.95 um   118.75 um  
 140.00 keV   1.958E+00  2.877E+00  918.11 um   149.53 um   126.71 um  
 150.00 keV   2.031E+00  2.799E+00  984.17 um   157.92 um   134.61 um  
 160.00 keV   2.098E+00  2.725E+00    1.05 mm   166.13 um   142.46 um  
 170.00 keV   2.159E+00  2.657E+00    1.12 mm   174.18 um   150.24 um  
 180.00 keV   2.216E+00  2.592E+00    1.18 mm   182.09 um   157.97 um  
 200.00 keV   2.317E+00  2.473E+00    1.32 mm   197.89 um   173.28 um  
 225.00 keV   2.426E+00  2.341E+00    1.49 mm   217.14 um   192.16 um  
 250.00 keV   2.520E+00  2.225E+00    1.65 mm   235.63 um   210.77 um  
 275.00 keV   2.606E+00  2.122E+00    1.83 mm   253.45 um   229.12 um  
 300.00 keV   2.686E+00  2.029E+00    2.00 mm   270.67 um   247.23 um  
 325.00 keV   2.761E+00  1.945E+00    2.17 mm   287.33 um   265.10 um  
 350.00 keV   2.834E+00  1.869E+00    2.34 mm   303.46 um   282.72 um  
 375.00 keV   2.905E+00  1.800E+00    2.51 mm   319.08 um   300.11 um  
 400.00 keV   2.975E+00  1.737E+00    2.69 mm   334.22 um   317.24 um  
 450.00 keV   3.114E+00  1.624E+00    3.03 mm   364.61 um   350.78 um  
 500.00 keV   3.253E+00  1.528E+00    3.37 mm   393.01 um   383.27 um  
 550.00 keV   3.392E+00  1.443E+00    3.71 mm   419.59 um   414.69 um  
 600.00 keV   3.533E+00  1.369E+00    4.05 mm   444.49 um   445.02 um  
 650.00 keV   3.675E+00  1.303E+00    4.38 mm   467.83 um   474.26 um  
 700.00 keV   3.818E+00  1.244E+00    4.71 mm   489.71 um   502.42 um  
 800.00 keV   4.106E+00  1.143E+00    5.34 mm   533.15 um   555.55 um  
 900.00 keV   4.395E+00  1.059E+00    5.96 mm   571.29 um   604.63 um  
   1.00 MeV   4.683E+00  9.878E-01    6.55 mm   605.01 um   649.93 um  
   1.10 MeV   4.968E+00  9.268E-01    7.12 mm   634.99 um   691.79 um  
   1.20 MeV   5.249E+00  8.738E-01    7.67 mm   661.83 um   730.51 um  
   1.30 MeV   5.526E+00  8.272E-01    8.20 mm   685.97 um   766.40 um  
   1.40 MeV   5.801E+00  7.859E-01    8.71 mm   707.79 um   799.74 um  
   1.50 MeV   6.075E+00  7.490E-01    9.21 mm   727.61 um   830.76 um  
   1.60 MeV   6.347E+00  7.158E-01    9.68 mm   745.67 um   859.67 um  
   1.70 MeV   6.619E+00  6.858E-01   10.15 mm   762.19 um   886.68 um  
   1.80 MeV   6.891E+00  6.584E-01   10.59 mm   777.35 um   911.95 um  
   2.00 MeV   7.435E+00  6.105E-01   11.45 mm   808.54 um   957.83 um  
   2.25 MeV   8.112E+00  5.605E-01   12.44 mm   843.43 um     1.01 mm  
   2.50 MeV   8.785E+00  5.189E-01   13.37 mm   872.42 um     1.05 mm  
   2.75 MeV   9.448E+00  4.836E-01   14.23 mm   896.87 um     1.09 mm  
   3.00 MeV   1.010E+01  4.532E-01   15.05 mm   917.77 um     1.12 mm  
   3.25 MeV   1.074E+01  4.268E-01   15.82 mm   935.87 um     1.15 mm  
   3.50 MeV   1.136E+01  4.036E-01   16.54 mm   951.70 um     1.18 mm  
   3.75 MeV   1.196E+01  3.830E-01   17.24 mm   965.69 um     1.20 mm  
   4.00 MeV   1.255E+01  3.646E-01   17.90 mm   978.15 um     1.22 mm  
   4.50 MeV   1.366E+01  3.332E-01   19.14 mm     1.01 mm     1.26 mm  
   5.00 MeV   1.471E+01  3.071E-01   20.29 mm     1.03 mm     1.29 mm  
   5.50 MeV   1.569E+01  2.852E-01   21.37 mm     1.05 mm     1.32 mm  
   6.00 MeV   1.661E+01  2.664E-01   22.39 mm     1.07 mm     1.34 mm  
   6.50 MeV   1.746E+01  2.502E-01   23.36 mm     1.08 mm     1.36 mm  
   7.00 MeV   1.825E+01  2.360E-01   24.29 mm     1.10 mm     1.38 mm  
   8.00 MeV   1.968E+01  2.122E-01   26.03 mm     1.13 mm     1.41 mm  
   9.00 MeV   2.093E+01  1.932E-01   27.67 mm     1.17 mm     1.44 mm  
  10.00 MeV   2.201E+01  1.775E-01   29.22 mm     1.19 mm     1.46 mm  
  11.00 MeV   2.296E+01  1.644E-01   30.70 mm     1.22 mm     1.48 mm  
  12.00 MeV   2.379E+01  1.532E-01   32.12 mm     1.24 mm     1.50 mm  
  13.00 MeV   2.452E+01  1.435E-01   33.51 mm     1.26 mm     1.52 mm  
  14.00 MeV   2.516E+01  1.351E-01   34.85 mm     1.27 mm     1.53 mm  
  15.00 MeV   2.573E+01  1.277E-01   36.16 mm     1.29 mm     1.55 mm  
  16.00 MeV   2.623E+01  1.211E-01   37.45 mm     1.31 mm     1.56 mm  
  17.00 MeV   2.668E+01  1.152E-01   38.71 mm     1.32 mm     1.57 mm  
  18.00 MeV   2.708E+01  1.099E-01   39.95 mm     1.34 mm     1.58 mm  
  20.00 MeV   2.776E+01  1.007E-01   42.39 mm     1.38 mm     1.60 mm  
  22.50 MeV   2.843E+01  9.136E-02   45.37 mm     1.45 mm     1.62 mm  
  25.00 MeV   2.894E+01  8.368E-02   48.29 mm     1.51 mm     1.64 mm  
  27.50 MeV   2.934E+01  7.727E-02   51.16 mm     1.57 mm     1.66 mm  
  30.00 MeV   2.964E+01  7.183E-02   54.00 mm     1.62 mm     1.68 mm  
  32.50 MeV   2.987E+01  6.715E-02   56.82 mm     1.68 mm     1.69 mm  
  35.00 MeV   3.004E+01  6.309E-02   59.61 mm     1.72 mm     1.71 mm  
  37.50 MeV   3.015E+01  5.952E-02   62.40 mm     1.77 mm     1.72 mm  
  40.00 MeV   3.023E+01  5.635E-02   65.17 mm     1.82 mm     1.74 mm  
  45.00 MeV   3.026E+01  5.099E-02   70.72 mm     1.98 mm     1.76 mm  
  50.00 MeV   3.019E+01  4.662E-02   76.27 mm     2.14 mm     1.79 mm  
  55.00 MeV   3.003E+01  4.298E-02   81.84 mm     2.28 mm     1.81 mm  
  60.00 MeV   2.981E+01  3.990E-02   87.44 mm     2.42 mm     1.83 mm  
  65.00 MeV   2.955E+01  3.725E-02   93.10 mm     2.55 mm     1.85 mm  
  70.00 MeV   2.925E+01  3.496E-02   98.80 mm     2.68 mm     1.87 mm  
  80.00 MeV   2.859E+01  3.116E-02  110.41 mm     3.14 mm     1.91 mm  
  90.00 MeV   2.789E+01  2.815E-02  122.30 mm     3.57 mm     1.95 mm  
 100.00 MeV   2.726E+01  2.570E-02  134.48 mm     3.97 mm     1.99 mm  
 110.00 MeV   2.655E+01  2.366E-02  146.95 mm     4.34 mm     2.03 mm  
 120.00 MeV   2.576E+01  2.193E-02  159.79 mm     4.71 mm     2.07 mm  
 130.00 MeV   2.512E+01  2.046E-02  172.99 mm     5.07 mm     2.11 mm  
 140.00 MeV   2.450E+01  1.918E-02  186.53 mm     5.42 mm     2.15 mm  
 150.00 MeV   2.391E+01  1.806E-02  200.40 mm     5.77 mm     2.20 mm  
 160.00 MeV   2.333E+01  1.707E-02  214.62 mm     6.11 mm     2.24 mm  
 170.00 MeV   2.279E+01  1.619E-02  229.19 mm     6.45 mm     2.28 mm  
 180.00 MeV   2.226E+01  1.540E-02  244.10 mm     6.79 mm     2.33 mm  
 200.00 MeV   2.128E+01  1.404E-02  274.96 mm     8.08 mm     2.42 mm  
 225.00 MeV   2.017E+01  1.266E-02  315.49 mm     9.91 mm     2.54 mm  
 250.00 MeV   1.917E+01  1.154E-02  358.19 mm    11.61 mm     2.67 mm  
 275.00 MeV   1.827E+01  1.061E-02  403.07 mm    13.24 mm     2.81 mm  
 300.00 MeV   1.745E+01  9.821E-03  450.11 mm    14.82 mm     2.95 mm  
 325.00 MeV   1.670E+01  9.150E-03  499.31 mm    16.38 mm     3.10 mm  
 350.00 MeV   1.601E+01  8.569E-03  550.67 mm    17.92 mm     3.26 mm  
 375.00 MeV   1.538E+01  8.061E-03  604.19 mm    19.46 mm     3.42 mm  
 400.00 MeV   1.479E+01  7.612E-03  659.87 mm    21.00 mm     3.60 mm  
 450.00 MeV   1.375E+01  6.856E-03  777.67 mm    26.82 mm     3.97 mm  
 500.00 MeV   1.284E+01  6.242E-03  904.13 mm    32.25 mm     4.37 mm  
 550.00 MeV   1.204E+01  5.734E-03    1.04 m     37.50 mm     4.79 mm  
 600.00 MeV   1.133E+01  5.306E-03    1.18 m     42.67 mm     5.25 mm  
 650.00 MeV   1.070E+01  4.940E-03    1.34 m     47.83 mm     5.74 mm  
 700.00 MeV   1.013E+01  4.623E-03    1.50 m     53.01 mm     6.25 mm  
 800.00 MeV   9.163E+00  4.102E-03    1.85 m     72.45 mm     7.37 mm  
 900.00 MeV   8.373E+00  3.691E-03    2.23 m     90.54 mm     8.60 mm  
   1.00 GeV   7.723E+00  3.358E-03    2.65 m    108.15 mm     9.93 mm  
   1.10 GeV   7.186E+00  3.082E-03    3.10 m    125.60 mm    11.37 mm  
   1.20 GeV   6.743E+00  2.850E-03    3.58 m    142.98 mm    12.91 mm  
   1.30 GeV   6.378E+00  2.652E-03    4.09 m    160.32 mm    14.54 mm  
   1.40 GeV   6.080E+00  2.481E-03    4.63 m    177.59 mm    16.25 mm  
   1.50 GeV   5.797E+00  2.331E-03    5.20 m    194.82 mm    18.03 mm  
   1.60 GeV   5.523E+00  2.199E-03    5.79 m    212.19 mm    19.90 mm  
   1.70 GeV   5.276E+00  2.082E-03    6.42 m    229.76 mm    21.85 mm  
   1.80 GeV   5.054E+00  1.977E-03    7.07 m    247.54 mm    23.87 mm  
   2.00 GeV   4.668E+00  1.797E-03    8.45 m    315.64 mm    28.16 mm  
   2.25 GeV   4.271E+00  1.615E-03   10.33 m    412.97 mm    33.95 mm  
   2.50 GeV   3.939E+00  1.468E-03   12.38 m    504.55 mm    40.21 mm  
   2.75 GeV   3.656E+00  1.347E-03   14.59 m    593.93 mm    46.92 mm  
   3.00 GeV   3.416E+00  1.244E-03   16.97 m    682.63 mm    54.08 mm  
   3.25 GeV   3.210E+00  1.157E-03   19.51 m    771.33 mm    61.68 mm  
   3.50 GeV   3.031E+00  1.081E-03   22.20 m    860.39 mm    69.71 mm  
   3.75 GeV   2.874E+00  1.016E-03   25.05 m    950.02 mm    78.16 mm  
   4.00 GeV   2.736E+00  9.576E-04   28.04 m      1.04 m     87.01 mm  
   4.50 GeV   2.503E+00  8.602E-04   34.47 m      1.38 m    105.90 mm  
   5.00 GeV   2.313E+00  7.813E-04   41.45 m      1.70 m    126.29 mm  
   5.50 GeV   2.156E+00  7.162E-04   48.97 m      2.00 m    148.09 mm  
   6.00 GeV   2.024E+00  6.614E-04   57.01 m      2.31 m    171.24 mm  
   6.50 GeV   1.911E+00  6.148E-04   65.56 m      2.60 m    195.67 mm  
   7.00 GeV   1.814E+00  5.744E-04   74.58 m      2.90 m    221.31 mm  
   8.00 GeV   1.654E+00  5.083E-04   93.98 m      3.99 m    276.01 mm  
   9.00 GeV   1.529E+00  4.563E-04  115.12 m      4.99 m    334.89 mm  
  10.00 GeV   1.427E+00  4.142E-04  137.87 m      5.94 m    397.54 mm  
  11.00 GeV   1.344E+00  3.795E-04  162.13 m      6.86 m    463.62 mm  
  12.00 GeV   1.274E+00  3.504E-04  187.80 m      7.76 m    532.79 mm  
  13.00 GeV   1.215E+00  3.255E-04  214.81 m      8.65 m    604.78 mm  
  14.00 GeV   1.164E+00  3.041E-04  243.05 m      9.53 m    679.31 mm  
  15.00 GeV   1.120E+00  2.854E-04  272.47 m     10.40 m    756.14 mm  
  16.00 GeV   1.082E+00  2.689E-04  302.99 m     11.26 m    835.07 mm  
  17.00 GeV   1.048E+00  2.543E-04  334.55 m     12.11 m    915.88 mm  
  18.00 GeV   1.018E+00  2.412E-04  367.09 m     12.96 m    998.41 mm  
  19.20 GeV   9.872E-01  2.273E-04  407.31 m     14.15 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.1987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
