 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.484E-01  3.949E+00   38.70 um    10.13 um     7.87 um  
   3.75 keV   3.606E-01  4.014E+00   40.42 um    10.51 um     8.19 um  
   4.00 keV   3.724E-01  4.074E+00   42.10 um    10.88 um     8.50 um  
   4.50 keV   3.950E-01  4.182E+00   45.40 um    11.60 um     9.10 um  
   5.00 keV   4.164E-01  4.275E+00   48.62 um    12.29 um     9.68 um  
   5.50 keV   4.367E-01  4.357E+00   51.77 um    12.96 um    10.24 um  
   6.00 keV   4.561E-01  4.428E+00   54.86 um    13.62 um    10.79 um  
   6.50 keV   4.748E-01  4.492E+00   57.90 um    14.25 um    11.33 um  
   7.00 keV   4.927E-01  4.548E+00   60.90 um    14.88 um    11.86 um  
   8.00 keV   5.267E-01  4.644E+00   66.80 um    16.10 um    12.88 um  
   9.00 keV   5.586E-01  4.722E+00   72.56 um    17.28 um    13.87 um  
  10.00 keV   5.889E-01  4.785E+00   78.24 um    18.42 um    14.83 um  
  11.00 keV   6.176E-01  4.837E+00   83.83 um    19.54 um    15.77 um  
  12.00 keV   6.451E-01  4.880E+00   89.35 um    20.64 um    16.69 um  
  13.00 keV   6.714E-01  4.914E+00   94.82 um    21.72 um    17.60 um  
  14.00 keV   6.968E-01  4.943E+00  100.24 um    22.78 um    18.48 um  
  15.00 keV   7.212E-01  4.966E+00  105.61 um    23.82 um    19.36 um  
  16.00 keV   7.449E-01  4.985E+00  110.96 um    24.85 um    20.22 um  
  17.00 keV   7.678E-01  4.999E+00  116.27 um    25.87 um    21.07 um  
  18.00 keV   7.900E-01  5.011E+00  121.55 um    26.88 um    21.91 um  
  20.00 keV   8.328E-01  5.025E+00  132.05 um    28.88 um    23.57 um  
  22.50 keV   8.833E-01  5.030E+00  145.08 um    31.33 um    25.59 um  
  25.00 keV   9.311E-01  5.025E+00  158.03 um    33.74 um    27.58 um  
  27.50 keV   9.765E-01  5.012E+00  170.93 um    36.11 um    29.54 um  
  30.00 keV   1.020E+00  4.993E+00  183.78 um    38.45 um    31.47 um  
  32.50 keV   1.062E+00  4.970E+00  196.61 um    40.76 um    33.37 um  
  35.00 keV   1.102E+00  4.944E+00  209.42 um    43.04 um    35.25 um  
  37.50 keV   1.140E+00  4.915E+00  222.22 um    45.30 um    37.11 um  
  40.00 keV   1.178E+00  4.884E+00  235.02 um    47.54 um    38.96 um  
  45.00 keV   1.249E+00  4.819E+00  260.65 um    52.01 um    42.62 um  
  50.00 keV   1.317E+00  4.750E+00  286.32 um    56.40 um    46.23 um  
  55.00 keV   1.381E+00  4.680E+00  312.06 um    60.73 um    49.80 um  
  60.00 keV   1.442E+00  4.610E+00  337.87 um    65.00 um    53.33 um  
  65.00 keV   1.501E+00  4.541E+00  363.76 um    69.23 um    56.84 um  
  70.00 keV   1.558E+00  4.472E+00  389.74 um    73.40 um    60.33 um  
  80.00 keV   1.666E+00  4.339E+00  441.98 um    81.75 um    67.25 um  
  90.00 keV   1.767E+00  4.212E+00  494.57 um    89.91 um    74.10 um  
 100.00 keV   1.846E+00  4.092E+00  547.57 um    97.91 um    80.90 um  
 110.00 keV   1.916E+00  3.979E+00  601.04 um   105.80 um    87.66 um  
 120.00 keV   1.997E+00  3.872E+00  654.92 um   113.55 um    94.40 um  
 130.00 keV   2.082E+00  3.772E+00  709.06 um   121.17 um   101.09 um  
 140.00 keV   2.165E+00  3.677E+00  763.41 um   128.64 um   107.76 um  
 150.00 keV   2.244E+00  3.587E+00  817.94 um   135.98 um   114.38 um  
 160.00 keV   2.319E+00  3.503E+00  872.62 um   143.18 um   120.97 um  
 170.00 keV   2.387E+00  3.422E+00  927.48 um   150.26 um   127.53 um  
 180.00 keV   2.451E+00  3.347E+00  982.51 um   157.23 um   134.05 um  
 200.00 keV   2.563E+00  3.206E+00    1.09 mm   171.17 um   147.00 um  
 225.00 keV   2.680E+00  3.048E+00    1.23 mm   188.23 um   163.04 um  
 250.00 keV   2.775E+00  2.908E+00    1.37 mm   204.73 um   178.92 um  
 275.00 keV   2.857E+00  2.782E+00    1.52 mm   220.78 um   194.68 um  
 300.00 keV   2.927E+00  2.669E+00    1.66 mm   236.43 um   210.32 um  
 325.00 keV   2.991E+00  2.566E+00    1.80 mm   251.72 um   225.85 um  
 350.00 keV   3.050E+00  2.471E+00    1.95 mm   266.68 um   241.29 um  
 375.00 keV   3.105E+00  2.385E+00    2.10 mm   281.32 um   256.64 um  
 400.00 keV   3.159E+00  2.306E+00    2.24 mm   295.66 um   271.88 um  
 450.00 keV   3.266E+00  2.164E+00    2.54 mm   324.72 um   302.10 um  
 500.00 keV   3.373E+00  2.041E+00    2.84 mm   352.46 um   331.87 um  
 550.00 keV   3.484E+00  1.934E+00    3.14 mm   378.93 um   361.14 um  
 600.00 keV   3.599E+00  1.838E+00    3.44 mm   404.18 um   389.85 um  
 650.00 keV   3.720E+00  1.754E+00    3.74 mm   428.23 um   417.95 um  
 700.00 keV   3.846E+00  1.677E+00    4.04 mm   451.12 um   445.38 um  
 800.00 keV   4.111E+00  1.546E+00    4.62 mm   496.76 um   498.12 um  
 900.00 keV   4.394E+00  1.436E+00    5.20 mm   537.58 um   547.84 um  
   1.00 MeV   4.688E+00  1.343E+00    5.75 mm   574.12 um   594.49 um  
   1.10 MeV   4.993E+00  1.262E+00    6.28 mm   606.87 um   638.09 um  
   1.20 MeV   5.304E+00  1.192E+00    6.80 mm   636.29 um   678.76 um  
   1.30 MeV   5.622E+00  1.130E+00    7.30 mm   662.77 um   716.66 um  
   1.40 MeV   5.946E+00  1.075E+00    7.78 mm   686.67 um   751.95 um  
   1.50 MeV   6.275E+00  1.026E+00    8.24 mm   708.28 um   784.82 um  
   1.60 MeV   6.609E+00  9.818E-01    8.68 mm   727.88 um   815.44 um  
   1.70 MeV   6.949E+00  9.415E-01    9.11 mm   745.69 um   843.98 um  
   1.80 MeV   7.293E+00  9.049E-01    9.52 mm   761.92 um   870.61 um  
   2.00 MeV   7.994E+00  8.405E-01   10.30 mm   793.99 um   918.68 um  
   2.25 MeV   8.884E+00  7.731E-01   11.20 mm   828.78 um   970.46 um  
   2.50 MeV   9.781E+00  7.168E-01   12.02 mm   857.09 um     1.01 mm  
   2.75 MeV   1.068E+01  6.689E-01   12.78 mm   880.51 um     1.05 mm  
   3.00 MeV   1.156E+01  6.277E-01   13.49 mm   900.16 um     1.09 mm  
   3.25 MeV   1.243E+01  5.917E-01   14.15 mm   916.88 um     1.11 mm  
   3.50 MeV   1.328E+01  5.601E-01   14.77 mm   931.28 um     1.14 mm  
   3.75 MeV   1.411E+01  5.320E-01   15.36 mm   943.82 um     1.16 mm  
   4.00 MeV   1.492E+01  5.069E-01   15.91 mm   954.86 um     1.18 mm  
   4.50 MeV   1.645E+01  4.637E-01   16.95 mm   978.82 um     1.22 mm  
   5.00 MeV   1.787E+01  4.280E-01   17.90 mm   998.29 um     1.25 mm  
   5.50 MeV   1.919E+01  3.978E-01   18.78 mm     1.01 mm     1.27 mm  
   6.00 MeV   2.042E+01  3.720E-01   19.61 mm     1.03 mm     1.29 mm  
   6.50 MeV   2.154E+01  3.496E-01   20.39 mm     1.04 mm     1.31 mm  
   7.00 MeV   2.258E+01  3.300E-01   21.14 mm     1.05 mm     1.33 mm  
   8.00 MeV   2.442E+01  2.972E-01   22.55 mm     1.08 mm     1.36 mm  
   9.00 MeV   2.599E+01  2.708E-01   23.86 mm     1.10 mm     1.38 mm  
  10.00 MeV   2.733E+01  2.491E-01   25.11 mm     1.12 mm     1.40 mm  
  11.00 MeV   2.848E+01  2.308E-01   26.30 mm     1.14 mm     1.42 mm  
  12.00 MeV   2.948E+01  2.153E-01   27.45 mm     1.15 mm     1.43 mm  
  13.00 MeV   3.034E+01  2.018E-01   28.56 mm     1.17 mm     1.45 mm  
  14.00 MeV   3.110E+01  1.901E-01   29.64 mm     1.18 mm     1.46 mm  
  15.00 MeV   3.176E+01  1.797E-01   30.71 mm     1.19 mm     1.47 mm  
  16.00 MeV   3.235E+01  1.705E-01   31.75 mm     1.21 mm     1.48 mm  
  17.00 MeV   3.287E+01  1.623E-01   32.77 mm     1.22 mm     1.49 mm  
  18.00 MeV   3.334E+01  1.549E-01   33.78 mm     1.23 mm     1.50 mm  
  20.00 MeV   3.413E+01  1.421E-01   35.76 mm     1.26 mm     1.52 mm  
  22.50 MeV   3.493E+01  1.290E-01   38.18 mm     1.31 mm     1.54 mm  
  25.00 MeV   3.555E+01  1.182E-01   40.56 mm     1.36 mm     1.56 mm  
  27.50 MeV   3.605E+01  1.092E-01   42.89 mm     1.40 mm     1.57 mm  
  30.00 MeV   3.646E+01  1.016E-01   45.20 mm     1.44 mm     1.59 mm  
  32.50 MeV   3.678E+01  9.500E-02   47.49 mm     1.48 mm     1.60 mm  
  35.00 MeV   3.704E+01  8.929E-02   49.76 mm     1.52 mm     1.61 mm  
  37.50 MeV   3.724E+01  8.427E-02   52.01 mm     1.56 mm     1.62 mm  
  40.00 MeV   3.738E+01  7.982E-02   54.26 mm     1.59 mm     1.64 mm  
  45.00 MeV   3.756E+01  7.227E-02   58.73 mm     1.71 mm     1.66 mm  
  50.00 MeV   3.761E+01  6.611E-02   63.19 mm     1.83 mm     1.68 mm  
  55.00 MeV   3.755E+01  6.097E-02   67.66 mm     1.94 mm     1.70 mm  
  60.00 MeV   3.741E+01  5.662E-02   72.13 mm     2.04 mm     1.71 mm  
  65.00 MeV   3.722E+01  5.289E-02   76.63 mm     2.14 mm     1.73 mm  
  70.00 MeV   3.697E+01  4.965E-02   81.15 mm     2.24 mm     1.75 mm  
  80.00 MeV   3.638E+01  4.428E-02   90.30 mm     2.59 mm     1.78 mm  
  90.00 MeV   3.570E+01  4.002E-02   99.61 mm     2.91 mm     1.81 mm  
 100.00 MeV   3.510E+01  3.655E-02  109.10 mm     3.21 mm     1.84 mm  
 110.00 MeV   3.436E+01  3.366E-02  118.76 mm     3.49 mm     1.87 mm  
 120.00 MeV   3.349E+01  3.122E-02  128.66 mm     3.76 mm     1.91 mm  
 130.00 MeV   3.281E+01  2.913E-02  138.79 mm     4.03 mm     1.94 mm  
 140.00 MeV   3.213E+01  2.732E-02  149.13 mm     4.29 mm     1.97 mm  
 150.00 MeV   3.147E+01  2.573E-02  159.69 mm     4.54 mm     2.00 mm  
 160.00 MeV   3.083E+01  2.432E-02  170.47 mm     4.79 mm     2.03 mm  
 170.00 MeV   3.021E+01  2.307E-02  181.47 mm     5.04 mm     2.07 mm  
 180.00 MeV   2.961E+01  2.195E-02  192.70 mm     5.29 mm     2.10 mm  
 200.00 MeV   2.847E+01  2.002E-02  215.84 mm     6.22 mm     2.17 mm  
 225.00 MeV   2.715E+01  1.806E-02  246.04 mm     7.55 mm     2.26 mm  
 250.00 MeV   2.595E+01  1.646E-02  277.67 mm     8.78 mm     2.35 mm  
 275.00 MeV   2.485E+01  1.514E-02  310.74 mm     9.96 mm     2.45 mm  
 300.00 MeV   2.384E+01  1.403E-02  345.24 mm    11.09 mm     2.55 mm  
 325.00 MeV   2.291E+01  1.307E-02  381.18 mm    12.21 mm     2.66 mm  
 350.00 MeV   2.204E+01  1.224E-02  418.55 mm    13.31 mm     2.77 mm  
 375.00 MeV   2.124E+01  1.152E-02  457.36 mm    14.40 mm     2.88 mm  
 400.00 MeV   2.050E+01  1.088E-02  497.60 mm    15.49 mm     3.01 mm  
 450.00 MeV   1.915E+01  9.802E-03  582.41 mm    19.60 mm     3.27 mm  
 500.00 MeV   1.796E+01  8.928E-03  673.01 mm    23.42 mm     3.54 mm  
 550.00 MeV   1.690E+01  8.203E-03  769.45 mm    27.11 mm     3.84 mm  
 600.00 MeV   1.596E+01  7.592E-03  871.74 mm    30.74 mm     4.16 mm  
 650.00 MeV   1.511E+01  7.070E-03  979.92 mm    34.35 mm     4.50 mm  
 700.00 MeV   1.435E+01  6.618E-03    1.09 m     37.96 mm     4.86 mm  
 800.00 MeV   1.303E+01  5.874E-03    1.34 m     51.48 mm     5.63 mm  
 900.00 MeV   1.195E+01  5.287E-03    1.61 m     64.06 mm     6.48 mm  
   1.00 GeV   1.105E+01  4.811E-03    1.90 m     76.27 mm     7.41 mm  
   1.10 GeV   1.031E+01  4.417E-03    2.22 m     88.34 mm     8.41 mm  
   1.20 GeV   9.689E+00  4.085E-03    2.55 m    100.34 mm     9.47 mm  
   1.30 GeV   9.179E+00  3.802E-03    2.91 m    112.31 mm    10.59 mm  
   1.40 GeV   8.762E+00  3.557E-03    3.28 m    124.20 mm    11.77 mm  
   1.50 GeV   8.362E+00  3.342E-03    3.68 m    136.06 mm    13.00 mm  
   1.60 GeV   7.974E+00  3.154E-03    4.09 m    148.01 mm    14.29 mm  
   1.70 GeV   7.625E+00  2.986E-03    4.52 m    160.09 mm    15.63 mm  
   1.80 GeV   7.309E+00  2.836E-03    4.97 m    172.31 mm    17.02 mm  
   2.00 GeV   6.759E+00  2.579E-03    5.92 m    219.11 mm    19.97 mm  
   2.25 GeV   6.191E+00  2.318E-03    7.22 m    286.01 mm    23.94 mm  
   2.50 GeV   5.725E+00  2.108E-03    8.63 m    348.84 mm    28.22 mm  
   2.75 GeV   5.333E+00  1.933E-03   10.16 m    409.87 mm    32.80 mm  
   3.00 GeV   4.995E+00  1.787E-03   11.78 m    470.17 mm    37.67 mm  
   3.25 GeV   4.697E+00  1.662E-03   13.52 m    530.39 mm    42.83 mm  
   3.50 GeV   4.438E+00  1.553E-03   15.36 m    590.88 mm    48.27 mm  
   3.75 GeV   4.210E+00  1.459E-03   17.30 m    651.78 mm    53.99 mm  
   4.00 GeV   4.009E+00  1.376E-03   19.35 m    713.14 mm    59.98 mm  
   4.50 GeV   3.669E+00  1.236E-03   23.73 m    945.01 mm    72.74 mm  
   5.00 GeV   3.393E+00  1.123E-03   28.49 m      1.16 m     86.50 mm  
   5.50 GeV   3.164E+00  1.030E-03   33.62 m      1.37 m    101.21 mm  
   6.00 GeV   2.971E+00  9.510E-04   39.10 m      1.57 m    116.82 mm  
   6.50 GeV   2.807E+00  8.840E-04   44.92 m      1.78 m    133.29 mm  
   7.00 GeV   2.664E+00  8.261E-04   51.06 m      1.98 m    150.57 mm  
   8.00 GeV   2.430E+00  7.312E-04   64.27 m      2.72 m    187.40 mm  
   9.00 GeV   2.246E+00  6.564E-04   78.65 m      3.40 m    227.04 mm  
  10.00 GeV   2.098E+00  5.961E-04   94.13 m      4.04 m    269.20 mm  
  11.00 GeV   1.976E+00  5.462E-04  110.64 m      4.67 m    313.66 mm  
  12.00 GeV   1.874E+00  5.043E-04  128.10 m      5.28 m    360.20 mm  
  13.00 GeV   1.787E+00  4.686E-04  146.47 m      5.89 m    408.61 mm  
  14.00 GeV   1.713E+00  4.377E-04  165.68 m      6.48 m    458.74 mm  
  15.00 GeV   1.648E+00  4.108E-04  185.68 m      7.07 m    510.41 mm  
  16.00 GeV   1.591E+00  3.872E-04  206.43 m      7.66 m    563.48 mm  
  17.00 GeV   1.541E+00  3.662E-04  227.89 m      8.24 m    617.82 mm  
  18.00 GeV   1.497E+00  3.474E-04  250.00 m      8.81 m    673.30 mm  
  19.20 GeV   1.452E+00  3.274E-04  277.35 m      9.63 m    741.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
