 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.011E-01  4.996E+00   41.48 um     8.73 um     6.37 um  
   3.75 keV   2.081E-01  5.130E+00   42.96 um     9.00 um     6.58 um  
   4.00 keV   2.149E-01  5.257E+00   44.39 um     9.25 um     6.79 um  
   4.50 keV   2.280E-01  5.492E+00   47.17 um     9.75 um     7.19 um  
   5.00 keV   2.403E-01  5.706E+00   49.84 um    10.21 um     7.57 um  
   5.50 keV   2.521E-01  5.901E+00   52.42 um    10.66 um     7.94 um  
   6.00 keV   2.633E-01  6.081E+00   54.91 um    11.08 um     8.29 um  
   6.50 keV   2.740E-01  6.248E+00   57.34 um    11.49 um     8.64 um  
   7.00 keV   2.844E-01  6.404E+00   59.70 um    11.89 um     8.97 um  
   8.00 keV   3.040E-01  6.685E+00   64.27 um    12.65 um     9.61 um  
   9.00 keV   3.224E-01  6.934E+00   68.67 um    13.36 um    10.22 um  
  10.00 keV   3.399E-01  7.157E+00   72.92 um    14.05 um    10.81 um  
  11.00 keV   3.565E-01  7.359E+00   77.04 um    14.70 um    11.38 um  
  12.00 keV   3.723E-01  7.541E+00   81.06 um    15.34 um    11.93 um  
  13.00 keV   3.875E-01  7.708E+00   84.98 um    15.95 um    12.46 um  
  14.00 keV   4.021E-01  7.862E+00   88.83 um    16.54 um    12.99 um  
  15.00 keV   4.162E-01  8.004E+00   92.60 um    17.12 um    13.50 um  
  16.00 keV   4.299E-01  8.135E+00   96.31 um    17.68 um    14.00 um  
  17.00 keV   4.431E-01  8.257E+00   99.96 um    18.23 um    14.49 um  
  18.00 keV   4.560E-01  8.371E+00  103.56 um    18.77 um    14.97 um  
  20.00 keV   4.806E-01  8.577E+00  110.61 um    19.82 um    15.90 um  
  22.50 keV   5.098E-01  8.802E+00  119.21 um    21.10 um    17.04 um  
  25.00 keV   5.374E-01  8.996E+00  127.60 um    22.33 um    18.14 um  
  27.50 keV   5.636E-01  9.165E+00  135.81 um    23.51 um    19.20 um  
  30.00 keV   5.887E-01  9.314E+00  143.88 um    24.67 um    20.25 um  
  32.50 keV   6.127E-01  9.445E+00  151.82 um    25.80 um    21.26 um  
  35.00 keV   6.358E-01  9.562E+00  159.65 um    26.90 um    22.26 um  
  37.50 keV   6.581E-01  9.667E+00  167.39 um    27.98 um    23.24 um  
  40.00 keV   6.797E-01  9.761E+00  175.04 um    29.03 um    24.21 um  
  45.00 keV   7.210E-01  9.920E+00  190.12 um    31.14 um    26.09 um  
  50.00 keV   7.600E-01  1.005E+01  204.95 um    33.17 um    27.93 um  
  55.00 keV   7.970E-01  1.016E+01  219.59 um    35.16 um    29.73 um  
  60.00 keV   8.325E-01  1.024E+01  234.06 um    37.11 um    31.49 um  
  65.00 keV   8.665E-01  1.031E+01  248.40 um    39.02 um    33.23 um  
  70.00 keV   8.992E-01  1.037E+01  262.63 um    40.89 um    34.93 um  
  80.00 keV   9.613E-01  1.045E+01  290.80 um    44.65 um    38.28 um  
  90.00 keV   1.020E+00  1.050E+01  318.70 um    48.31 um    41.56 um  
 100.00 keV   1.075E+00  1.053E+01  346.41 um    51.88 um    44.78 um  
 110.00 keV   1.127E+00  1.054E+01  373.97 um    55.40 um    47.95 um  
 120.00 keV   1.177E+00  1.053E+01  401.44 um    58.86 um    51.07 um  
 130.00 keV   1.225E+00  1.051E+01  428.84 um    62.28 um    54.17 um  
 140.00 keV   1.272E+00  1.048E+01  456.21 um    65.65 um    57.23 um  
 150.00 keV   1.316E+00  1.045E+01  483.57 um    69.00 um    60.27 um  
 160.00 keV   1.359E+00  1.040E+01  510.93 um    72.32 um    63.28 um  
 170.00 keV   1.401E+00  1.036E+01  538.31 um    75.61 um    66.28 um  
 180.00 keV   1.442E+00  1.031E+01  565.72 um    78.88 um    69.26 um  
 200.00 keV   1.520E+00  1.020E+01  620.66 um    85.51 um    75.19 um  
 225.00 keV   1.635E+00  1.006E+01  689.58 um    93.77 um    82.53 um  
 250.00 keV   1.753E+00  9.912E+00  758.74 um   101.88 um    89.81 um  
 275.00 keV   1.853E+00  9.761E+00  828.21 um   109.86 um    97.03 um  
 300.00 keV   1.941E+00  9.610E+00  898.08 um   117.75 um   104.23 um  
 325.00 keV   2.023E+00  9.461E+00  968.40 um   125.56 um   111.39 um  
 350.00 keV   2.100E+00  9.313E+00    1.04 mm   133.30 um   118.54 um  
 375.00 keV   2.174E+00  9.169E+00    1.11 mm   140.98 um   125.68 um  
 400.00 keV   2.247E+00  9.029E+00    1.18 mm   148.60 um   132.80 um  
 450.00 keV   2.389E+00  8.759E+00    1.33 mm   164.29 um   147.05 um  
 500.00 keV   2.528E+00  8.504E+00    1.47 mm   179.68 um   161.27 um  
 550.00 keV   2.664E+00  8.264E+00    1.62 mm   194.82 um   175.49 um  
 600.00 keV   2.797E+00  8.038E+00    1.77 mm   209.72 um   189.69 um  
 650.00 keV   2.925E+00  7.826E+00    1.92 mm   224.39 um   203.87 um  
 700.00 keV   3.050E+00  7.626E+00    2.08 mm   238.85 um   218.04 um  
 800.00 keV   3.288E+00  7.258E+00    2.38 mm   268.81 um   246.32 um  
 900.00 keV   3.511E+00  6.930E+00    2.69 mm   297.72 um   274.49 um  
   1.00 MeV   3.721E+00  6.634E+00    3.01 mm   325.69 um   302.50 um  
   1.10 MeV   3.919E+00  6.367E+00    3.33 mm   352.82 um   330.35 um  
   1.20 MeV   4.109E+00  6.124E+00    3.65 mm   379.15 um   357.98 um  
   1.30 MeV   4.291E+00  5.901E+00    3.97 mm   404.74 um   385.40 um  
   1.40 MeV   4.468E+00  5.698E+00    4.29 mm   429.63 um   412.57 um  
   1.50 MeV   4.640E+00  5.510E+00    4.61 mm   453.83 um   439.47 um  
   1.60 MeV   4.809E+00  5.336E+00    4.94 mm   477.38 um   466.08 um  
   1.70 MeV   4.975E+00  5.174E+00    5.26 mm   500.29 um   492.39 um  
   1.80 MeV   5.139E+00  5.024E+00    5.59 mm   522.58 um   518.39 um  
   2.00 MeV   5.462E+00  4.752E+00    6.23 mm   568.91 um   569.40 um  
   2.25 MeV   5.860E+00  4.457E+00    7.04 mm   624.87 um   631.18 um  
   2.50 MeV   6.255E+00  4.202E+00    7.83 mm   676.56 um   690.64 um  
   2.75 MeV   6.649E+00  3.979E+00    8.62 mm   724.43 um   747.73 um  
   3.00 MeV   7.045E+00  3.782E+00    9.39 mm   768.84 um   802.43 um  
   3.25 MeV   7.448E+00  3.606E+00   10.14 mm   810.08 um   854.73 um  
   3.50 MeV   7.858E+00  3.448E+00   10.88 mm   848.39 um   904.66 um  
   3.75 MeV   8.277E+00  3.306E+00   11.61 mm   884.00 um   952.26 um  
   4.00 MeV   8.706E+00  3.176E+00   12.31 mm   917.12 um   997.57 um  
   4.50 MeV   9.592E+00  2.949E+00   13.67 mm   985.68 um     1.08 mm  
   5.00 MeV   1.051E+01  2.756E+00   14.96 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.146E+01  2.590E+00   16.18 mm     1.10 mm     1.23 mm  
   6.00 MeV   1.242E+01  2.445E+00   17.33 mm     1.14 mm     1.29 mm  
   6.50 MeV   1.339E+01  2.318E+00   18.42 mm     1.18 mm     1.34 mm  
   7.00 MeV   1.436E+01  2.204E+00   19.45 mm     1.21 mm     1.39 mm  
   8.00 MeV   1.630E+01  2.012E+00   21.36 mm     1.28 mm     1.48 mm  
   9.00 MeV   1.820E+01  1.854E+00   23.10 mm     1.34 mm     1.56 mm  
  10.00 MeV   2.004E+01  1.721E+00   24.69 mm     1.38 mm     1.62 mm  
  11.00 MeV   2.181E+01  1.608E+00   26.17 mm     1.42 mm     1.67 mm  
  12.00 MeV   2.349E+01  1.511E+00   27.55 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.509E+01  1.426E+00   28.85 mm     1.48 mm     1.76 mm  
  14.00 MeV   2.660E+01  1.351E+00   30.08 mm     1.50 mm     1.80 mm  
  15.00 MeV   2.803E+01  1.284E+00   31.25 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.939E+01  1.224E+00   32.37 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.067E+01  1.170E+00   33.44 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.188E+01  1.121E+00   34.47 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.410E+01  1.036E+00   36.44 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.658E+01  9.477E-01   38.75 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.876E+01  8.744E-01   40.92 mm     1.71 mm     2.04 mm  
  27.50 MeV   4.071E+01  8.127E-01   42.98 mm     1.74 mm     2.07 mm  
  30.00 MeV   4.247E+01  7.598E-01   44.96 mm     1.77 mm     2.10 mm  
  32.50 MeV   4.407E+01  7.139E-01   46.87 mm     1.80 mm     2.13 mm  
  35.00 MeV   4.554E+01  6.738E-01   48.71 mm     1.83 mm     2.16 mm  
  37.50 MeV   4.691E+01  6.383E-01   50.50 mm     1.85 mm     2.18 mm  
  40.00 MeV   4.818E+01  6.067E-01   52.24 mm     1.87 mm     2.20 mm  
  45.00 MeV   5.051E+01  5.527E-01   55.60 mm     1.94 mm     2.24 mm  
  50.00 MeV   5.261E+01  5.082E-01   58.82 mm     2.00 mm     2.27 mm  
  55.00 MeV   5.453E+01  4.709E-01   61.93 mm     2.06 mm     2.30 mm  
  60.00 MeV   5.630E+01  4.391E-01   64.93 mm     2.11 mm     2.32 mm  
  65.00 MeV   5.796E+01  4.116E-01   67.85 mm     2.15 mm     2.35 mm  
  70.00 MeV   5.950E+01  3.876E-01   70.69 mm     2.20 mm     2.37 mm  
  80.00 MeV   6.230E+01  3.478E-01   76.17 mm     2.34 mm     2.40 mm  
  90.00 MeV   6.477E+01  3.158E-01   81.43 mm     2.46 mm     2.44 mm  
 100.00 MeV   6.694E+01  2.896E-01   86.50 mm     2.57 mm     2.47 mm  
 110.00 MeV   6.886E+01  2.678E-01   91.43 mm     2.66 mm     2.49 mm  
 120.00 MeV   7.055E+01  2.492E-01   96.23 mm     2.75 mm     2.52 mm  
 130.00 MeV   7.203E+01  2.331E-01  100.92 mm     2.84 mm     2.54 mm  
 140.00 MeV   7.333E+01  2.192E-01  105.53 mm     2.91 mm     2.56 mm  
 150.00 MeV   7.447E+01  2.069E-01  110.06 mm     2.99 mm     2.58 mm  
 160.00 MeV   7.546E+01  1.961E-01  114.53 mm     3.05 mm     2.59 mm  
 170.00 MeV   7.633E+01  1.864E-01  118.95 mm     3.12 mm     2.61 mm  
 180.00 MeV   7.708E+01  1.776E-01  123.32 mm     3.18 mm     2.63 mm  
 200.00 MeV   7.830E+01  1.626E-01  131.95 mm     3.41 mm     2.66 mm  
 225.00 MeV   7.968E+01  1.472E-01  142.56 mm     3.73 mm     2.69 mm  
 250.00 MeV   8.023E+01  1.346E-01  153.04 mm     4.02 mm     2.72 mm  
 275.00 MeV   8.048E+01  1.242E-01  163.48 mm     4.29 mm     2.75 mm  
 300.00 MeV   8.076E+01  1.153E-01  173.88 mm     4.53 mm     2.78 mm  
 325.00 MeV   8.086E+01  1.077E-01  184.26 mm     4.77 mm     2.81 mm  
 350.00 MeV   8.081E+01  1.011E-01  194.64 mm     4.99 mm     2.83 mm  
 375.00 MeV   8.063E+01  9.527E-02  205.03 mm     5.21 mm     2.86 mm  
 400.00 MeV   8.037E+01  9.014E-02  215.46 mm     5.41 mm     2.88 mm  
 450.00 MeV   7.962E+01  8.146E-02  236.44 mm     6.18 mm     2.93 mm  
 500.00 MeV   7.867E+01  7.439E-02  257.64 mm     6.87 mm     2.97 mm  
 550.00 MeV   7.758E+01  6.851E-02  279.13 mm     7.51 mm     3.02 mm  
 600.00 MeV   7.641E+01  6.354E-02  300.94 mm     8.13 mm     3.06 mm  
 650.00 MeV   7.517E+01  5.928E-02  323.09 mm     8.71 mm     3.11 mm  
 700.00 MeV   7.390E+01  5.558E-02  345.62 mm     9.28 mm     3.15 mm  
 800.00 MeV   7.130E+01  4.948E-02  391.89 mm    11.36 mm     3.24 mm  
 900.00 MeV   6.870E+01  4.465E-02  439.88 mm    13.23 mm     3.32 mm  
   1.00 GeV   6.614E+01  4.072E-02  489.72 mm    15.00 mm     3.42 mm  
   1.10 GeV   6.366E+01  3.746E-02  541.49 mm    16.69 mm     3.51 mm  
   1.20 GeV   6.126E+01  3.471E-02  595.28 mm    18.35 mm     3.60 mm  
   1.30 GeV   5.897E+01  3.235E-02  651.17 mm    19.98 mm     3.71 mm  
   1.40 GeV   5.678E+01  3.031E-02  709.22 mm    21.60 mm     3.81 mm  
   1.50 GeV   5.471E+01  2.852E-02  769.49 mm    23.23 mm     3.92 mm  
   1.60 GeV   5.275E+01  2.694E-02  832.03 mm    24.86 mm     4.03 mm  
   1.70 GeV   5.089E+01  2.554E-02  896.87 mm    26.50 mm     4.15 mm  
   1.80 GeV   4.915E+01  2.428E-02  964.04 mm    28.15 mm     4.27 mm  
   2.00 GeV   4.598E+01  2.212E-02    1.11 m     34.54 mm     4.54 mm  
   2.25 GeV   4.258E+01  1.993E-02    1.30 m     43.76 mm     4.90 mm  
   2.50 GeV   3.975E+01  1.815E-02    1.50 m     52.44 mm     5.29 mm  
   2.75 GeV   3.745E+01  1.668E-02    1.72 m     60.82 mm     5.71 mm  
   3.00 GeV   3.560E+01  1.543E-02    1.95 m     68.98 mm     6.17 mm  
   3.25 GeV   3.411E+01  1.437E-02    2.19 m     76.95 mm     6.65 mm  
   3.50 GeV   3.256E+01  1.345E-02    2.44 m     84.81 mm     7.15 mm  
   3.75 GeV   3.116E+01  1.265E-02    2.70 m     92.66 mm     7.68 mm  
   4.00 GeV   2.988E+01  1.194E-02    2.98 m    100.51 mm     8.24 mm  
   4.50 GeV   2.766E+01  1.075E-02    3.56 m    130.15 mm     9.42 mm  
   5.00 GeV   2.579E+01  9.777E-03    4.19 m    157.67 mm    10.70 mm  
   5.50 GeV   2.419E+01  8.976E-03    4.87 m    184.18 mm    12.06 mm  
   6.00 GeV   2.280E+01  8.302E-03    5.58 m    210.16 mm    13.50 mm  
   6.50 GeV   2.159E+01  7.725E-03    6.34 m    235.89 mm    15.02 mm  
   7.00 GeV   2.052E+01  7.227E-03    7.14 m    261.53 mm    16.61 mm  
   8.00 GeV   1.873E+01  6.408E-03    8.85 m    356.71 mm    20.02 mm  
   9.00 GeV   1.727E+01  5.762E-03   10.72 m    444.01 mm    23.70 mm  
  10.00 GeV   1.607E+01  5.239E-03   12.74 m    527.79 mm    27.64 mm  
  11.00 GeV   1.507E+01  4.807E-03   14.90 m    609.83 mm    31.82 mm  
  12.00 GeV   1.421E+01  4.443E-03   17.19 m    691.00 mm    36.22 mm  
  13.00 GeV   1.347E+01  4.132E-03   19.62 m    771.75 mm    40.85 mm  
  14.00 GeV   1.282E+01  3.864E-03   22.18 m    852.34 mm    45.68 mm  
  15.00 GeV   1.226E+01  3.629E-03   24.86 m    932.89 mm    50.71 mm  
  16.00 GeV   1.174E+01  3.423E-03   27.66 m      1.01 m     55.93 mm  
  17.00 GeV   1.128E+01  3.240E-03   30.58 m      1.09 m     61.32 mm  
  18.00 GeV   1.087E+01  3.076E-03   33.62 m      1.18 m     66.90 mm  
  20.00 GeV   1.015E+01  2.795E-03   40.02 m      1.48 m     78.56 mm  
  22.50 GeV   9.433E+00  2.511E-03   48.60 m      1.92 m     93.99 mm  
  25.00 GeV   8.849E+00  2.281E-03   57.80 m      2.32 m    110.30 mm  
  27.50 GeV   8.367E+00  2.091E-03   67.56 m      2.70 m    127.38 mm  
  30.00 GeV   7.963E+00  1.931E-03   77.86 m      3.07 m    145.16 mm  
  32.50 GeV   7.619E+00  1.795E-03   88.64 m      3.42 m    163.56 mm  
  35.00 GeV   7.324E+00  1.678E-03   99.89 m      3.78 m    182.51 mm  
  37.50 GeV   7.068E+00  1.575E-03  111.56 m      4.12 m    201.97 mm  
  40.00 GeV   6.844E+00  1.485E-03  123.64 m      4.46 m    221.86 mm  
  42.80 GeV   6.635E+00  1.396E-03  137.61 m      4.88 m    244.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
