 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.143E-01  3.387E+00   44.68 um    10.86 um     8.53 um  
   3.75 keV   3.253E-01  3.439E+00   46.70 um    11.27 um     8.88 um  
   4.00 keV   3.360E-01  3.487E+00   48.68 um    11.67 um     9.22 um  
   4.50 keV   3.564E-01  3.571E+00   52.58 um    12.46 um     9.89 um  
   5.00 keV   3.757E-01  3.643E+00   56.39 um    13.22 um    10.54 um  
   5.50 keV   3.940E-01  3.705E+00   60.13 um    13.95 um    11.17 um  
   6.00 keV   4.115E-01  3.759E+00   63.80 um    14.67 um    11.78 um  
   6.50 keV   4.283E-01  3.807E+00   67.41 um    15.37 um    12.38 um  
   7.00 keV   4.445E-01  3.849E+00   70.98 um    16.06 um    12.96 um  
   8.00 keV   4.752E-01  3.918E+00   78.01 um    17.41 um    14.11 um  
   9.00 keV   5.040E-01  3.973E+00   84.90 um    18.72 um    15.22 um  
  10.00 keV   5.313E-01  4.016E+00   91.68 um    19.99 um    16.30 um  
  11.00 keV   5.572E-01  4.050E+00   98.38 um    21.23 um    17.35 um  
  12.00 keV   5.820E-01  4.077E+00  105.01 um    22.45 um    18.39 um  
  13.00 keV   6.057E-01  4.098E+00  111.58 um    23.65 um    19.40 um  
  14.00 keV   6.286E-01  4.114E+00  118.11 um    24.83 um    20.40 um  
  15.00 keV   6.506E-01  4.126E+00  124.59 um    25.99 um    21.39 um  
  16.00 keV   6.720E-01  4.134E+00  131.03 um    27.14 um    22.36 um  
  17.00 keV   6.927E-01  4.139E+00  137.44 um    28.27 um    23.32 um  
  18.00 keV   7.128E-01  4.142E+00  143.83 um    29.40 um    24.27 um  
  20.00 keV   7.513E-01  4.141E+00  156.55 um    31.63 um    26.14 um  
  22.50 keV   7.969E-01  4.131E+00  172.35 um    34.38 um    28.44 um  
  25.00 keV   8.400E-01  4.114E+00  188.09 um    37.09 um    30.70 um  
  27.50 keV   8.810E-01  4.091E+00  203.78 um    39.74 um    32.92 um  
  30.00 keV   9.202E-01  4.065E+00  219.45 um    42.36 um    35.12 um  
  32.50 keV   9.577E-01  4.036E+00  235.11 um    44.95 um    37.29 um  
  35.00 keV   9.939E-01  4.005E+00  250.77 um    47.51 um    39.43 um  
  37.50 keV   1.029E+00  3.972E+00  266.44 um    50.04 um    41.56 um  
  40.00 keV   1.062E+00  3.939E+00  282.12 um    52.55 um    43.68 um  
  45.00 keV   1.127E+00  3.870E+00  313.55 um    57.57 um    47.86 um  
  50.00 keV   1.188E+00  3.801E+00  345.07 um    62.50 um    52.00 um  
  55.00 keV   1.246E+00  3.733E+00  376.71 um    67.36 um    56.09 um  
  60.00 keV   1.301E+00  3.666E+00  408.47 um    72.14 um    60.16 um  
  65.00 keV   1.354E+00  3.600E+00  440.35 um    76.86 um    64.19 um  
  70.00 keV   1.406E+00  3.537E+00  472.36 um    81.52 um    68.20 um  
  80.00 keV   1.503E+00  3.415E+00  536.74 um    90.86 um    76.16 um  
  90.00 keV   1.594E+00  3.301E+00  601.57 um    99.95 um    84.05 um  
 100.00 keV   1.680E+00  3.196E+00  666.81 um   108.82 um    91.86 um  
 110.00 keV   1.758E+00  3.097E+00  732.42 um   117.48 um    99.62 um  
 120.00 keV   1.829E+00  3.005E+00  798.42 um   125.96 um   107.32 um  
 130.00 keV   1.905E+00  2.919E+00  864.73 um   134.26 um   114.97 um  
 140.00 keV   1.981E+00  2.838E+00  931.22 um   142.37 um   122.56 um  
 150.00 keV   2.055E+00  2.763E+00  997.83 um   150.30 um   130.10 um  
 160.00 keV   2.124E+00  2.692E+00    1.06 mm   158.06 um   137.57 um  
 170.00 keV   2.189E+00  2.625E+00    1.13 mm   165.65 um   144.98 um  
 180.00 keV   2.248E+00  2.562E+00    1.20 mm   173.08 um   152.33 um  
 200.00 keV   2.353E+00  2.446E+00    1.33 mm   187.99 um   166.89 um  
 225.00 keV   2.461E+00  2.318E+00    1.50 mm   206.13 um   184.81 um  
 250.00 keV   2.550E+00  2.204E+00    1.67 mm   223.55 um   202.45 um  
 275.00 keV   2.626E+00  2.103E+00    1.84 mm   240.36 um   219.86 um  
 300.00 keV   2.693E+00  2.012E+00    2.01 mm   256.64 um   237.05 um  
 325.00 keV   2.755E+00  1.930E+00    2.19 mm   272.45 um   254.05 um  
 350.00 keV   2.812E+00  1.856E+00    2.36 mm   287.82 um   270.85 um  
 375.00 keV   2.868E+00  1.788E+00    2.54 mm   302.77 um   287.46 um  
 400.00 keV   2.923E+00  1.725E+00    2.71 mm   317.32 um   303.88 um  
 450.00 keV   3.033E+00  1.615E+00    3.06 mm   346.94 um   336.17 um  
 500.00 keV   3.145E+00  1.519E+00    3.41 mm   374.84 um   367.66 um  
 550.00 keV   3.259E+00  1.436E+00    3.76 mm   401.15 um   398.29 um  
 600.00 keV   3.376E+00  1.363E+00    4.11 mm   425.96 um   428.04 um  
 650.00 keV   3.496E+00  1.298E+00    4.46 mm   449.36 um   456.88 um  
 700.00 keV   3.619E+00  1.239E+00    4.80 mm   471.43 um   484.79 um  
 800.00 keV   3.868E+00  1.139E+00    5.46 mm   516.01 um   537.84 um  
 900.00 keV   4.120E+00  1.056E+00    6.11 mm   555.45 um   587.26 um  
   1.00 MeV   4.372E+00  9.854E-01    6.74 mm   590.56 um   633.22 um  
   1.10 MeV   4.620E+00  9.248E-01    7.34 mm   621.99 um   675.97 um  
   1.20 MeV   4.863E+00  8.722E-01    7.93 mm   650.30 um   715.78 um  
   1.30 MeV   5.100E+00  8.259E-01    8.50 mm   675.94 um   752.90 um  
   1.40 MeV   5.331E+00  7.849E-01    9.05 mm   699.29 um   787.60 um  
   1.50 MeV   5.555E+00  7.482E-01    9.58 mm   720.65 um   820.10 um  
   1.60 MeV   5.775E+00  7.152E-01   10.10 mm   740.29 um   850.61 um  
   1.70 MeV   5.991E+00  6.853E-01   10.61 mm   758.41 um   879.30 um  
   1.80 MeV   6.204E+00  6.581E-01   11.10 mm   775.18 um   906.34 um  
   2.00 MeV   6.621E+00  6.104E-01   12.04 mm   810.64 um   956.00 um  
   2.25 MeV   7.132E+00  5.606E-01   13.16 mm   851.27 um     1.01 mm  
   2.50 MeV   7.634E+00  5.190E-01   14.21 mm   885.69 um     1.06 mm  
   2.75 MeV   8.127E+00  4.838E-01   15.20 mm   915.26 um     1.10 mm  
   3.00 MeV   8.613E+00  4.536E-01   16.15 mm   940.95 um     1.14 mm  
   3.25 MeV   9.090E+00  4.272E-01   17.04 mm   963.49 um     1.18 mm  
   3.50 MeV   9.560E+00  4.041E-01   17.90 mm   983.45 um     1.21 mm  
   3.75 MeV   1.002E+01  3.835E-01   18.72 mm     1.00 mm     1.23 mm  
   4.00 MeV   1.048E+01  3.652E-01   19.51 mm     1.02 mm     1.26 mm  
   4.50 MeV   1.137E+01  3.337E-01   20.99 mm     1.06 mm     1.31 mm  
   5.00 MeV   1.223E+01  3.077E-01   22.37 mm     1.09 mm     1.34 mm  
   5.50 MeV   1.306E+01  2.858E-01   23.67 mm     1.11 mm     1.38 mm  
   6.00 MeV   1.386E+01  2.670E-01   24.89 mm     1.14 mm     1.41 mm  
   6.50 MeV   1.464E+01  2.508E-01   26.04 mm     1.16 mm     1.43 mm  
   7.00 MeV   1.539E+01  2.366E-01   27.14 mm     1.17 mm     1.46 mm  
   8.00 MeV   1.681E+01  2.128E-01   29.19 mm     1.22 mm     1.50 mm  
   9.00 MeV   1.811E+01  1.937E-01   31.09 mm     1.26 mm     1.53 mm  
  10.00 MeV   1.930E+01  1.781E-01   32.86 mm     1.29 mm     1.56 mm  
  11.00 MeV   2.037E+01  1.649E-01   34.54 mm     1.32 mm     1.58 mm  
  12.00 MeV   2.135E+01  1.537E-01   36.14 mm     1.34 mm     1.60 mm  
  13.00 MeV   2.222E+01  1.440E-01   37.67 mm     1.37 mm     1.62 mm  
  14.00 MeV   2.301E+01  1.356E-01   39.14 mm     1.39 mm     1.64 mm  
  15.00 MeV   2.372E+01  1.282E-01   40.57 mm     1.40 mm     1.65 mm  
  16.00 MeV   2.435E+01  1.216E-01   41.96 mm     1.42 mm     1.67 mm  
  17.00 MeV   2.492E+01  1.156E-01   43.31 mm     1.44 mm     1.68 mm  
  18.00 MeV   2.543E+01  1.103E-01   44.64 mm     1.45 mm     1.69 mm  
  20.00 MeV   2.628E+01  1.011E-01   47.23 mm     1.50 mm     1.72 mm  
  22.50 MeV   2.711E+01  9.173E-02   50.36 mm     1.57 mm     1.74 mm  
  25.00 MeV   2.773E+01  8.403E-02   53.41 mm     1.63 mm     1.76 mm  
  27.50 MeV   2.819E+01  7.760E-02   56.41 mm     1.69 mm     1.78 mm  
  30.00 MeV   2.852E+01  7.214E-02   59.36 mm     1.75 mm     1.80 mm  
  32.50 MeV   2.875E+01  6.745E-02   62.28 mm     1.80 mm     1.82 mm  
  35.00 MeV   2.891E+01  6.337E-02   65.19 mm     1.85 mm     1.83 mm  
  37.50 MeV   2.900E+01  5.979E-02   68.09 mm     1.89 mm     1.85 mm  
  40.00 MeV   2.903E+01  5.662E-02   70.97 mm     1.94 mm     1.86 mm  
  45.00 MeV   2.899E+01  5.124E-02   76.75 mm     2.11 mm     1.89 mm  
  50.00 MeV   2.884E+01  4.685E-02   82.55 mm     2.27 mm     1.91 mm  
  55.00 MeV   2.860E+01  4.319E-02   88.39 mm     2.42 mm     1.93 mm  
  60.00 MeV   2.831E+01  4.010E-02   94.29 mm     2.56 mm     1.96 mm  
  65.00 MeV   2.799E+01  3.744E-02  100.25 mm     2.70 mm     1.98 mm  
  70.00 MeV   2.764E+01  3.514E-02  106.28 mm     2.83 mm     2.00 mm  
  80.00 MeV   2.691E+01  3.132E-02  118.59 mm     3.33 mm     2.04 mm  
  90.00 MeV   2.617E+01  2.830E-02  131.24 mm     3.78 mm     2.08 mm  
 100.00 MeV   2.544E+01  2.584E-02  144.25 mm     4.21 mm     2.12 mm  
 110.00 MeV   2.478E+01  2.379E-02  157.62 mm     4.62 mm     2.16 mm  
 120.00 MeV   2.419E+01  2.206E-02  171.33 mm     5.01 mm     2.21 mm  
 130.00 MeV   2.343E+01  2.057E-02  185.43 mm     5.40 mm     2.25 mm  
 140.00 MeV   2.286E+01  1.929E-02  199.94 mm     5.78 mm     2.29 mm  
 150.00 MeV   2.233E+01  1.816E-02  214.80 mm     6.15 mm     2.33 mm  
 160.00 MeV   2.182E+01  1.717E-02  230.01 mm     6.52 mm     2.38 mm  
 170.00 MeV   2.134E+01  1.628E-02  245.58 mm     6.88 mm     2.42 mm  
 180.00 MeV   2.089E+01  1.549E-02  261.48 mm     7.25 mm     2.47 mm  
 200.00 MeV   2.005E+01  1.412E-02  294.31 mm     8.61 mm     2.56 mm  
 225.00 MeV   1.911E+01  1.273E-02  337.20 mm    10.54 mm     2.69 mm  
 250.00 MeV   1.828E+01  1.161E-02  382.13 mm    12.31 mm     2.82 mm  
 275.00 MeV   1.753E+01  1.067E-02  429.05 mm    13.99 mm     2.96 mm  
 300.00 MeV   1.685E+01  9.881E-03  477.92 mm    15.61 mm     3.10 mm  
 325.00 MeV   1.622E+01  9.207E-03  528.72 mm    17.19 mm     3.25 mm  
 350.00 MeV   1.565E+01  8.622E-03  581.42 mm    18.74 mm     3.41 mm  
 375.00 MeV   1.512E+01  8.111E-03  636.02 mm    20.27 mm     3.57 mm  
 400.00 MeV   1.462E+01  7.660E-03  692.51 mm    21.80 mm     3.74 mm  
 450.00 MeV   1.372E+01  6.899E-03  811.15 mm    27.52 mm     4.09 mm  
 500.00 MeV   1.291E+01  6.282E-03  937.39 mm    32.81 mm     4.47 mm  
 550.00 MeV   1.219E+01  5.771E-03    1.07 m     37.90 mm     4.87 mm  
 600.00 MeV   1.153E+01  5.340E-03    1.21 m     42.88 mm     5.30 mm  
 650.00 MeV   1.093E+01  4.972E-03    1.36 m     47.83 mm     5.74 mm  
 700.00 MeV   1.038E+01  4.653E-03    1.52 m     52.78 mm     6.21 mm  
 800.00 MeV   9.419E+00  4.129E-03    1.86 m     71.41 mm     7.23 mm  
 900.00 MeV   8.604E+00  3.716E-03    2.23 m     88.83 mm     8.34 mm  
   1.00 GeV   7.916E+00  3.380E-03    2.64 m    105.89 mm     9.56 mm  
   1.10 GeV   7.337E+00  3.103E-03    3.08 m    122.92 mm    10.87 mm  
   1.20 GeV   6.852E+00  2.869E-03    3.56 m    140.03 mm    12.28 mm  
   1.30 GeV   6.451E+00  2.670E-03    4.06 m    157.25 mm    13.78 mm  
   1.40 GeV   6.124E+00  2.498E-03    4.60 m    174.51 mm    15.36 mm  
   1.50 GeV   5.864E+00  2.347E-03    5.16 m    191.70 mm    17.02 mm  
   1.60 GeV   5.663E+00  2.214E-03    5.74 m    208.71 mm    18.74 mm  
   1.70 GeV   5.433E+00  2.096E-03    6.34 m    225.64 mm    20.51 mm  
   1.80 GeV   5.207E+00  1.991E-03    6.98 m    242.71 mm    22.36 mm  
   2.00 GeV   4.815E+00  1.810E-03    8.32 m    308.22 mm    26.26 mm  
   2.25 GeV   4.410E+00  1.627E-03   10.14 m    401.97 mm    31.51 mm  
   2.50 GeV   4.077E+00  1.479E-03   12.12 m    490.10 mm    37.16 mm  
   2.75 GeV   3.786E+00  1.356E-03   14.26 m    576.01 mm    43.21 mm  
   3.00 GeV   3.536E+00  1.253E-03   16.56 m    661.36 mm    49.67 mm  
   3.25 GeV   3.321E+00  1.165E-03   19.01 m    746.84 mm    56.52 mm  
   3.50 GeV   3.135E+00  1.089E-03   21.61 m    832.77 mm    63.76 mm  
   3.75 GeV   2.972E+00  1.023E-03   24.37 m    919.35 mm    71.37 mm  
   4.00 GeV   2.828E+00  9.645E-04   27.26 m      1.01 m     79.36 mm  
   4.50 GeV   2.584E+00  8.664E-04   33.48 m      1.34 m     96.41 mm  
   5.00 GeV   2.386E+00  7.870E-04   40.25 m      1.64 m    114.83 mm  
   5.50 GeV   2.221E+00  7.214E-04   47.55 m      1.94 m    134.56 mm  
   6.00 GeV   2.083E+00  6.663E-04   55.36 m      2.23 m    155.54 mm  
   6.50 GeV   1.965E+00  6.193E-04   63.67 m      2.52 m    177.71 mm  
   7.00 GeV   1.862E+00  5.787E-04   72.45 m      2.81 m    201.02 mm  
   8.00 GeV   1.694E+00  5.121E-04   91.37 m      3.88 m    250.86 mm  
   9.00 GeV   1.562E+00  4.597E-04  112.03 m      4.86 m    304.67 mm  
  10.00 GeV   1.455E+00  4.173E-04  134.32 m      5.79 m    362.11 mm  
  11.00 GeV   1.367E+00  3.824E-04  158.14 m      6.70 m    422.87 mm  
  12.00 GeV   1.294E+00  3.530E-04  183.41 m      7.60 m    486.68 mm  
  13.00 GeV   1.231E+00  3.280E-04  210.04 m      8.48 m    553.27 mm  
  14.00 GeV   1.177E+00  3.064E-04  237.95 m      9.35 m    622.41 mm  
  15.00 GeV   1.131E+00  2.875E-04  267.08 m     10.22 m    693.89 mm  
  16.00 GeV   1.090E+00  2.709E-04  297.35 m     11.08 m    767.51 mm  
  17.00 GeV   1.053E+00  2.562E-04  328.72 m     11.94 m    843.10 mm  
  18.00 GeV   1.021E+00  2.431E-04  361.11 m     12.79 m    920.48 mm  
  20.00 GeV   9.668E-01  2.206E-04  428.76 m     15.97 m      1.08 m   
  21.60 GeV   9.320E-01  2.055E-04  485.40 m     17.87 m      1.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.3930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
