 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.158E-01  4.804E+00   40.90 um     8.94 um     6.62 um  
   3.75 keV   2.234E-01  4.923E+00   42.42 um     9.22 um     6.85 um  
   4.00 keV   2.308E-01  5.036E+00   43.90 um     9.49 um     7.08 um  
   4.50 keV   2.447E-01  5.244E+00   46.77 um    10.01 um     7.51 um  
   5.00 keV   2.580E-01  5.431E+00   49.54 um    10.51 um     7.92 um  
   5.50 keV   2.706E-01  5.601E+00   52.22 um    10.98 um     8.32 um  
   6.00 keV   2.826E-01  5.757E+00   54.82 um    11.44 um     8.71 um  
   6.50 keV   2.942E-01  5.901E+00   57.36 um    11.88 um     9.08 um  
   7.00 keV   3.053E-01  6.034E+00   59.83 um    12.30 um     9.45 um  
   8.00 keV   3.263E-01  6.273E+00   64.64 um    13.13 um    10.15 um  
   9.00 keV   3.461E-01  6.483E+00   69.28 um    13.91 um    10.83 um  
  10.00 keV   3.648E-01  6.669E+00   73.77 um    14.65 um    11.48 um  
  11.00 keV   3.827E-01  6.835E+00   78.15 um    15.37 um    12.10 um  
  12.00 keV   3.997E-01  6.984E+00   82.43 um    16.07 um    12.71 um  
  13.00 keV   4.160E-01  7.119E+00   86.62 um    16.74 um    13.31 um  
  14.00 keV   4.317E-01  7.243E+00   90.74 um    17.40 um    13.89 um  
  15.00 keV   4.468E-01  7.356E+00   94.78 um    18.04 um    14.46 um  
  16.00 keV   4.615E-01  7.459E+00   98.77 um    18.66 um    15.01 um  
  17.00 keV   4.757E-01  7.555E+00  102.70 um    19.28 um    15.56 um  
  18.00 keV   4.895E-01  7.643E+00  106.59 um    19.88 um    16.10 um  
  20.00 keV   5.160E-01  7.801E+00  114.22 um    21.06 um    17.15 um  
  22.50 keV   5.473E-01  7.970E+00  123.56 um    22.50 um    18.42 um  
  25.00 keV   5.769E-01  8.113E+00  132.71 um    23.89 um    19.66 um  
  27.50 keV   6.050E-01  8.234E+00  141.70 um    25.24 um    20.87 um  
  30.00 keV   6.319E-01  8.339E+00  150.56 um    26.56 um    22.05 um  
  32.50 keV   6.577E-01  8.429E+00  159.30 um    27.85 um    23.20 um  
  35.00 keV   6.826E-01  8.507E+00  167.94 um    29.11 um    24.34 um  
  37.50 keV   7.065E-01  8.574E+00  176.51 um    30.35 um    25.46 um  
  40.00 keV   7.297E-01  8.633E+00  184.99 um    31.57 um    26.56 um  
  45.00 keV   7.740E-01  8.729E+00  201.78 um    34.01 um    28.72 um  
  50.00 keV   8.158E-01  8.800E+00  218.37 um    36.38 um    30.83 um  
  55.00 keV   8.556E-01  8.853E+00  234.80 um    38.70 um    32.90 um  
  60.00 keV   8.937E-01  8.891E+00  251.11 um    40.98 um    34.94 um  
  65.00 keV   9.302E-01  8.916E+00  267.31 um    43.22 um    36.95 um  
  70.00 keV   9.653E-01  8.932E+00  283.43 um    45.44 um    38.93 um  
  80.00 keV   1.032E+00  8.941E+00  315.51 um    49.88 um    42.83 um  
  90.00 keV   1.095E+00  8.926E+00  347.43 um    54.22 um    46.66 um  
 100.00 keV   1.154E+00  8.895E+00  379.27 um    58.49 um    50.43 um  
 110.00 keV   1.210E+00  8.853E+00  411.07 um    62.69 um    54.16 um  
 120.00 keV   1.264E+00  8.801E+00  442.89 um    66.84 um    57.85 um  
 130.00 keV   1.315E+00  8.743E+00  474.74 um    70.94 um    61.52 um  
 140.00 keV   1.365E+00  8.680E+00  506.64 um    75.01 um    65.15 um  
 150.00 keV   1.413E+00  8.615E+00  538.62 um    79.04 um    68.76 um  
 160.00 keV   1.459E+00  8.546E+00  570.69 um    83.05 um    72.36 um  
 170.00 keV   1.504E+00  8.476E+00  602.85 um    87.03 um    75.94 um  
 180.00 keV   1.548E+00  8.405E+00  635.12 um    90.98 um    79.50 um  
 200.00 keV   1.584E+00  8.262E+00  700.15 um    99.05 um    86.62 um  
 225.00 keV   1.639E+00  8.084E+00  782.51 um   109.17 um    95.51 um  
 250.00 keV   1.719E+00  7.909E+00  865.89 um   119.19 um   104.40 um  
 275.00 keV   1.810E+00  7.739E+00  950.10 um   129.10 um   113.28 um  
 300.00 keV   1.905E+00  7.575E+00    1.04 mm   138.89 um   122.16 um  
 325.00 keV   2.000E+00  7.417E+00    1.12 mm   148.57 um   131.03 um  
 350.00 keV   2.093E+00  7.265E+00    1.21 mm   158.14 um   139.89 um  
 375.00 keV   2.184E+00  7.120E+00    1.29 mm   167.61 um   148.74 um  
 400.00 keV   2.273E+00  6.981E+00    1.38 mm   176.98 um   157.58 um  
 450.00 keV   2.441E+00  6.719E+00    1.56 mm   196.17 um   175.26 um  
 500.00 keV   2.598E+00  6.478E+00    1.74 mm   214.88 um   192.89 um  
 550.00 keV   2.745E+00  6.257E+00    1.92 mm   233.16 um   210.48 um  
 600.00 keV   2.885E+00  6.052E+00    2.10 mm   251.06 um   228.01 um  
 650.00 keV   3.018E+00  5.862E+00    2.28 mm   268.58 um   245.49 um  
 700.00 keV   3.145E+00  5.686E+00    2.46 mm   285.76 um   262.89 um  
 800.00 keV   3.387E+00  5.368E+00    2.84 mm   321.13 um   297.49 um  
 900.00 keV   3.615E+00  5.089E+00    3.21 mm   354.89 um   331.73 um  
   1.00 MeV   3.833E+00  4.843E+00    3.59 mm   387.21 um   365.53 um  
   1.10 MeV   4.044E+00  4.623E+00    3.97 mm   418.19 um   398.86 um  
   1.20 MeV   4.249E+00  4.425E+00    4.34 mm   447.91 um   431.66 um  
   1.30 MeV   4.449E+00  4.246E+00    4.72 mm   476.45 um   463.90 um  
   1.40 MeV   4.646E+00  4.084E+00    5.10 mm   503.87 um   495.54 um  
   1.50 MeV   4.839E+00  3.935E+00    5.47 mm   530.21 um   526.58 um  
   1.60 MeV   5.029E+00  3.799E+00    5.85 mm   555.54 um   556.98 um  
   1.70 MeV   5.215E+00  3.673E+00    6.22 mm   579.89 um   586.75 um  
   1.80 MeV   5.399E+00  3.557E+00    6.59 mm   603.33 um   615.88 um  
   2.00 MeV   5.758E+00  3.348E+00    7.32 mm   651.53 um   672.25 um  
   2.25 MeV   6.191E+00  3.124E+00    8.22 mm   708.69 um   739.21 um  
   2.50 MeV   6.611E+00  2.932E+00    9.09 mm   760.43 um   802.40 um  
   2.75 MeV   7.023E+00  2.766E+00    9.95 mm   807.49 um   862.02 um  
   3.00 MeV   7.431E+00  2.620E+00   10.78 mm   850.49 um   918.25 um  
   3.25 MeV   7.839E+00  2.490E+00   11.59 mm   889.89 um   971.29 um  
   3.50 MeV   8.248E+00  2.375E+00   12.39 mm   926.08 um     1.02 mm  
   3.75 MeV   8.660E+00  2.271E+00   13.15 mm   959.40 um     1.07 mm  
   4.00 MeV   9.076E+00  2.177E+00   13.90 mm   990.12 um     1.11 mm  
   4.50 MeV   9.918E+00  2.013E+00   15.34 mm     1.05 mm     1.19 mm  
   5.00 MeV   1.077E+01  1.875E+00   16.69 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.163E+01  1.757E+00   17.97 mm     1.16 mm     1.33 mm  
   6.00 MeV   1.250E+01  1.655E+00   19.18 mm     1.20 mm     1.39 mm  
   6.50 MeV   1.337E+01  1.565E+00   20.32 mm     1.23 mm     1.44 mm  
   7.00 MeV   1.424E+01  1.485E+00   21.41 mm     1.26 mm     1.49 mm  
   8.00 MeV   1.596E+01  1.351E+00   23.43 mm     1.33 mm     1.57 mm  
   9.00 MeV   1.765E+01  1.241E+00   25.28 mm     1.38 mm     1.64 mm  
  10.00 MeV   1.931E+01  1.149E+00   26.98 mm     1.43 mm     1.70 mm  
  11.00 MeV   2.091E+01  1.071E+00   28.55 mm     1.47 mm     1.75 mm  
  12.00 MeV   2.246E+01  1.005E+00   30.02 mm     1.50 mm     1.80 mm  
  13.00 MeV   2.395E+01  9.463E-01   31.41 mm     1.52 mm     1.83 mm  
  14.00 MeV   2.538E+01  8.951E-01   32.72 mm     1.55 mm     1.87 mm  
  15.00 MeV   2.675E+01  8.497E-01   33.96 mm     1.57 mm     1.90 mm  
  16.00 MeV   2.805E+01  8.091E-01   35.15 mm     1.58 mm     1.93 mm  
  17.00 MeV   2.930E+01  7.726E-01   36.28 mm     1.60 mm     1.95 mm  
  18.00 MeV   3.049E+01  7.395E-01   37.38 mm     1.62 mm     1.97 mm  
  20.00 MeV   3.270E+01  6.820E-01   39.45 mm     1.66 mm     2.01 mm  
  22.50 MeV   3.517E+01  6.225E-01   41.88 mm     1.70 mm     2.06 mm  
  25.00 MeV   3.737E+01  5.734E-01   44.15 mm     1.74 mm     2.09 mm  
  27.50 MeV   3.932E+01  5.320E-01   46.31 mm     1.78 mm     2.12 mm  
  30.00 MeV   4.106E+01  4.968E-01   48.37 mm     1.81 mm     2.15 mm  
  32.50 MeV   4.262E+01  4.662E-01   50.35 mm     1.84 mm     2.18 mm  
  35.00 MeV   4.404E+01  4.395E-01   52.26 mm     1.86 mm     2.20 mm  
  37.50 MeV   4.532E+01  4.160E-01   54.12 mm     1.89 mm     2.22 mm  
  40.00 MeV   4.649E+01  3.950E-01   55.94 mm     1.91 mm     2.24 mm  
  45.00 MeV   4.854E+01  3.593E-01   59.44 mm     1.98 mm     2.27 mm  
  50.00 MeV   5.030E+01  3.299E-01   62.81 mm     2.05 mm     2.30 mm  
  55.00 MeV   5.182E+01  3.053E-01   66.08 mm     2.10 mm     2.32 mm  
  60.00 MeV   5.315E+01  2.844E-01   69.26 mm     2.16 mm     2.35 mm  
  65.00 MeV   5.432E+01  2.664E-01   72.37 mm     2.20 mm     2.37 mm  
  70.00 MeV   5.536E+01  2.507E-01   75.42 mm     2.25 mm     2.39 mm  
  80.00 MeV   5.712E+01  2.245E-01   81.36 mm     2.41 mm     2.42 mm  
  90.00 MeV   5.852E+01  2.037E-01   87.15 mm     2.55 mm     2.45 mm  
 100.00 MeV   5.964E+01  1.866E-01   92.82 mm     2.68 mm     2.48 mm  
 110.00 MeV   6.054E+01  1.723E-01   98.39 mm     2.80 mm     2.50 mm  
 120.00 MeV   6.126E+01  1.602E-01  103.89 mm     2.91 mm     2.53 mm  
 130.00 MeV   6.184E+01  1.498E-01  109.33 mm     3.01 mm     2.55 mm  
 140.00 MeV   6.228E+01  1.408E-01  114.73 mm     3.11 mm     2.57 mm  
 150.00 MeV   6.263E+01  1.328E-01  120.10 mm     3.20 mm     2.59 mm  
 160.00 MeV   6.289E+01  1.258E-01  125.44 mm     3.29 mm     2.61 mm  
 170.00 MeV   6.307E+01  1.195E-01  130.77 mm     3.38 mm     2.63 mm  
 180.00 MeV   6.319E+01  1.138E-01  136.08 mm     3.46 mm     2.64 mm  
 200.00 MeV   6.360E+01  1.041E-01  146.66 mm     3.78 mm     2.68 mm  
 225.00 MeV   6.317E+01  9.414E-02  159.89 mm     4.22 mm     2.71 mm  
 250.00 MeV   6.302E+01  8.603E-02  173.19 mm     4.62 mm     2.75 mm  
 275.00 MeV   6.274E+01  7.929E-02  186.53 mm     5.00 mm     2.79 mm  
 300.00 MeV   6.237E+01  7.358E-02  199.94 mm     5.35 mm     2.82 mm  
 325.00 MeV   6.193E+01  6.868E-02  213.44 mm     5.68 mm     2.85 mm  
 350.00 MeV   6.144E+01  6.444E-02  227.05 mm     6.00 mm     2.89 mm  
 375.00 MeV   6.091E+01  6.071E-02  240.76 mm     6.31 mm     2.92 mm  
 400.00 MeV   6.035E+01  5.742E-02  254.61 mm     6.61 mm     2.95 mm  
 450.00 MeV   5.917E+01  5.185E-02  282.70 mm     7.71 mm     3.01 mm  
 500.00 MeV   5.795E+01  4.732E-02  311.37 mm     8.72 mm     3.08 mm  
 550.00 MeV   5.671E+01  4.355E-02  340.66 mm     9.66 mm     3.14 mm  
 600.00 MeV   5.546E+01  4.037E-02  370.60 mm    10.55 mm     3.20 mm  
 650.00 MeV   5.422E+01  3.765E-02  401.22 mm    11.40 mm     3.27 mm  
 700.00 MeV   5.299E+01  3.529E-02  432.55 mm    12.24 mm     3.33 mm  
 800.00 MeV   5.058E+01  3.139E-02  497.43 mm    15.30 mm     3.46 mm  
 900.00 MeV   4.826E+01  2.831E-02  565.42 mm    18.08 mm     3.60 mm  
   1.00 GeV   4.605E+01  2.580E-02  636.68 mm    20.70 mm     3.75 mm  
   1.10 GeV   4.396E+01  2.372E-02  711.35 mm    23.24 mm     3.90 mm  
   1.20 GeV   4.198E+01  2.197E-02  789.56 mm    25.74 mm     4.05 mm  
   1.30 GeV   4.013E+01  2.047E-02  871.41 mm    28.23 mm     4.22 mm  
   1.40 GeV   3.839E+01  1.917E-02  957.01 mm    30.72 mm     4.40 mm  
   1.50 GeV   3.678E+01  1.804E-02    1.05 m     33.23 mm     4.58 mm  
   1.60 GeV   3.528E+01  1.703E-02    1.14 m     35.75 mm     4.78 mm  
   1.70 GeV   3.389E+01  1.614E-02    1.24 m     38.31 mm     4.98 mm  
   1.80 GeV   3.261E+01  1.534E-02    1.34 m     40.89 mm     5.19 mm  
   2.00 GeV   3.036E+01  1.397E-02    1.55 m     50.85 mm     5.65 mm  
   2.25 GeV   2.809E+01  1.258E-02    1.84 m     65.13 mm     6.27 mm  
   2.50 GeV   2.633E+01  1.145E-02    2.15 m     78.44 mm     6.94 mm  
   2.75 GeV   2.505E+01  1.052E-02    2.48 m     91.07 mm     7.66 mm  
   3.00 GeV   2.372E+01  9.731E-03    2.82 m    103.31 mm     8.42 mm  
   3.25 GeV   2.249E+01  9.058E-03    3.18 m    115.42 mm     9.22 mm  
   3.50 GeV   2.139E+01  8.477E-03    3.57 m    127.51 mm    10.07 mm  
   3.75 GeV   2.041E+01  7.968E-03    3.97 m    139.63 mm    10.95 mm  
   4.00 GeV   1.953E+01  7.520E-03    4.39 m    151.79 mm    11.88 mm  
   4.50 GeV   1.800E+01  6.765E-03    5.29 m    197.80 mm    13.84 mm  
   5.00 GeV   1.673E+01  6.153E-03    6.25 m    240.62 mm    15.95 mm  
   5.50 GeV   1.565E+01  5.647E-03    7.29 m    281.95 mm    18.21 mm  
   6.00 GeV   1.472E+01  5.221E-03    8.40 m    322.55 mm    20.60 mm  
   6.50 GeV   1.391E+01  4.857E-03    9.57 m    362.80 mm    23.12 mm  
   7.00 GeV   1.321E+01  4.543E-03   10.81 m    402.95 mm    25.76 mm  
   8.00 GeV   1.203E+01  4.027E-03   13.48 m    551.95 mm    31.41 mm  
   9.00 GeV   1.109E+01  3.619E-03   16.39 m    688.58 mm    37.51 mm  
  10.00 GeV   1.031E+01  3.290E-03   19.53 m    819.68 mm    44.03 mm  
  11.00 GeV   9.663E+00  3.017E-03   22.90 m    948.01 mm    50.96 mm  
  12.00 GeV   9.094E+00  2.788E-03   26.48 m      1.08 m     58.27 mm  
  13.00 GeV   8.607E+00  2.593E-03   30.28 m      1.20 m     65.95 mm  
  14.00 GeV   8.184E+00  2.424E-03   34.29 m      1.33 m     73.98 mm  
  15.00 GeV   7.814E+00  2.276E-03   38.49 m      1.46 m     82.35 mm  
  16.00 GeV   7.488E+00  2.146E-03   42.88 m      1.58 m     91.04 mm  
  17.00 GeV   7.198E+00  2.031E-03   47.46 m      1.71 m    100.03 mm  
  18.00 GeV   6.938E+00  1.928E-03   52.21 m      1.84 m    109.31 mm  
  20.00 GeV   6.494E+00  1.751E-03   62.23 m      2.32 m    128.68 mm  
  22.50 GeV   6.045E+00  1.573E-03   75.64 m      3.00 m    154.28 mm  
  25.00 GeV   5.683E+00  1.429E-03   89.97 m      3.62 m    181.24 mm  
  27.50 GeV   5.385E+00  1.309E-03  105.16 m      4.21 m    209.41 mm  
  30.00 GeV   5.137E+00  1.209E-03  121.14 m      4.78 m    238.63 mm  
  32.50 GeV   4.926E+00  1.124E-03  137.84 m      5.33 m    268.78 mm  
  35.00 GeV   4.746E+00  1.050E-03  155.21 m      5.87 m    299.75 mm  
  37.20 GeV   4.609E+00  9.928E-04  171.02 m      6.28 m    327.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
