 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.850E-01  4.645E+00   46.28 um     8.90 um     6.43 um  
   3.75 keV   1.915E-01  4.775E+00   47.88 um     9.17 um     6.64 um  
   4.00 keV   1.978E-01  4.898E+00   49.45 um     9.43 um     6.84 um  
   4.50 keV   2.098E-01  5.125E+00   52.47 um     9.92 um     7.24 um  
   5.00 keV   2.211E-01  5.333E+00   55.36 um    10.39 um     7.62 um  
   5.50 keV   2.319E-01  5.524E+00   58.15 um    10.83 um     7.98 um  
   6.00 keV   2.423E-01  5.700E+00   60.85 um    11.25 um     8.33 um  
   6.50 keV   2.521E-01  5.864E+00   63.47 um    11.66 um     8.66 um  
   7.00 keV   2.617E-01  6.017E+00   66.02 um    12.05 um     8.99 um  
   8.00 keV   2.797E-01  6.295E+00   70.94 um    12.80 um     9.62 um  
   9.00 keV   2.967E-01  6.542E+00   75.66 um    13.51 um    10.22 um  
  10.00 keV   3.128E-01  6.765E+00   80.21 um    14.18 um    10.80 um  
  11.00 keV   3.280E-01  6.966E+00   84.63 um    14.83 um    11.36 um  
  12.00 keV   3.426E-01  7.150E+00   88.92 um    15.44 um    11.90 um  
  13.00 keV   3.566E-01  7.318E+00   93.11 um    16.04 um    12.42 um  
  14.00 keV   3.701E-01  7.474E+00   97.20 um    16.62 um    12.93 um  
  15.00 keV   3.830E-01  7.618E+00  101.22 um    17.18 um    13.43 um  
  16.00 keV   3.956E-01  7.752E+00  105.16 um    17.73 um    13.91 um  
  17.00 keV   4.078E-01  7.877E+00  109.03 um    18.26 um    14.39 um  
  18.00 keV   4.196E-01  7.994E+00  112.85 um    18.78 um    14.86 um  
  20.00 keV   4.423E-01  8.208E+00  120.32 um    19.80 um    15.77 um  
  22.50 keV   4.691E-01  8.441E+00  129.40 um    21.04 um    16.87 um  
  25.00 keV   4.945E-01  8.645E+00  138.24 um    22.22 um    17.94 um  
  27.50 keV   5.186E-01  8.825E+00  146.88 um    23.36 um    18.97 um  
  30.00 keV   5.417E-01  8.984E+00  155.35 um    24.46 um    19.98 um  
  32.50 keV   5.638E-01  9.126E+00  163.68 um    25.54 um    20.96 um  
  35.00 keV   5.851E-01  9.254E+00  171.87 um    26.59 um    21.92 um  
  37.50 keV   6.056E-01  9.369E+00  179.96 um    27.61 um    22.87 um  
  40.00 keV   6.255E-01  9.473E+00  187.94 um    28.62 um    23.79 um  
  45.00 keV   6.634E-01  9.653E+00  203.64 um    30.61 um    25.61 um  
  50.00 keV   6.993E-01  9.803E+00  219.06 um    32.54 um    27.37 um  
  55.00 keV   7.335E-01  9.929E+00  234.23 um    34.42 um    29.09 um  
  60.00 keV   7.661E-01  1.004E+01  249.21 um    36.25 um    30.78 um  
  65.00 keV   7.974E-01  1.012E+01  264.02 um    38.04 um    32.43 um  
  70.00 keV   8.275E-01  1.020E+01  278.68 um    39.80 um    34.06 um  
  80.00 keV   8.846E-01  1.032E+01  307.65 um    43.32 um    37.25 um  
  90.00 keV   9.382E-01  1.040E+01  336.26 um    46.73 um    40.36 um  
 100.00 keV   9.890E-01  1.046E+01  364.58 um    50.06 um    43.41 um  
 110.00 keV   1.037E+00  1.049E+01  392.69 um    53.32 um    46.41 um  
 120.00 keV   1.083E+00  1.051E+01  420.65 um    56.52 um    49.36 um  
 130.00 keV   1.128E+00  1.052E+01  448.48 um    59.68 um    52.28 um  
 140.00 keV   1.170E+00  1.051E+01  476.22 um    62.79 um    55.16 um  
 150.00 keV   1.211E+00  1.050E+01  503.90 um    65.87 um    58.02 um  
 160.00 keV   1.251E+00  1.048E+01  531.53 um    68.91 um    60.85 um  
 170.00 keV   1.289E+00  1.046E+01  559.14 um    71.93 um    63.66 um  
 180.00 keV   1.327E+00  1.043E+01  586.74 um    74.92 um    66.45 um  
 200.00 keV   1.399E+00  1.035E+01  641.94 um    81.01 um    71.98 um  
 225.00 keV   1.483E+00  1.025E+01  711.07 um    88.60 um    78.83 um  
 250.00 keV   1.564E+00  1.014E+01  780.41 um    96.05 um    85.62 um  
 275.00 keV   1.638E+00  1.001E+01  850.05 um   103.39 um    92.36 um  
 300.00 keV   1.705E+00  9.890E+00  920.05 um   110.65 um    99.07 um  
 325.00 keV   1.774E+00  9.764E+00  990.44 um   117.83 um   105.75 um  
 350.00 keV   1.842E+00  9.638E+00    1.06 mm   124.95 um   112.40 um  
 375.00 keV   1.910E+00  9.513E+00    1.13 mm   132.01 um   119.05 um  
 400.00 keV   1.978E+00  9.389E+00    1.20 mm   139.01 um   125.67 um  
 450.00 keV   2.112E+00  9.147E+00    1.35 mm   153.51 um   138.91 um  
 500.00 keV   2.243E+00  8.915E+00    1.49 mm   167.72 um   152.11 um  
 550.00 keV   2.371E+00  8.693E+00    1.64 mm   181.69 um   165.28 um  
 600.00 keV   2.494E+00  8.482E+00    1.79 mm   195.43 um   178.44 um  
 650.00 keV   2.613E+00  8.281E+00    1.94 mm   208.98 um   191.57 um  
 700.00 keV   2.727E+00  8.090E+00    2.09 mm   222.34 um   204.68 um  
 800.00 keV   2.943E+00  7.736E+00    2.40 mm   250.31 um   230.87 um  
 900.00 keV   3.141E+00  7.415E+00    2.70 mm   277.36 um   256.98 um  
   1.00 MeV   3.325E+00  7.124E+00    3.02 mm   303.62 um   283.00 um  
   1.10 MeV   3.497E+00  6.857E+00    3.33 mm   329.19 um   308.93 um  
   1.20 MeV   3.659E+00  6.614E+00    3.65 mm   354.13 um   334.75 um  
   1.30 MeV   3.813E+00  6.389E+00    3.97 mm   378.48 um   360.45 um  
   1.40 MeV   3.960E+00  6.182E+00    4.30 mm   402.29 um   386.02 um  
   1.50 MeV   4.102E+00  5.991E+00    4.62 mm   425.58 um   411.45 um  
   1.60 MeV   4.240E+00  5.812E+00    4.95 mm   448.37 um   436.72 um  
   1.70 MeV   4.375E+00  5.646E+00    5.28 mm   470.68 um   461.81 um  
   1.80 MeV   4.508E+00  5.491E+00    5.61 mm   492.51 um   486.72 um  
   2.00 MeV   4.769E+00  5.209E+00    6.27 mm   538.72 um   535.94 um  
   2.25 MeV   5.090E+00  4.901E+00    7.10 mm   595.43 um   596.22 um  
   2.50 MeV   5.410E+00  4.633E+00    7.92 mm   648.46 um   654.94 um  
   2.75 MeV   5.728E+00  4.397E+00    8.74 mm   698.18 um   711.97 um  
   3.00 MeV   6.048E+00  4.187E+00    9.56 mm   744.86 um   767.23 um  
   3.25 MeV   6.368E+00  4.000E+00   10.36 mm   788.73 um   820.66 um  
   3.50 MeV   6.692E+00  3.831E+00   11.16 mm   830.00 um   872.24 um  
   3.75 MeV   7.019E+00  3.678E+00   11.94 mm   868.84 um   921.95 um  
   4.00 MeV   7.351E+00  3.538E+00   12.71 mm   905.39 um   969.81 um  
   4.50 MeV   8.033E+00  3.293E+00   14.20 mm   983.31 um     1.06 mm  
   5.00 MeV   8.740E+00  3.084E+00   15.64 mm     1.05 mm     1.14 mm  
   5.50 MeV   9.471E+00  2.903E+00   17.01 mm     1.11 mm     1.22 mm  
   6.00 MeV   1.022E+01  2.745E+00   18.33 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.099E+01  2.605E+00   19.58 mm     1.21 mm     1.35 mm  
   7.00 MeV   1.177E+01  2.481E+00   20.77 mm     1.25 mm     1.41 mm  
   8.00 MeV   1.335E+01  2.269E+00   23.01 mm     1.34 mm     1.52 mm  
   9.00 MeV   1.494E+01  2.094E+00   25.05 mm     1.41 mm     1.60 mm  
  10.00 MeV   1.650E+01  1.948E+00   26.93 mm     1.47 mm     1.68 mm  
  11.00 MeV   1.803E+01  1.822E+00   28.68 mm     1.52 mm     1.75 mm  
  12.00 MeV   1.952E+01  1.714E+00   30.30 mm     1.56 mm     1.80 mm  
  13.00 MeV   2.096E+01  1.619E+00   31.83 mm     1.60 mm     1.85 mm  
  14.00 MeV   2.234E+01  1.535E+00   33.27 mm     1.63 mm     1.90 mm  
  15.00 MeV   2.366E+01  1.460E+00   34.64 mm     1.65 mm     1.94 mm  
  16.00 MeV   2.493E+01  1.394E+00   35.94 mm     1.68 mm     1.97 mm  
  17.00 MeV   2.614E+01  1.333E+00   37.18 mm     1.70 mm     2.01 mm  
  18.00 MeV   2.730E+01  1.278E+00   38.38 mm     1.72 mm     2.04 mm  
  20.00 MeV   2.946E+01  1.182E+00   40.64 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.189E+01  1.083E+00   43.28 mm     1.82 mm     2.15 mm  
  25.00 MeV   3.407E+01  1.000E+00   45.74 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.603E+01  9.303E-01   48.07 mm     1.91 mm     2.24 mm  
  30.00 MeV   3.781E+01  8.705E-01   50.28 mm     1.95 mm     2.27 mm  
  32.50 MeV   3.943E+01  8.186E-01   52.41 mm     1.98 mm     2.30 mm  
  35.00 MeV   4.091E+01  7.730E-01   54.46 mm     2.01 mm     2.33 mm  
  37.50 MeV   4.228E+01  7.327E-01   56.44 mm     2.04 mm     2.36 mm  
  40.00 MeV   4.356E+01  6.968E-01   58.36 mm     2.07 mm     2.38 mm  
  45.00 MeV   4.587E+01  6.354E-01   62.06 mm     2.14 mm     2.43 mm  
  50.00 MeV   4.794E+01  5.847E-01   65.59 mm     2.21 mm     2.46 mm  
  55.00 MeV   4.982E+01  5.421E-01   68.98 mm     2.27 mm     2.50 mm  
  60.00 MeV   5.154E+01  5.058E-01   72.26 mm     2.32 mm     2.53 mm  
  65.00 MeV   5.314E+01  4.745E-01   75.44 mm     2.37 mm     2.55 mm  
  70.00 MeV   5.463E+01  4.471E-01   78.53 mm     2.42 mm     2.58 mm  
  80.00 MeV   5.736E+01  4.014E-01   84.48 mm     2.57 mm     2.62 mm  
  90.00 MeV   5.980E+01  3.648E-01   90.17 mm     2.70 mm     2.66 mm  
 100.00 MeV   6.199E+01  3.348E-01   95.65 mm     2.82 mm     2.69 mm  
 110.00 MeV   6.396E+01  3.096E-01  100.96 mm     2.92 mm     2.72 mm  
 120.00 MeV   6.574E+01  2.883E-01  106.12 mm     3.01 mm     2.75 mm  
 130.00 MeV   6.733E+01  2.699E-01  111.14 mm     3.10 mm     2.77 mm  
 140.00 MeV   6.877E+01  2.538E-01  116.06 mm     3.18 mm     2.79 mm  
 150.00 MeV   7.006E+01  2.397E-01  120.88 mm     3.26 mm     2.81 mm  
 160.00 MeV   7.121E+01  2.272E-01  125.62 mm     3.33 mm     2.83 mm  
 170.00 MeV   7.225E+01  2.160E-01  130.29 mm     3.40 mm     2.85 mm  
 180.00 MeV   7.318E+01  2.059E-01  134.90 mm     3.46 mm     2.87 mm  
 200.00 MeV   7.474E+01  1.886E-01  143.95 mm     3.70 mm     2.90 mm  
 225.00 MeV   7.625E+01  1.708E-01  155.05 mm     4.02 mm     2.94 mm  
 250.00 MeV   7.735E+01  1.563E-01  165.96 mm     4.31 mm     2.97 mm  
 275.00 MeV   7.837E+01  1.442E-01  176.73 mm     4.57 mm     3.00 mm  
 300.00 MeV   7.903E+01  1.340E-01  187.38 mm     4.82 mm     3.03 mm  
 325.00 MeV   7.898E+01  1.252E-01  198.00 mm     5.05 mm     3.06 mm  
 350.00 MeV   7.925E+01  1.175E-01  208.60 mm     5.27 mm     3.08 mm  
 375.00 MeV   7.939E+01  1.108E-01  219.17 mm     5.48 mm     3.11 mm  
 400.00 MeV   7.941E+01  1.049E-01  229.74 mm     5.68 mm     3.13 mm  
 450.00 MeV   7.918E+01  9.480E-02  250.90 mm     6.43 mm     3.18 mm  
 500.00 MeV   7.870E+01  8.660E-02  272.15 mm     7.10 mm     3.22 mm  
 550.00 MeV   7.804E+01  7.978E-02  293.57 mm     7.72 mm     3.27 mm  
 600.00 MeV   7.725E+01  7.402E-02  315.19 mm     8.31 mm     3.31 mm  
 650.00 MeV   7.638E+01  6.907E-02  337.04 mm     8.86 mm     3.35 mm  
 700.00 MeV   7.543E+01  6.478E-02  359.16 mm     9.40 mm     3.39 mm  
 800.00 MeV   7.343E+01  5.770E-02  404.28 mm    11.37 mm     3.47 mm  
 900.00 MeV   7.135E+01  5.208E-02  450.67 mm    13.13 mm     3.55 mm  
   1.00 GeV   6.925E+01  4.752E-02  498.45 mm    14.77 mm     3.63 mm  
   1.10 GeV   6.716E+01  4.372E-02  547.70 mm    16.33 mm     3.71 mm  
   1.20 GeV   6.510E+01  4.052E-02  598.50 mm    17.84 mm     3.79 mm  
   1.30 GeV   6.309E+01  3.778E-02  650.92 mm    19.33 mm     3.88 mm  
   1.40 GeV   6.114E+01  3.540E-02  705.00 mm    20.79 mm     3.96 mm  
   1.50 GeV   5.926E+01  3.332E-02  760.80 mm    22.24 mm     4.05 mm  
   1.60 GeV   5.744E+01  3.148E-02  818.38 mm    23.68 mm     4.15 mm  
   1.70 GeV   5.570E+01  2.984E-02  877.77 mm    25.13 mm     4.24 mm  
   1.80 GeV   5.402E+01  2.838E-02  939.01 mm    26.58 mm     4.34 mm  
   2.00 GeV   5.089E+01  2.586E-02    1.07 m     32.18 mm     4.55 mm  
   2.25 GeV   4.737E+01  2.330E-02    1.24 m     40.27 mm     4.84 mm  
   2.50 GeV   4.428E+01  2.123E-02    1.42 m     47.91 mm     5.15 mm  
   2.75 GeV   4.158E+01  1.951E-02    1.62 m     55.34 mm     5.48 mm  
   3.00 GeV   3.925E+01  1.806E-02    1.83 m     62.67 mm     5.84 mm  
   3.25 GeV   3.726E+01  1.682E-02    2.04 m     69.95 mm     6.23 mm  
   3.50 GeV   3.558E+01  1.575E-02    2.28 m     77.19 mm     6.64 mm  
   3.75 GeV   3.418E+01  1.481E-02    2.52 m     84.38 mm     7.07 mm  
   4.00 GeV   3.303E+01  1.398E-02    2.77 m     91.49 mm     7.52 mm  
   4.50 GeV   3.066E+01  1.258E-02    3.29 m    118.11 mm     8.48 mm  
   5.00 GeV   2.864E+01  1.145E-02    3.86 m    142.79 mm     9.52 mm  
   5.50 GeV   2.689E+01  1.052E-02    4.47 m    166.51 mm    10.62 mm  
   6.00 GeV   2.538E+01  9.728E-03    5.11 m    189.74 mm    11.80 mm  
   6.50 GeV   2.405E+01  9.054E-03    5.79 m    212.74 mm    13.04 mm  
   7.00 GeV   2.287E+01  8.471E-03    6.51 m    235.65 mm    14.35 mm  
   8.00 GeV   2.088E+01  7.513E-03    8.04 m    320.75 mm    17.14 mm  
   9.00 GeV   1.926E+01  6.757E-03    9.72 m    398.88 mm    20.17 mm  
  10.00 GeV   1.791E+01  6.145E-03   11.53 m    473.96 mm    23.41 mm  
  11.00 GeV   1.678E+01  5.639E-03   13.47 m    547.60 mm    26.86 mm  
  12.00 GeV   1.580E+01  5.213E-03   15.53 m    620.57 mm    30.50 mm  
  13.00 GeV   1.496E+01  4.849E-03   17.72 m    693.29 mm    34.33 mm  
  14.00 GeV   1.423E+01  4.534E-03   20.02 m    766.01 mm    38.34 mm  
  15.00 GeV   1.358E+01  4.260E-03   22.44 m    838.86 mm    42.52 mm  
  16.00 GeV   1.301E+01  4.018E-03   24.97 m    911.90 mm    46.86 mm  
  17.00 GeV   1.249E+01  3.803E-03   27.60 m    985.18 mm    51.36 mm  
  18.00 GeV   1.203E+01  3.611E-03   30.34 m      1.06 m     56.01 mm  
  20.00 GeV   1.122E+01  3.282E-03   36.13 m      1.34 m     65.75 mm  
  22.50 GeV   1.038E+01  2.948E-03   43.91 m      1.73 m     78.70 mm  
  25.00 GeV   9.700E+00  2.679E-03   52.29 m      2.10 m     92.46 mm  
  27.50 GeV   9.137E+00  2.456E-03   61.21 m      2.45 m    106.94 mm  
  30.00 GeV   8.663E+00  2.269E-03   70.65 m      2.79 m    122.09 mm  
  32.50 GeV   8.259E+00  2.109E-03   80.59 m      3.12 m    137.85 mm  
  35.00 GeV   7.910E+00  1.971E-03   90.98 m      3.45 m    154.17 mm  
  37.50 GeV   7.607E+00  1.851E-03  101.81 m      3.78 m    171.00 mm  
  40.00 GeV   7.341E+00  1.745E-03  113.05 m      4.10 m    188.30 mm  
  45.00 GeV   6.896E+00  1.567E-03  136.67 m      5.29 m    224.16 mm  
  50.00 GeV   6.539E+00  1.423E-03  161.70 m      6.36 m    261.44 mm  
  53.20 GeV   6.353E+00  1.344E-03  178.38 m      6.79 m    285.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
