 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.207E-01  4.701E+00   38.05 um     9.27 um     7.03 um  
   3.75 keV   2.284E-01  4.803E+00   39.57 um     9.58 um     7.29 um  
   4.00 keV   2.359E-01  4.899E+00   41.05 um     9.88 um     7.54 um  
   4.50 keV   2.502E-01  5.073E+00   43.95 um    10.47 um     8.03 um  
   5.00 keV   2.638E-01  5.228E+00   46.75 um    11.02 um     8.50 um  
   5.50 keV   2.767E-01  5.367E+00   49.48 um    11.56 um     8.95 um  
   6.00 keV   2.890E-01  5.493E+00   52.14 um    12.08 um     9.40 um  
   6.50 keV   3.008E-01  5.608E+00   54.74 um    12.58 um     9.83 um  
   7.00 keV   3.121E-01  5.713E+00   57.30 um    13.07 um    10.24 um  
   8.00 keV   3.337E-01  5.899E+00   62.27 um    14.02 um    11.06 um  
   9.00 keV   3.539E-01  6.059E+00   67.11 um    14.93 um    11.84 um  
  10.00 keV   3.730E-01  6.197E+00   71.83 um    15.81 um    12.59 um  
  11.00 keV   3.913E-01  6.319E+00   76.45 um    16.66 um    13.33 um  
  12.00 keV   4.087E-01  6.426E+00   80.98 um    17.49 um    14.04 um  
  13.00 keV   4.253E-01  6.521E+00   85.44 um    18.29 um    14.74 um  
  14.00 keV   4.414E-01  6.606E+00   89.84 um    19.08 um    15.43 um  
  15.00 keV   4.569E-01  6.682E+00   94.19 um    19.86 um    16.10 um  
  16.00 keV   4.719E-01  6.750E+00   98.48 um    20.62 um    16.77 um  
  17.00 keV   4.864E-01  6.812E+00  102.73 um    21.37 um    17.42 um  
  18.00 keV   5.005E-01  6.868E+00  106.95 um    22.10 um    18.06 um  
  20.00 keV   5.276E-01  6.964E+00  115.27 um    23.56 um    19.32 um  
  22.50 keV   5.596E-01  7.062E+00  125.52 um    25.34 um    20.85 um  
  25.00 keV   5.898E-01  7.139E+00  135.62 um    27.08 um    22.35 um  
  27.50 keV   6.186E-01  7.200E+00  145.62 um    28.78 um    23.82 um  
  30.00 keV   6.461E-01  7.247E+00  155.51 um    30.45 um    25.26 um  
  32.50 keV   6.725E-01  7.284E+00  165.34 um    32.09 um    26.68 um  
  35.00 keV   6.979E-01  7.313E+00  175.10 um    33.71 um    28.08 um  
  37.50 keV   7.224E-01  7.333E+00  184.82 um    35.31 um    29.46 um  
  40.00 keV   7.461E-01  7.348E+00  194.49 um    36.89 um    30.83 um  
  45.00 keV   7.913E-01  7.362E+00  213.74 um    40.05 um    33.52 um  
  50.00 keV   8.341E-01  7.361E+00  232.90 um    43.16 um    36.16 um  
  55.00 keV   8.749E-01  7.348E+00  252.01 um    46.22 um    38.78 um  
  60.00 keV   9.138E-01  7.325E+00  271.09 um    49.24 um    41.36 um  
  65.00 keV   9.511E-01  7.297E+00  290.17 um    52.23 um    43.91 um  
  70.00 keV   9.870E-01  7.262E+00  309.26 um    55.20 um    46.44 um  
  80.00 keV   1.055E+00  7.183E+00  347.50 um    61.16 um    51.46 um  
  90.00 keV   1.119E+00  7.094E+00  385.91 um    67.04 um    56.43 um  
 100.00 keV   1.180E+00  7.000E+00  424.51 um    72.85 um    61.35 um  
 110.00 keV   1.237E+00  6.902E+00  463.34 um    78.60 um    66.25 um  
 120.00 keV   1.292E+00  6.804E+00  502.42 um    84.30 um    71.12 um  
 130.00 keV   1.345E+00  6.706E+00  541.75 um    89.96 um    75.98 um  
 140.00 keV   1.432E+00  6.609E+00  581.27 um    95.57 um    80.82 um  
 150.00 keV   1.522E+00  6.513E+00  620.86 um   101.11 um    85.64 um  
 160.00 keV   1.597E+00  6.420E+00  660.55 um   106.58 um    90.44 um  
 170.00 keV   1.660E+00  6.328E+00  700.39 um   112.01 um    95.22 um  
 180.00 keV   1.715E+00  6.239E+00  740.42 um   117.39 um    99.99 um  
 200.00 keV   1.810E+00  6.067E+00  821.15 um   128.28 um   109.52 um  
 225.00 keV   1.913E+00  5.864E+00  923.39 um   141.84 um   121.41 um  
 250.00 keV   2.007E+00  5.676E+00    1.03 mm   155.20 um   133.29 um  
 275.00 keV   2.098E+00  5.500E+00    1.13 mm   168.38 um   145.18 um  
 300.00 keV   2.189E+00  5.337E+00    1.24 mm   181.38 um   157.07 um  
 325.00 keV   2.280E+00  5.184E+00    1.35 mm   194.21 um   168.96 um  
 350.00 keV   2.371E+00  5.040E+00    1.45 mm   206.85 um   180.85 um  
 375.00 keV   2.462E+00  4.906E+00    1.56 mm   219.31 um   192.73 um  
 400.00 keV   2.552E+00  4.780E+00    1.67 mm   231.59 um   204.59 um  
 450.00 keV   2.730E+00  4.549E+00    1.89 mm   256.43 um   228.25 um  
 500.00 keV   2.903E+00  4.343E+00    2.12 mm   280.39 um   251.74 um  
 550.00 keV   3.070E+00  4.158E+00    2.34 mm   303.50 um   275.02 um  
 600.00 keV   3.230E+00  3.990E+00    2.57 mm   325.80 um   298.06 um  
 650.00 keV   3.385E+00  3.838E+00    2.79 mm   347.35 um   320.83 um  
 700.00 keV   3.534E+00  3.699E+00    3.02 mm   368.17 um   343.30 um  
 800.00 keV   3.818E+00  3.454E+00    3.46 mm   410.06 um   387.32 um  
 900.00 keV   4.088E+00  3.243E+00    3.91 mm   449.02 um   430.02 um  
   1.00 MeV   4.346E+00  3.061E+00    4.35 mm   485.39 um   471.33 um  
   1.10 MeV   4.597E+00  2.901E+00    4.79 mm   519.42 um   511.25 um  
   1.20 MeV   4.841E+00  2.760E+00    5.23 mm   551.32 um   549.77 um  
   1.30 MeV   5.081E+00  2.634E+00    5.66 mm   581.27 um   586.90 um  
   1.40 MeV   5.318E+00  2.520E+00    6.08 mm   609.43 um   622.68 um  
   1.50 MeV   5.551E+00  2.417E+00    6.49 mm   635.93 um   657.12 um  
   1.60 MeV   5.783E+00  2.324E+00    6.90 mm   660.91 um   690.28 um  
   1.70 MeV   6.015E+00  2.238E+00    7.31 mm   684.46 um   722.19 um  
   1.80 MeV   6.246E+00  2.160E+00    7.70 mm   706.70 um   752.89 um  
   2.00 MeV   6.711E+00  2.020E+00    8.47 mm   751.33 um   810.83 um  
   2.25 MeV   7.305E+00  1.872E+00    9.39 mm   802.28 um   877.15 um  
   2.50 MeV   7.917E+00  1.747E+00   10.27 mm   846.38 um   937.26 um  
   2.75 MeV   8.549E+00  1.640E+00   11.10 mm   884.74 um   991.73 um  
   3.00 MeV   9.199E+00  1.546E+00   11.90 mm   918.25 um     1.04 mm  
   3.25 MeV   9.864E+00  1.464E+00   12.65 mm   947.66 um     1.09 mm  
   3.50 MeV   1.054E+01  1.391E+00   13.36 mm   973.59 um     1.13 mm  
   3.75 MeV   1.122E+01  1.326E+00   14.04 mm   996.55 um     1.16 mm  
   4.00 MeV   1.191E+01  1.268E+00   14.69 mm     1.02 mm     1.20 mm  
   4.50 MeV   1.329E+01  1.166E+00   15.89 mm     1.06 mm     1.26 mm  
   5.00 MeV   1.466E+01  1.082E+00   16.99 mm     1.09 mm     1.31 mm  
   5.50 MeV   1.600E+01  1.010E+00   18.01 mm     1.12 mm     1.35 mm  
   6.00 MeV   1.730E+01  9.478E-01   18.96 mm     1.14 mm     1.39 mm  
   6.50 MeV   1.857E+01  8.938E-01   19.84 mm     1.16 mm     1.42 mm  
   7.00 MeV   1.978E+01  8.461E-01   20.68 mm     1.18 mm     1.45 mm  
   8.00 MeV   2.205E+01  7.659E-01   22.21 mm     1.22 mm     1.50 mm  
   9.00 MeV   2.413E+01  7.009E-01   23.62 mm     1.25 mm     1.54 mm  
  10.00 MeV   2.601E+01  6.471E-01   24.92 mm     1.27 mm     1.57 mm  
  11.00 MeV   2.771E+01  6.016E-01   26.14 mm     1.29 mm     1.60 mm  
  12.00 MeV   2.925E+01  5.626E-01   27.29 mm     1.31 mm     1.63 mm  
  13.00 MeV   3.065E+01  5.288E-01   28.39 mm     1.33 mm     1.65 mm  
  14.00 MeV   3.192E+01  4.992E-01   29.44 mm     1.34 mm     1.67 mm  
  15.00 MeV   3.308E+01  4.731E-01   30.46 mm     1.36 mm     1.69 mm  
  16.00 MeV   3.414E+01  4.497E-01   31.44 mm     1.37 mm     1.70 mm  
  17.00 MeV   3.511E+01  4.288E-01   32.40 mm     1.38 mm     1.72 mm  
  18.00 MeV   3.601E+01  4.099E-01   33.33 mm     1.39 mm     1.73 mm  
  20.00 MeV   3.762E+01  3.770E-01   35.13 mm     1.42 mm     1.75 mm  
  22.50 MeV   3.934E+01  3.432E-01   37.29 mm     1.46 mm     1.78 mm  
  25.00 MeV   4.081E+01  3.154E-01   39.37 mm     1.50 mm     1.80 mm  
  27.50 MeV   4.210E+01  2.921E-01   41.38 mm     1.53 mm     1.83 mm  
  30.00 MeV   4.325E+01  2.722E-01   43.33 mm     1.56 mm     1.84 mm  
  32.50 MeV   4.428E+01  2.551E-01   45.24 mm     1.58 mm     1.86 mm  
  35.00 MeV   4.522E+01  2.402E-01   47.10 mm     1.61 mm     1.88 mm  
  37.50 MeV   4.607E+01  2.270E-01   48.93 mm     1.63 mm     1.89 mm  
  40.00 MeV   4.686E+01  2.153E-01   50.73 mm     1.66 mm     1.90 mm  
  45.00 MeV   4.825E+01  1.954E-01   54.25 mm     1.74 mm     1.93 mm  
  50.00 MeV   4.944E+01  1.791E-01   57.67 mm     1.81 mm     1.95 mm  
  55.00 MeV   5.046E+01  1.655E-01   61.02 mm     1.87 mm     1.97 mm  
  60.00 MeV   5.134E+01  1.540E-01   64.31 mm     1.93 mm     1.99 mm  
  65.00 MeV   5.208E+01  1.440E-01   67.55 mm     1.99 mm     2.00 mm  
  70.00 MeV   5.272E+01  1.354E-01   70.74 mm     2.04 mm     2.02 mm  
  80.00 MeV   5.369E+01  1.210E-01   77.04 mm     2.23 mm     2.05 mm  
  90.00 MeV   5.435E+01  1.096E-01   83.25 mm     2.40 mm     2.07 mm  
 100.00 MeV   5.475E+01  1.003E-01   89.39 mm     2.56 mm     2.10 mm  
 110.00 MeV   5.497E+01  9.248E-02   95.50 mm     2.70 mm     2.12 mm  
 120.00 MeV   5.502E+01  8.589E-02  101.60 mm     2.84 mm     2.14 mm  
 130.00 MeV   5.496E+01  8.024E-02  107.70 mm     2.97 mm     2.16 mm  
 140.00 MeV   5.500E+01  7.532E-02  113.81 mm     3.10 mm     2.18 mm  
 150.00 MeV   5.483E+01  7.101E-02  119.92 mm     3.22 mm     2.20 mm  
 160.00 MeV   5.427E+01  6.719E-02  126.07 mm     3.34 mm     2.22 mm  
 170.00 MeV   5.395E+01  6.379E-02  132.27 mm     3.45 mm     2.24 mm  
 180.00 MeV   5.363E+01  6.073E-02  138.51 mm     3.56 mm     2.26 mm  
 200.00 MeV   5.290E+01  5.547E-02  151.11 mm     3.99 mm     2.29 mm  
 225.00 MeV   5.188E+01  5.011E-02  167.14 mm     4.59 mm     2.34 mm  
 250.00 MeV   5.080E+01  4.575E-02  183.49 mm     5.14 mm     2.38 mm  
 275.00 MeV   4.970E+01  4.212E-02  200.19 mm     5.66 mm     2.42 mm  
 300.00 MeV   4.859E+01  3.905E-02  217.28 mm     6.16 mm     2.46 mm  
 325.00 MeV   4.751E+01  3.643E-02  234.75 mm     6.64 mm     2.51 mm  
 350.00 MeV   4.644E+01  3.415E-02  252.62 mm     7.11 mm     2.55 mm  
 375.00 MeV   4.540E+01  3.216E-02  270.91 mm     7.57 mm     2.59 mm  
 400.00 MeV   4.439E+01  3.039E-02  289.61 mm     8.02 mm     2.64 mm  
 450.00 MeV   4.246E+01  2.742E-02  328.29 mm     9.71 mm     2.73 mm  
 500.00 MeV   4.066E+01  2.500E-02  368.71 mm    11.27 mm     2.83 mm  
 550.00 MeV   3.897E+01  2.299E-02  410.90 mm    12.76 mm     2.93 mm  
 600.00 MeV   3.739E+01  2.130E-02  454.90 mm    14.20 mm     3.03 mm  
 650.00 MeV   3.592E+01  1.985E-02  500.73 mm    15.61 mm     3.14 mm  
 700.00 MeV   3.454E+01  1.859E-02  548.42 mm    17.01 mm     3.26 mm  
 800.00 MeV   3.203E+01  1.652E-02  649.45 mm    22.22 mm     3.51 mm  
 900.00 MeV   2.982E+01  1.489E-02  758.17 mm    27.03 mm     3.77 mm  
   1.00 GeV   2.788E+01  1.356E-02  874.70 mm    31.67 mm     4.07 mm  
   1.10 GeV   2.617E+01  1.246E-02  999.10 mm    36.23 mm     4.38 mm  
   1.20 GeV   2.466E+01  1.153E-02    1.13 m     40.79 mm     4.72 mm  
   1.30 GeV   2.332E+01  1.074E-02    1.27 m     45.35 mm     5.08 mm  
   1.40 GeV   2.215E+01  1.005E-02    1.42 m     49.95 mm     5.46 mm  
   1.50 GeV   2.112E+01  9.454E-03    1.57 m     54.57 mm     5.87 mm  
   1.60 GeV   2.022E+01  8.925E-03    1.74 m     59.23 mm     6.29 mm  
   1.70 GeV   1.944E+01  8.454E-03    1.91 m     63.90 mm     6.74 mm  
   1.80 GeV   1.876E+01  8.033E-03    2.08 m     68.58 mm     7.20 mm  
   2.00 GeV   1.768E+01  7.310E-03    2.45 m     86.20 mm     8.18 mm  
   2.25 GeV   1.631E+01  6.578E-03    2.95 m    111.06 mm     9.48 mm  
   2.50 GeV   1.515E+01  5.984E-03    3.48 m    134.36 mm    10.89 mm  
   2.75 GeV   1.417E+01  5.493E-03    4.05 m    156.96 mm    12.39 mm  
   3.00 GeV   1.332E+01  5.080E-03    4.67 m    179.24 mm    13.98 mm  
   3.25 GeV   1.258E+01  4.726E-03    5.31 m    201.40 mm    15.66 mm  
   3.50 GeV   1.193E+01  4.421E-03    6.00 m    223.56 mm    17.43 mm  
   3.75 GeV   1.135E+01  4.154E-03    6.72 m    245.79 mm    19.28 mm  
   4.00 GeV   1.084E+01  3.919E-03    7.48 m    268.14 mm    21.22 mm  
   4.50 GeV   9.961E+00  3.524E-03    9.10 m    352.51 mm    25.33 mm  
   5.00 GeV   9.237E+00  3.204E-03   10.85 m    430.93 mm    29.74 mm  
   5.50 GeV   8.631E+00  2.939E-03   12.73 m    506.56 mm    34.44 mm  
   6.00 GeV   8.115E+00  2.716E-03   14.74 m    580.78 mm    39.42 mm  
   6.50 GeV   7.665E+00  2.526E-03   16.87 m    654.35 mm    44.66 mm  
   7.00 GeV   7.264E+00  2.361E-03   19.12 m    727.79 mm    50.17 mm  
   8.00 GeV   6.601E+00  2.092E-03   23.97 m      1.00 m     61.94 mm  
   9.00 GeV   6.076E+00  1.879E-03   29.28 m      1.25 m     74.67 mm  
  10.00 GeV   5.649E+00  1.707E-03   35.02 m      1.49 m     88.28 mm  
  11.00 GeV   5.296E+00  1.565E-03   41.16 m      1.73 m    102.72 mm  
  12.00 GeV   4.999E+00  1.446E-03   47.69 m      1.96 m    117.94 mm  
  13.00 GeV   4.745E+00  1.344E-03   54.59 m      2.19 m    133.87 mm  
  14.00 GeV   4.526E+00  1.256E-03   61.84 m      2.42 m    150.47 mm  
  15.00 GeV   4.335E+00  1.179E-03   69.43 m      2.64 m    167.69 mm  
  16.00 GeV   4.168E+00  1.112E-03   77.34 m      2.87 m    185.49 mm  
  17.00 GeV   4.019E+00  1.052E-03   85.55 m      3.10 m    203.84 mm  
  18.00 GeV   3.887E+00  9.982E-04   94.05 m      3.32 m    222.69 mm  
  20.00 GeV   3.661E+00  9.064E-04  111.86 m      4.17 m    261.78 mm  
  22.50 GeV   3.435E+00  8.136E-04  135.56 m      5.35 m    312.92 mm  
  25.00 GeV   3.254E+00  7.387E-04  160.69 m      6.42 m    366.21 mm  
  26.80 GeV   3.148E+00  6.930E-04  179.58 m      6.96 m    405.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
