 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.775E-01  3.492E+00   44.42 um    10.76 um     8.43 um  
   3.75 keV   2.872E-01  3.548E+00   46.40 um    11.16 um     8.77 um  
   4.00 keV   2.966E-01  3.599E+00   48.36 um    11.55 um     9.11 um  
   4.50 keV   3.146E-01  3.690E+00   52.18 um    12.32 um     9.76 um  
   5.00 keV   3.316E-01  3.769E+00   55.92 um    13.06 um    10.39 um  
   5.50 keV   3.478E-01  3.837E+00   59.58 um    13.78 um    11.00 um  
   6.00 keV   3.633E-01  3.897E+00   63.18 um    14.48 um    11.60 um  
   6.50 keV   3.781E-01  3.950E+00   66.72 um    15.17 um    12.19 um  
   7.00 keV   3.924E-01  3.997E+00   70.21 um    15.84 um    12.76 um  
   8.00 keV   4.195E-01  4.076E+00   77.08 um    17.15 um    13.88 um  
   9.00 keV   4.449E-01  4.139E+00   83.82 um    18.43 um    14.96 um  
  10.00 keV   4.690E-01  4.189E+00   90.45 um    19.66 um    16.02 um  
  11.00 keV   4.919E-01  4.230E+00   96.99 um    20.87 um    17.05 um  
  12.00 keV   5.137E-01  4.263E+00  103.46 um    22.06 um    18.06 um  
  13.00 keV   5.347E-01  4.290E+00  109.87 um    23.22 um    19.05 um  
  14.00 keV   5.549E-01  4.311E+00  116.23 um    24.37 um    20.02 um  
  15.00 keV   5.744E-01  4.327E+00  122.55 um    25.50 um    20.98 um  
  16.00 keV   5.932E-01  4.340E+00  128.82 um    26.62 um    21.93 um  
  17.00 keV   6.115E-01  4.350E+00  135.07 um    27.72 um    22.87 um  
  18.00 keV   6.292E-01  4.356E+00  141.30 um    28.82 um    23.80 um  
  20.00 keV   6.632E-01  4.362E+00  153.68 um    30.99 um    25.63 um  
  22.50 keV   7.035E-01  4.360E+00  169.06 um    33.67 um    27.87 um  
  25.00 keV   7.415E-01  4.349E+00  184.37 um    36.30 um    30.08 um  
  27.50 keV   7.777E-01  4.332E+00  199.64 um    38.89 um    32.25 um  
  30.00 keV   8.123E-01  4.310E+00  214.89 um    41.45 um    34.39 um  
  32.50 keV   8.455E-01  4.285E+00  230.12 um    43.98 um    36.51 um  
  35.00 keV   8.774E-01  4.258E+00  245.36 um    46.48 um    38.61 um  
  37.50 keV   9.082E-01  4.229E+00  260.60 um    48.96 um    40.70 um  
  40.00 keV   9.379E-01  4.198E+00  275.86 um    51.41 um    42.76 um  
  45.00 keV   9.948E-01  4.134E+00  306.46 um    56.34 um    46.86 um  
  50.00 keV   1.049E+00  4.068E+00  337.17 um    61.19 um    50.92 um  
  55.00 keV   1.100E+00  4.002E+00  368.01 um    65.98 um    54.94 um  
  60.00 keV   1.149E+00  3.936E+00  399.00 um    70.70 um    58.93 um  
  65.00 keV   1.196E+00  3.872E+00  430.13 um    75.38 um    62.90 um  
  70.00 keV   1.241E+00  3.808E+00  461.42 um    80.00 um    66.86 um  
  80.00 keV   1.326E+00  3.687E+00  524.45 um    89.30 um    74.72 um  
  90.00 keV   1.407E+00  3.572E+00  588.05 um    98.41 um    82.52 um  
 100.00 keV   1.483E+00  3.464E+00  652.19 um   107.33 um    90.29 um  
 110.00 keV   1.555E+00  3.363E+00  716.84 um   116.09 um    98.01 um  
 120.00 keV   1.634E+00  3.268E+00  781.86 um   124.67 um   105.70 um  
 130.00 keV   1.715E+00  3.179E+00  847.14 um   133.07 um   113.34 um  
 140.00 keV   1.792E+00  3.095E+00  912.60 um   141.30 um   120.94 um  
 150.00 keV   1.866E+00  3.017E+00  978.20 um   149.35 um   128.48 um  
 160.00 keV   1.935E+00  2.943E+00    1.04 mm   157.23 um   135.98 um  
 170.00 keV   2.000E+00  2.872E+00    1.11 mm   164.97 um   143.42 um  
 180.00 keV   2.059E+00  2.806E+00    1.18 mm   172.56 um   150.81 um  
 200.00 keV   2.167E+00  2.684E+00    1.31 mm   187.79 um   165.47 um  
 225.00 keV   2.282E+00  2.548E+00    1.48 mm   206.34 um   183.55 um  
 250.00 keV   2.380E+00  2.427E+00    1.64 mm   224.18 um   201.38 um  
 275.00 keV   2.467E+00  2.319E+00    1.81 mm   241.40 um   218.99 um  
 300.00 keV   2.545E+00  2.221E+00    1.98 mm   258.07 um   236.38 um  
 325.00 keV   2.617E+00  2.133E+00    2.15 mm   274.23 um   253.56 um  
 350.00 keV   2.685E+00  2.053E+00    2.32 mm   289.94 um   270.55 um  
 375.00 keV   2.750E+00  1.980E+00    2.49 mm   305.21 um   287.34 um  
 400.00 keV   2.812E+00  1.912E+00    2.67 mm   320.07 um   303.94 um  
 450.00 keV   2.934E+00  1.792E+00    3.01 mm   350.18 um   336.56 um  
 500.00 keV   3.054E+00  1.688E+00    3.36 mm   378.56 um   368.37 um  
 550.00 keV   3.172E+00  1.598E+00    3.70 mm   405.36 um   399.34 um  
 600.00 keV   3.291E+00  1.518E+00    4.04 mm   430.69 um   429.45 um  
 650.00 keV   3.411E+00  1.446E+00    4.38 mm   454.65 um   458.68 um  
 700.00 keV   3.532E+00  1.383E+00    4.72 mm   477.31 um   487.02 um  
 800.00 keV   3.775E+00  1.272E+00    5.38 mm   523.02 um   541.06 um  
 900.00 keV   4.022E+00  1.181E+00    6.02 mm   563.72 um   591.62 um  
   1.00 MeV   4.269E+00  1.103E+00    6.64 mm   600.13 um   638.83 um  
   1.10 MeV   4.516E+00  1.036E+00    7.25 mm   632.85 um   682.89 um  
   1.20 MeV   4.762E+00  9.778E-01    7.83 mm   662.39 um   724.02 um  
   1.30 MeV   5.005E+00  9.265E-01    8.40 mm   689.17 um   762.44 um  
   1.40 MeV   5.246E+00  8.810E-01    8.95 mm   713.55 um   798.38 um  
   1.50 MeV   5.484E+00  8.402E-01    9.48 mm   735.83 um   832.04 um  
   1.60 MeV   5.720E+00  8.036E-01   10.00 mm   756.28 um   863.62 um  
   1.70 MeV   5.954E+00  7.703E-01   10.50 mm   775.09 um   893.28 um  
   1.80 MeV   6.188E+00  7.400E-01   10.99 mm   792.45 um   921.19 um  
   2.00 MeV   6.654E+00  6.869E-01   11.92 mm   828.51 um   972.27 um  
   2.25 MeV   7.236E+00  6.313E-01   13.01 mm   869.26 um     1.03 mm  
   2.50 MeV   7.817E+00  5.850E-01   14.03 mm   903.38 um     1.08 mm  
   2.75 MeV   8.396E+00  5.456E-01   15.00 mm   932.35 um     1.12 mm  
   3.00 MeV   8.969E+00  5.117E-01   15.90 mm   957.23 um     1.16 mm  
   3.25 MeV   9.535E+00  4.822E-01   16.76 mm   978.83 um     1.19 mm  
   3.50 MeV   1.009E+01  4.563E-01   17.57 mm   997.77 um     1.22 mm  
   3.75 MeV   1.064E+01  4.332E-01   18.34 mm     1.01 mm     1.25 mm  
   4.00 MeV   1.117E+01  4.126E-01   19.08 mm     1.03 mm     1.28 mm  
   4.50 MeV   1.220E+01  3.773E-01   20.46 mm     1.06 mm     1.32 mm  
   5.00 MeV   1.319E+01  3.480E-01   21.74 mm     1.09 mm     1.36 mm  
   5.50 MeV   1.411E+01  3.234E-01   22.94 mm     1.12 mm     1.39 mm  
   6.00 MeV   1.499E+01  3.023E-01   24.06 mm     1.14 mm     1.42 mm  
   6.50 MeV   1.582E+01  2.840E-01   25.13 mm     1.15 mm     1.44 mm  
   7.00 MeV   1.660E+01  2.680E-01   26.15 mm     1.17 mm     1.46 mm  
   8.00 MeV   1.802E+01  2.412E-01   28.06 mm     1.21 mm     1.50 mm  
   9.00 MeV   1.928E+01  2.197E-01   29.83 mm     1.25 mm     1.53 mm  
  10.00 MeV   2.041E+01  2.020E-01   31.50 mm     1.28 mm     1.56 mm  
  11.00 MeV   2.140E+01  1.871E-01   33.09 mm     1.30 mm     1.58 mm  
  12.00 MeV   2.229E+01  1.745E-01   34.62 mm     1.33 mm     1.60 mm  
  13.00 MeV   2.307E+01  1.635E-01   36.08 mm     1.35 mm     1.62 mm  
  14.00 MeV   2.378E+01  1.540E-01   37.51 mm     1.37 mm     1.64 mm  
  15.00 MeV   2.441E+01  1.456E-01   38.89 mm     1.38 mm     1.65 mm  
  16.00 MeV   2.498E+01  1.381E-01   40.24 mm     1.40 mm     1.66 mm  
  17.00 MeV   2.549E+01  1.314E-01   41.57 mm     1.42 mm     1.68 mm  
  18.00 MeV   2.594E+01  1.254E-01   42.87 mm     1.43 mm     1.69 mm  
  20.00 MeV   2.674E+01  1.150E-01   45.40 mm     1.48 mm     1.71 mm  
  22.50 MeV   2.753E+01  1.043E-01   48.48 mm     1.55 mm     1.73 mm  
  25.00 MeV   2.816E+01  9.559E-02   51.49 mm     1.61 mm     1.76 mm  
  27.50 MeV   2.866E+01  8.830E-02   54.43 mm     1.67 mm     1.78 mm  
  30.00 MeV   2.906E+01  8.211E-02   57.33 mm     1.72 mm     1.79 mm  
  32.50 MeV   2.938E+01  7.679E-02   60.20 mm     1.77 mm     1.81 mm  
  35.00 MeV   2.964E+01  7.216E-02   63.04 mm     1.82 mm     1.83 mm  
  37.50 MeV   2.984E+01  6.809E-02   65.85 mm     1.86 mm     1.84 mm  
  40.00 MeV   2.999E+01  6.448E-02   68.65 mm     1.91 mm     1.85 mm  
  45.00 MeV   3.019E+01  5.837E-02   74.22 mm     2.07 mm     1.88 mm  
  50.00 MeV   3.026E+01  5.338E-02   79.77 mm     2.22 mm     1.90 mm  
  55.00 MeV   3.024E+01  4.923E-02   85.31 mm     2.35 mm     1.93 mm  
  60.00 MeV   3.015E+01  4.571E-02   90.87 mm     2.48 mm     1.95 mm  
  65.00 MeV   3.000E+01  4.269E-02   96.45 mm     2.61 mm     1.97 mm  
  70.00 MeV   2.981E+01  4.006E-02  102.05 mm     2.73 mm     1.99 mm  
  80.00 MeV   2.934E+01  3.573E-02  113.40 mm     3.17 mm     2.03 mm  
  90.00 MeV   2.879E+01  3.228E-02  124.95 mm     3.57 mm     2.07 mm  
 100.00 MeV   2.820E+01  2.948E-02  136.73 mm     3.94 mm     2.11 mm  
 110.00 MeV   2.758E+01  2.715E-02  148.77 mm     4.30 mm     2.14 mm  
 120.00 MeV   2.710E+01  2.518E-02  161.05 mm     4.64 mm     2.18 mm  
 130.00 MeV   2.644E+01  2.349E-02  173.59 mm     4.97 mm     2.22 mm  
 140.00 MeV   2.577E+01  2.202E-02  186.46 mm     5.30 mm     2.25 mm  
 150.00 MeV   2.522E+01  2.074E-02  199.63 mm     5.62 mm     2.29 mm  
 160.00 MeV   2.468E+01  1.960E-02  213.09 mm     5.93 mm     2.33 mm  
 170.00 MeV   2.417E+01  1.859E-02  226.84 mm     6.25 mm     2.37 mm  
 180.00 MeV   2.367E+01  1.769E-02  240.88 mm     6.56 mm     2.41 mm  
 200.00 MeV   2.272E+01  1.613E-02  269.85 mm     7.74 mm     2.49 mm  
 225.00 MeV   2.163E+01  1.455E-02  307.73 mm     9.42 mm     2.59 mm  
 250.00 MeV   2.064E+01  1.326E-02  347.47 mm    10.97 mm     2.70 mm  
 275.00 MeV   1.974E+01  1.219E-02  389.07 mm    12.45 mm     2.82 mm  
 300.00 MeV   1.891E+01  1.129E-02  432.54 mm    13.89 mm     2.94 mm  
 325.00 MeV   1.815E+01  1.052E-02  477.86 mm    15.30 mm     3.07 mm  
 350.00 MeV   1.746E+01  9.856E-03  525.03 mm    16.70 mm     3.20 mm  
 375.00 MeV   1.681E+01  9.273E-03  574.06 mm    18.09 mm     3.34 mm  
 400.00 MeV   1.621E+01  8.758E-03  624.93 mm    19.47 mm     3.49 mm  
 450.00 MeV   1.513E+01  7.889E-03  732.20 mm    24.69 mm     3.80 mm  
 500.00 MeV   1.419E+01  7.184E-03  846.86 mm    29.55 mm     4.13 mm  
 550.00 MeV   1.335E+01  6.601E-03  968.94 mm    34.23 mm     4.49 mm  
 600.00 MeV   1.261E+01  6.108E-03    1.10 m     38.83 mm     4.87 mm  
 650.00 MeV   1.194E+01  5.688E-03    1.24 m     43.41 mm     5.27 mm  
 700.00 MeV   1.133E+01  5.324E-03    1.38 m     47.98 mm     5.70 mm  
 800.00 MeV   1.029E+01  4.725E-03    1.69 m     65.13 mm     6.62 mm  
 900.00 MeV   9.426E+00  4.252E-03    2.03 m     81.08 mm     7.64 mm  
   1.00 GeV   8.699E+00  3.869E-03    2.40 m     96.61 mm     8.74 mm  
   1.10 GeV   8.084E+00  3.552E-03    2.80 m    112.03 mm     9.93 mm  
   1.20 GeV   7.564E+00  3.285E-03    3.23 m    127.47 mm    11.21 mm  
   1.30 GeV   7.122E+00  3.056E-03    3.69 m    143.00 mm    12.57 mm  
   1.40 GeV   6.747E+00  2.859E-03    4.18 m    158.61 mm    14.01 mm  
   1.50 GeV   6.430E+00  2.687E-03    4.69 m    174.27 mm    15.52 mm  
   1.60 GeV   6.163E+00  2.535E-03    5.22 m    189.94 mm    17.09 mm  
   1.70 GeV   5.928E+00  2.400E-03    5.78 m    205.59 mm    18.73 mm  
   1.80 GeV   5.679E+00  2.279E-03    6.35 m    221.33 mm    20.42 mm  
   2.00 GeV   5.247E+00  2.073E-03    7.59 m    281.69 mm    24.01 mm  
   2.25 GeV   4.801E+00  1.863E-03    9.26 m    368.07 mm    28.85 mm  
   2.50 GeV   4.434E+00  1.694E-03   11.08 m    449.31 mm    34.08 mm  
   2.75 GeV   4.127E+00  1.553E-03   13.04 m    528.32 mm    39.68 mm  
   3.00 GeV   3.856E+00  1.435E-03   15.15 m    606.59 mm    45.64 mm  
   3.25 GeV   3.621E+00  1.335E-03   17.40 m    684.96 mm    51.97 mm  
   3.50 GeV   3.418E+00  1.248E-03   19.79 m    763.79 mm    58.65 mm  
   3.75 GeV   3.239E+00  1.172E-03   22.31 m    843.22 mm    65.69 mm  
   4.00 GeV   3.082E+00  1.105E-03   24.97 m    923.37 mm    73.07 mm  
   4.50 GeV   2.815E+00  9.928E-04   30.68 m      1.23 m     88.83 mm  
   5.00 GeV   2.598E+00  9.019E-04   36.89 m      1.51 m    105.86 mm  
   5.50 GeV   2.418E+00  8.268E-04   43.59 m      1.78 m    124.12 mm  
   6.00 GeV   2.267E+00  7.637E-04   50.77 m      2.05 m    143.54 mm  
   6.50 GeV   2.138E+00  7.098E-04   58.40 m      2.32 m    164.08 mm  
   7.00 GeV   2.026E+00  6.633E-04   66.48 m      2.58 m    185.68 mm  
   8.00 GeV   1.842E+00  5.870E-04   83.88 m      3.57 m    231.89 mm  
   9.00 GeV   1.697E+00  5.270E-04  102.89 m      4.47 m    281.83 mm  
  10.00 GeV   1.580E+00  4.785E-04  123.41 m      5.33 m    335.19 mm  
  11.00 GeV   1.484E+00  4.384E-04  145.37 m      6.17 m    391.68 mm  
  12.00 GeV   1.403E+00  4.048E-04  168.66 m      6.99 m    451.05 mm  
  13.00 GeV   1.334E+00  3.761E-04  193.22 m      7.81 m    513.07 mm  
  14.00 GeV   1.275E+00  3.513E-04  218.99 m      8.62 m    577.51 mm  
  15.00 GeV   1.224E+00  3.297E-04  245.89 m      9.42 m    644.19 mm  
  16.00 GeV   1.179E+00  3.107E-04  273.86 m     10.22 m    712.92 mm  
  17.00 GeV   1.139E+00  2.939E-04  302.86 m     11.01 m    783.53 mm  
  18.00 GeV   1.104E+00  2.788E-04  332.83 m     11.80 m    855.88 mm  
  20.00 GeV   1.044E+00  2.530E-04  395.44 m     14.76 m      1.01 m   
  22.40 GeV   9.866E-01  2.279E-04  474.92 m     18.55 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
