 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.715E-01  4.776E+00   47.02 um     8.77 um     6.25 um  
   3.75 keV   1.775E-01  4.917E+00   48.59 um     9.03 um     6.45 um  
   4.00 keV   1.833E-01  5.051E+00   50.12 um     9.28 um     6.64 um  
   4.50 keV   1.944E-01  5.301E+00   53.06 um     9.75 um     7.01 um  
   5.00 keV   2.050E-01  5.530E+00   55.88 um    10.20 um     7.36 um  
   5.50 keV   2.150E-01  5.741E+00   58.59 um    10.62 um     7.70 um  
   6.00 keV   2.245E-01  5.937E+00   61.21 um    11.02 um     8.03 um  
   6.50 keV   2.337E-01  6.120E+00   63.74 um    11.41 um     8.34 um  
   7.00 keV   2.425E-01  6.292E+00   66.20 um    11.78 um     8.64 um  
   8.00 keV   2.593E-01  6.606E+00   70.94 um    12.49 um     9.23 um  
   9.00 keV   2.750E-01  6.887E+00   75.47 um    13.16 um     9.78 um  
  10.00 keV   2.899E-01  7.141E+00   79.83 um    13.80 um    10.31 um  
  11.00 keV   3.040E-01  7.373E+00   84.04 um    14.40 um    10.83 um  
  12.00 keV   3.175E-01  7.586E+00   88.12 um    14.98 um    11.32 um  
  13.00 keV   3.305E-01  7.783E+00   92.10 um    15.53 um    11.80 um  
  14.00 keV   3.430E-01  7.965E+00   95.99 um    16.07 um    12.27 um  
  15.00 keV   3.550E-01  8.135E+00   99.78 um    16.59 um    12.72 um  
  16.00 keV   3.666E-01  8.294E+00  103.51 um    17.10 um    13.17 um  
  17.00 keV   3.779E-01  8.443E+00  107.16 um    17.59 um    13.60 um  
  18.00 keV   3.889E-01  8.584E+00  110.75 um    18.07 um    14.03 um  
  20.00 keV   4.099E-01  8.841E+00  117.76 um    19.01 um    14.86 um  
  22.50 keV   4.348E-01  9.126E+00  126.26 um    20.14 um    15.86 um  
  25.00 keV   4.583E-01  9.377E+00  134.51 um    21.22 um    16.82 um  
  27.50 keV   4.807E-01  9.602E+00  142.55 um    22.26 um    17.75 um  
  30.00 keV   5.020E-01  9.803E+00  150.41 um    23.26 um    18.66 um  
  32.50 keV   5.225E-01  9.985E+00  158.12 um    24.23 um    19.55 um  
  35.00 keV   5.423E-01  1.015E+01  165.69 um    25.18 um    20.41 um  
  37.50 keV   5.613E-01  1.030E+01  173.14 um    26.10 um    21.26 um  
  40.00 keV   5.797E-01  1.044E+01  180.48 um    27.00 um    22.09 um  
  45.00 keV   6.149E-01  1.068E+01  194.88 um    28.79 um    23.71 um  
  50.00 keV   6.481E-01  1.089E+01  208.96 um    30.51 um    25.28 um  
  55.00 keV   6.798E-01  1.107E+01  222.78 um    32.17 um    26.81 um  
  60.00 keV   7.100E-01  1.123E+01  236.38 um    33.79 um    28.31 um  
  65.00 keV   7.390E-01  1.136E+01  249.79 um    35.37 um    29.77 um  
  70.00 keV   7.669E-01  1.148E+01  263.04 um    36.91 um    31.21 um  
  80.00 keV   8.198E-01  1.168E+01  289.12 um    40.00 um    34.02 um  
  90.00 keV   8.695E-01  1.183E+01  314.75 um    42.98 um    36.76 um  
 100.00 keV   9.166E-01  1.195E+01  340.04 um    45.87 um    39.43 um  
 110.00 keV   9.613E-01  1.204E+01  365.04 um    48.69 um    42.04 um  
 120.00 keV   1.004E+00  1.211E+01  389.83 um    51.46 um    44.61 um  
 130.00 keV   1.045E+00  1.217E+01  414.43 um    54.18 um    47.15 um  
 140.00 keV   1.085E+00  1.221E+01  438.88 um    56.85 um    49.65 um  
 150.00 keV   1.123E+00  1.223E+01  463.22 um    59.49 um    52.12 um  
 160.00 keV   1.159E+00  1.225E+01  487.45 um    62.10 um    54.56 um  
 170.00 keV   1.195E+00  1.226E+01  511.61 um    64.67 um    56.98 um  
 180.00 keV   1.230E+00  1.226E+01  535.70 um    67.23 um    59.39 um  
 200.00 keV   1.296E+00  1.225E+01  583.76 um    72.42 um    64.14 um  
 225.00 keV   1.375E+00  1.220E+01  643.69 um    78.86 um    70.00 um  
 250.00 keV   1.449E+00  1.214E+01  703.57 um    85.17 um    75.78 um  
 275.00 keV   1.520E+00  1.206E+01  763.48 um    91.38 um    81.51 um  
 300.00 keV   1.591E+00  1.197E+01  823.50 um    97.50 um    87.20 um  
 325.00 keV   1.690E+00  1.187E+01  883.58 um   103.55 um    92.84 um  
 350.00 keV   1.782E+00  1.177E+01  943.71 um   109.51 um    98.44 um  
 375.00 keV   1.867E+00  1.167E+01    1.00 mm   115.41 um   104.00 um  
 400.00 keV   1.947E+00  1.156E+01    1.06 mm   121.25 um   109.54 um  
 450.00 keV   2.091E+00  1.134E+01    1.19 mm   133.31 um   120.55 um  
 500.00 keV   2.218E+00  1.113E+01    1.31 mm   145.13 um   131.49 um  
 550.00 keV   2.331E+00  1.091E+01    1.43 mm   156.75 um   142.39 um  
 600.00 keV   2.434E+00  1.071E+01    1.55 mm   168.23 um   153.26 um  
 650.00 keV   2.529E+00  1.050E+01    1.68 mm   179.58 um   164.11 um  
 700.00 keV   2.619E+00  1.031E+01    1.81 mm   190.82 um   174.95 um  
 800.00 keV   2.788E+00  9.936E+00    2.06 mm   214.46 um   196.66 um  
 900.00 keV   2.948E+00  9.591E+00    2.32 mm   237.54 um   218.39 um  
   1.00 MeV   3.103E+00  9.271E+00    2.59 mm   260.14 um   240.15 um  
   1.10 MeV   3.255E+00  8.974E+00    2.85 mm   282.32 um   261.93 um  
   1.20 MeV   3.404E+00  8.698E+00    3.12 mm   304.12 um   283.72 um  
   1.30 MeV   3.552E+00  8.441E+00    3.40 mm   325.55 um   305.51 um  
   1.40 MeV   3.699E+00  8.200E+00    3.67 mm   346.63 um   327.29 um  
   1.50 MeV   3.844E+00  7.975E+00    3.95 mm   367.35 um   349.02 um  
   1.60 MeV   3.989E+00  7.764E+00    4.23 mm   387.74 um   370.70 um  
   1.70 MeV   4.133E+00  7.566E+00    4.51 mm   407.78 um   392.31 um  
   1.80 MeV   4.275E+00  7.380E+00    4.79 mm   427.48 um   413.84 um  
   2.00 MeV   4.559E+00  7.037E+00    5.36 mm   469.19 um   456.60 um  
   2.25 MeV   4.909E+00  6.659E+00    6.07 mm   520.68 um   509.34 um  
   2.50 MeV   5.254E+00  6.325E+00    6.79 mm   569.29 um   561.12 um  
   2.75 MeV   5.594E+00  6.029E+00    7.50 mm   615.28 um   611.81 um  
   3.00 MeV   5.927E+00  5.763E+00    8.21 mm   658.87 um   661.33 um  
   3.25 MeV   6.255E+00  5.524E+00    8.92 mm   700.26 um   709.62 um  
   3.50 MeV   6.577E+00  5.306E+00    9.62 mm   739.60 um   756.65 um  
   3.75 MeV   6.893E+00  5.108E+00   10.31 mm   777.03 um   802.40 um  
   4.00 MeV   7.206E+00  4.927E+00   11.00 mm   812.67 um   846.87 um  
   4.50 MeV   7.823E+00  4.606E+00   12.35 mm   889.06 um   932.04 um  
   5.00 MeV   8.437E+00  4.329E+00   13.67 mm   957.69 um     1.01 mm  
   5.50 MeV   9.053E+00  4.089E+00   14.95 mm     1.02 mm     1.09 mm  
   6.00 MeV   9.676E+00  3.878E+00   16.20 mm     1.08 mm     1.16 mm  
   6.50 MeV   1.031E+01  3.690E+00   17.40 mm     1.13 mm     1.22 mm  
   7.00 MeV   1.094E+01  3.522E+00   18.57 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.223E+01  3.234E+00   20.80 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.354E+01  2.995E+00   22.88 mm     1.36 mm     1.50 mm  
  10.00 MeV   1.485E+01  2.793E+00   24.83 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.616E+01  2.620E+00   26.67 mm     1.49 mm     1.66 mm  
  12.00 MeV   1.745E+01  2.469E+00   28.39 mm     1.54 mm     1.73 mm  
  13.00 MeV   1.873E+01  2.337E+00   30.02 mm     1.58 mm     1.80 mm  
  14.00 MeV   1.999E+01  2.220E+00   31.57 mm     1.62 mm     1.85 mm  
  15.00 MeV   2.123E+01  2.115E+00   33.04 mm     1.66 mm     1.90 mm  
  16.00 MeV   2.244E+01  2.021E+00   34.43 mm     1.69 mm     1.95 mm  
  17.00 MeV   2.361E+01  1.936E+00   35.77 mm     1.71 mm     1.99 mm  
  18.00 MeV   2.476E+01  1.859E+00   37.06 mm     1.74 mm     2.03 mm  
  20.00 MeV   2.696E+01  1.723E+00   39.48 mm     1.80 mm     2.10 mm  
  22.50 MeV   2.954E+01  1.581E+00   42.28 mm     1.87 mm     2.17 mm  
  25.00 MeV   3.191E+01  1.464E+00   44.87 mm     1.93 mm     2.23 mm  
  27.50 MeV   3.410E+01  1.364E+00   47.31 mm     1.97 mm     2.28 mm  
  30.00 MeV   3.611E+01  1.278E+00   49.61 mm     2.02 mm     2.33 mm  
  32.50 MeV   3.797E+01  1.203E+00   51.80 mm     2.05 mm     2.37 mm  
  35.00 MeV   3.969E+01  1.138E+00   53.89 mm     2.09 mm     2.41 mm  
  37.50 MeV   4.128E+01  1.079E+00   55.91 mm     2.12 mm     2.44 mm  
  40.00 MeV   4.276E+01  1.028E+00   57.86 mm     2.14 mm     2.47 mm  
  45.00 MeV   4.543E+01  9.386E-01   61.58 mm     2.22 mm     2.53 mm  
  50.00 MeV   4.777E+01  8.651E-01   65.11 mm     2.29 mm     2.57 mm  
  55.00 MeV   4.986E+01  8.031E-01   68.49 mm     2.35 mm     2.61 mm  
  60.00 MeV   5.175E+01  7.502E-01   71.74 mm     2.41 mm     2.65 mm  
  65.00 MeV   5.348E+01  7.044E-01   74.89 mm     2.45 mm     2.68 mm  
  70.00 MeV   5.507E+01  6.643E-01   77.94 mm     2.50 mm     2.71 mm  
  80.00 MeV   5.793E+01  5.974E-01   83.82 mm     2.65 mm     2.76 mm  
  90.00 MeV   6.047E+01  5.437E-01   89.43 mm     2.77 mm     2.81 mm  
 100.00 MeV   6.276E+01  4.995E-01   94.84 mm     2.89 mm     2.85 mm  
 110.00 MeV   6.484E+01  4.625E-01  100.06 mm     2.99 mm     2.88 mm  
 120.00 MeV   6.675E+01  4.309E-01  105.13 mm     3.08 mm     2.91 mm  
 130.00 MeV   6.850E+01  4.037E-01  110.07 mm     3.16 mm     2.94 mm  
 140.00 MeV   7.012E+01  3.800E-01  114.89 mm     3.24 mm     2.97 mm  
 150.00 MeV   7.161E+01  3.591E-01  119.60 mm     3.31 mm     3.00 mm  
 160.00 MeV   7.299E+01  3.406E-01  124.22 mm     3.38 mm     3.02 mm  
 170.00 MeV   7.426E+01  3.240E-01  128.77 mm     3.44 mm     3.04 mm  
 180.00 MeV   7.545E+01  3.091E-01  133.23 mm     3.50 mm     3.06 mm  
 200.00 MeV   7.756E+01  2.832E-01  141.98 mm     3.72 mm     3.10 mm  
 225.00 MeV   7.979E+01  2.568E-01  152.62 mm     4.02 mm     3.14 mm  
 250.00 MeV   8.164E+01  2.352E-01  162.99 mm     4.28 mm     3.18 mm  
 275.00 MeV   8.317E+01  2.172E-01  173.15 mm     4.52 mm     3.21 mm  
 300.00 MeV   8.450E+01  2.019E-01  183.15 mm     4.74 mm     3.25 mm  
 325.00 MeV   8.592E+01  1.887E-01  192.98 mm     4.95 mm     3.28 mm  
 350.00 MeV   8.651E+01  1.773E-01  202.70 mm     5.14 mm     3.31 mm  
 375.00 MeV   8.707E+01  1.672E-01  212.36 mm     5.32 mm     3.33 mm  
 400.00 MeV   8.773E+01  1.583E-01  221.95 mm     5.49 mm     3.36 mm  
 450.00 MeV   8.871E+01  1.433E-01  240.96 mm     6.12 mm     3.41 mm  
 500.00 MeV   8.931E+01  1.310E-01  259.80 mm     6.68 mm     3.45 mm  
 550.00 MeV   8.962E+01  1.207E-01  278.55 mm     7.19 mm     3.49 mm  
 600.00 MeV   8.971E+01  1.121E-01  297.27 mm     7.66 mm     3.54 mm  
 650.00 MeV   8.961E+01  1.046E-01  315.98 mm     8.11 mm     3.57 mm  
 700.00 MeV   8.937E+01  9.817E-02  334.73 mm     8.54 mm     3.61 mm  
 800.00 MeV   8.855E+01  8.751E-02  372.47 mm    10.07 mm     3.68 mm  
 900.00 MeV   8.740E+01  7.904E-02  410.63 mm    11.43 mm     3.75 mm  
   1.00 GeV   8.603E+01  7.215E-02  449.35 mm    12.68 mm     3.82 mm  
   1.10 GeV   8.451E+01  6.642E-02  488.74 mm    13.85 mm     3.89 mm  
   1.20 GeV   8.288E+01  6.158E-02  528.86 mm    14.97 mm     3.96 mm  
   1.30 GeV   8.118E+01  5.744E-02  569.80 mm    16.05 mm     4.03 mm  
   1.40 GeV   7.945E+01  5.384E-02  611.62 mm    17.11 mm     4.09 mm  
   1.50 GeV   7.770E+01  5.069E-02  654.37 mm    18.15 mm     4.16 mm  
   1.60 GeV   7.595E+01  4.791E-02  698.09 mm    19.18 mm     4.23 mm  
   1.70 GeV   7.421E+01  4.543E-02  742.83 mm    20.19 mm     4.30 mm  
   1.80 GeV   7.249E+01  4.322E-02  788.62 mm    21.21 mm     4.37 mm  
   2.00 GeV   6.916E+01  3.940E-02  883.51 mm    25.10 mm     4.52 mm  
   2.25 GeV   6.525E+01  3.552E-02    1.01 m     30.71 mm     4.71 mm  
   2.50 GeV   6.165E+01  3.237E-02    1.14 m     35.98 mm     4.92 mm  
   2.75 GeV   5.839E+01  2.976E-02    1.28 m     41.07 mm     5.14 mm  
   3.00 GeV   5.549E+01  2.756E-02    1.43 m     46.07 mm     5.37 mm  
   3.25 GeV   5.293E+01  2.568E-02    1.58 m     51.02 mm     5.62 mm  
   3.50 GeV   5.071E+01  2.404E-02    1.75 m     55.94 mm     5.88 mm  
   3.75 GeV   4.881E+01  2.262E-02    1.91 m     60.83 mm     6.16 mm  
   4.00 GeV   4.721E+01  2.136E-02    2.09 m     65.67 mm     6.45 mm  
   4.50 GeV   4.479E+01  1.923E-02    2.45 m     83.57 mm     7.05 mm  
   5.00 GeV   4.201E+01  1.751E-02    2.84 m     99.94 mm     7.70 mm  
   5.50 GeV   3.959E+01  1.609E-02    3.25 m    115.69 mm     8.39 mm  
   6.00 GeV   3.747E+01  1.488E-02    3.69 m    131.12 mm     9.13 mm  
   6.50 GeV   3.560E+01  1.386E-02    4.15 m    146.38 mm     9.91 mm  
   7.00 GeV   3.392E+01  1.297E-02    4.63 m    161.57 mm    10.73 mm  
   8.00 GeV   3.107E+01  1.151E-02    5.67 m    218.07 mm    12.48 mm  
   9.00 GeV   2.873E+01  1.035E-02    6.79 m    269.95 mm    14.38 mm  
  10.00 GeV   2.677E+01  9.418E-03    8.01 m    319.78 mm    16.43 mm  
  11.00 GeV   2.511E+01  8.644E-03    9.30 m    368.61 mm    18.60 mm  
  12.00 GeV   2.368E+01  7.993E-03   10.68 m    416.99 mm    20.90 mm  
  13.00 GeV   2.244E+01  7.437E-03   12.14 m    465.19 mm    23.32 mm  
  14.00 GeV   2.135E+01  6.956E-03   13.67 m    513.39 mm    25.86 mm  
  15.00 GeV   2.039E+01  6.536E-03   15.28 m    561.69 mm    28.50 mm  
  16.00 GeV   1.953E+01  6.166E-03   16.97 m    610.13 mm    31.25 mm  
  17.00 GeV   1.876E+01  5.838E-03   18.72 m    658.75 mm    34.10 mm  
  18.00 GeV   1.806E+01  5.543E-03   20.55 m    707.56 mm    37.05 mm  
  20.00 GeV   1.686E+01  5.039E-03   24.40 m    893.07 mm    43.23 mm  
  22.50 GeV   1.563E+01  4.529E-03   29.58 m      1.15 m     51.43 mm  
  25.00 GeV   1.462E+01  4.116E-03   35.14 m      1.40 m     60.14 mm  
  27.50 GeV   1.376E+01  3.775E-03   41.06 m      1.63 m     69.31 mm  
  30.00 GeV   1.303E+01  3.488E-03   47.34 m      1.86 m     78.92 mm  
  32.50 GeV   1.241E+01  3.243E-03   53.94 m      2.08 m     88.92 mm  
  35.00 GeV   1.187E+01  3.032E-03   60.86 m      2.30 m     99.30 mm  
  37.50 GeV   1.141E+01  2.847E-03   68.08 m      2.51 m    110.02 mm  
  40.00 GeV   1.100E+01  2.685E-03   75.58 m      2.73 m    121.05 mm  
  45.00 GeV   1.030E+01  2.411E-03   91.37 m      3.53 m    143.97 mm  
  50.00 GeV   9.750E+00  2.190E-03  108.14 m      4.25 m    167.88 mm  
  55.00 GeV   9.295E+00  2.008E-03  125.79 m      4.93 m    192.63 mm  
  59.60 GeV   8.947E+00  1.865E-03  142.74 m      5.48 m    216.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
