 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.168E-01  4.995E+00   42.08 um     8.36 um     6.03 um  
   3.75 keV   3.279E-01  5.136E+00   43.54 um     8.61 um     6.23 um  
   4.00 keV   3.386E-01  5.270E+00   44.95 um     8.85 um     6.42 um  
   4.50 keV   3.592E-01  5.518E+00   47.68 um     9.32 um     6.79 um  
   5.00 keV   3.786E-01  5.744E+00   50.30 um     9.75 um     7.14 um  
   5.50 keV   3.971E-01  5.952E+00   52.81 um    10.17 um     7.48 um  
   6.00 keV   4.147E-01  6.144E+00   55.25 um    10.57 um     7.80 um  
   6.50 keV   4.317E-01  6.323E+00   57.61 um    10.95 um     8.12 um  
   7.00 keV   4.480E-01  6.490E+00   59.91 um    11.31 um     8.42 um  
   8.00 keV   4.789E-01  6.795E+00   64.34 um    12.02 um     9.01 um  
   9.00 keV   5.079E-01  7.065E+00   68.59 um    12.68 um     9.57 um  
  10.00 keV   5.354E-01  7.309E+00   72.69 um    13.31 um    10.10 um  
  11.00 keV   5.615E-01  7.530E+00   76.65 um    13.91 um    10.62 um  
  12.00 keV   5.865E-01  7.732E+00   80.50 um    14.48 um    11.12 um  
  13.00 keV   6.105E-01  7.918E+00   84.26 um    15.04 um    11.60 um  
  14.00 keV   6.335E-01  8.090E+00   87.93 um    15.58 um    12.07 um  
  15.00 keV   6.557E-01  8.249E+00   91.53 um    16.10 um    12.53 um  
  16.00 keV   6.772E-01  8.397E+00   95.05 um    16.60 um    12.98 um  
  17.00 keV   6.981E-01  8.535E+00   98.52 um    17.10 um    13.42 um  
  18.00 keV   7.183E-01  8.665E+00  101.93 um    17.58 um    13.85 um  
  20.00 keV   7.572E-01  8.901E+00  108.60 um    18.53 um    14.69 um  
  22.50 keV   8.031E-01  9.160E+00  116.69 um    19.66 um    15.70 um  
  25.00 keV   8.466E-01  9.387E+00  124.57 um    20.75 um    16.68 um  
  27.50 keV   8.879E-01  9.588E+00  132.26 um    21.80 um    17.63 um  
  30.00 keV   9.274E-01  9.766E+00  139.78 um    22.82 um    18.55 um  
  32.50 keV   9.652E-01  9.925E+00  147.17 um    23.81 um    19.45 um  
  35.00 keV   1.002E+00  1.007E+01  154.44 um    24.77 um    20.33 um  
  37.50 keV   1.037E+00  1.020E+01  161.59 um    25.71 um    21.19 um  
  40.00 keV   1.071E+00  1.032E+01  168.66 um    26.63 um    22.03 um  
  45.00 keV   1.136E+00  1.052E+01  182.53 um    28.44 um    23.68 um  
  50.00 keV   1.197E+00  1.069E+01  196.12 um    30.20 um    25.28 um  
  55.00 keV   1.256E+00  1.084E+01  209.48 um    31.90 um    26.84 um  
  60.00 keV   1.311E+00  1.096E+01  222.63 um    33.56 um    28.36 um  
  65.00 keV   1.365E+00  1.106E+01  235.62 um    35.18 um    29.85 um  
  70.00 keV   1.417E+00  1.115E+01  248.47 um    36.76 um    31.32 um  
  80.00 keV   1.514E+00  1.129E+01  273.78 um    39.92 um    34.18 um  
  90.00 keV   1.606E+00  1.139E+01  298.71 um    42.98 um    36.96 um  
 100.00 keV   1.693E+00  1.146E+01  323.33 um    45.95 um    39.68 um  
 110.00 keV   1.776E+00  1.151E+01  347.69 um    48.85 um    42.34 um  
 120.00 keV   1.855E+00  1.154E+01  371.86 um    51.69 um    44.96 um  
 130.00 keV   1.930E+00  1.155E+01  395.87 um    54.48 um    47.53 um  
 140.00 keV   2.003E+00  1.156E+01  419.75 um    57.22 um    50.07 um  
 150.00 keV   2.074E+00  1.155E+01  443.51 um    59.93 um    52.58 um  
 160.00 keV   2.142E+00  1.154E+01  467.19 um    62.60 um    55.06 um  
 170.00 keV   2.208E+00  1.152E+01  490.80 um    65.23 um    57.52 um  
 180.00 keV   2.272E+00  1.149E+01  514.35 um    67.85 um    59.95 um  
 200.00 keV   2.394E+00  1.142E+01  561.31 um    73.13 um    64.75 um  
 225.00 keV   2.540E+00  1.132E+01  619.87 um    79.66 um    70.66 um  
 250.00 keV   2.654E+00  1.121E+01  678.38 um    86.05 um    76.49 um  
 275.00 keV   2.722E+00  1.108E+01  737.07 um    92.34 um    82.26 um  
 300.00 keV   2.811E+00  1.096E+01  796.00 um    98.56 um    87.98 um  
 325.00 keV   2.909E+00  1.083E+01  855.13 um   104.69 um    93.67 um  
 350.00 keV   3.008E+00  1.070E+01  914.43 um   110.75 um    99.32 um  
 375.00 keV   3.103E+00  1.056E+01  973.92 um   116.74 um   104.93 um  
 400.00 keV   3.194E+00  1.043E+01    1.03 mm   122.67 um   110.52 um  
 450.00 keV   3.359E+00  1.018E+01    1.15 mm   134.87 um   121.63 um  
 500.00 keV   3.502E+00  9.931E+00    1.27 mm   146.81 um   132.68 um  
 550.00 keV   3.629E+00  9.694E+00    1.40 mm   158.55 um   143.68 um  
 600.00 keV   3.744E+00  9.467E+00    1.52 mm   170.11 um   154.65 um  
 650.00 keV   3.849E+00  9.251E+00    1.64 mm   181.52 um   165.60 um  
 700.00 keV   3.948E+00  9.045E+00    1.77 mm   192.80 um   176.53 um  
 800.00 keV   4.137E+00  8.662E+00    2.02 mm   216.42 um   198.39 um  
 900.00 keV   4.320E+00  8.313E+00    2.28 mm   239.35 um   220.23 um  
   1.00 MeV   4.504E+00  7.994E+00    2.54 mm   261.69 um   242.02 um  
   1.10 MeV   4.691E+00  7.703E+00    2.81 mm   283.46 um   263.75 um  
   1.20 MeV   4.881E+00  7.436E+00    3.07 mm   304.68 um   285.39 um  
   1.30 MeV   5.075E+00  7.189E+00    3.34 mm   325.36 um   306.90 um  
   1.40 MeV   5.272E+00  6.961E+00    3.61 mm   345.51 um   328.25 um  
   1.50 MeV   5.472E+00  6.750E+00    3.88 mm   365.13 um   349.42 um  
   1.60 MeV   5.674E+00  6.553E+00    4.15 mm   384.23 um   370.38 um  
   1.70 MeV   5.877E+00  6.369E+00    4.42 mm   402.81 um   391.10 um  
   1.80 MeV   6.082E+00  6.197E+00    4.69 mm   420.88 um   411.58 um  
   2.00 MeV   6.493E+00  5.884E+00    5.22 mm   458.53 um   451.73 um  
   2.25 MeV   7.004E+00  5.541E+00    5.89 mm   503.95 um   500.29 um  
   2.50 MeV   7.506E+00  5.242E+00    6.54 mm   545.76 um   546.96 um  
   2.75 MeV   7.995E+00  4.979E+00    7.18 mm   584.40 um   591.70 um  
   3.00 MeV   8.470E+00  4.745E+00    7.81 mm   620.25 um   634.56 um  
   3.25 MeV   8.931E+00  4.535E+00    8.44 mm   653.61 um   675.60 um  
   3.50 MeV   9.381E+00  4.346E+00    9.04 mm   684.76 um   714.90 um  
   3.75 MeV   9.820E+00  4.174E+00    9.64 mm   713.90 um   752.52 um  
   4.00 MeV   1.025E+01  4.017E+00   10.23 mm   741.22 um   788.57 um  
   4.50 MeV   1.110E+01  3.742E+00   11.37 mm   799.03 um   856.22 um  
   5.00 MeV   1.193E+01  3.506E+00   12.47 mm   849.82 um   918.41 um  
   5.50 MeV   1.275E+01  3.303E+00   13.53 mm   894.83 um   975.69 um  
   6.00 MeV   1.357E+01  3.124E+00   14.54 mm   934.98 um     1.03 mm  
   6.50 MeV   1.437E+01  2.967E+00   15.52 mm   971.01 um     1.08 mm  
   7.00 MeV   1.518E+01  2.826E+00   16.46 mm     1.00 mm     1.12 mm  
   8.00 MeV   1.677E+01  2.587E+00   18.25 mm     1.07 mm     1.20 mm  
   9.00 MeV   1.834E+01  2.389E+00   19.92 mm     1.13 mm     1.27 mm  
  10.00 MeV   1.989E+01  2.222E+00   21.47 mm     1.18 mm     1.34 mm  
  11.00 MeV   2.144E+01  2.080E+00   22.94 mm     1.22 mm     1.39 mm  
  12.00 MeV   2.296E+01  1.957E+00   24.32 mm     1.26 mm     1.44 mm  
  13.00 MeV   2.448E+01  1.849E+00   25.62 mm     1.29 mm     1.48 mm  
  14.00 MeV   2.597E+01  1.754E+00   26.86 mm     1.32 mm     1.52 mm  
  15.00 MeV   2.744E+01  1.669E+00   28.04 mm     1.34 mm     1.55 mm  
  16.00 MeV   2.889E+01  1.593E+00   29.16 mm     1.36 mm     1.59 mm  
  17.00 MeV   3.032E+01  1.525E+00   30.24 mm     1.38 mm     1.62 mm  
  18.00 MeV   3.171E+01  1.462E+00   31.27 mm     1.40 mm     1.64 mm  
  20.00 MeV   3.442E+01  1.353E+00   33.21 mm     1.44 mm     1.69 mm  
  22.50 MeV   3.763E+01  1.239E+00   35.45 mm     1.50 mm     1.74 mm  
  25.00 MeV   4.064E+01  1.145E+00   37.53 mm     1.54 mm     1.78 mm  
  27.50 MeV   4.344E+01  1.066E+00   39.48 mm     1.57 mm     1.82 mm  
  30.00 MeV   4.605E+01  9.973E-01   41.31 mm     1.60 mm     1.85 mm  
  32.50 MeV   4.847E+01  9.380E-01   43.05 mm     1.63 mm     1.87 mm  
  35.00 MeV   5.072E+01  8.860E-01   44.71 mm     1.66 mm     1.90 mm  
  37.50 MeV   5.281E+01  8.400E-01   46.30 mm     1.68 mm     1.92 mm  
  40.00 MeV   5.476E+01  7.989E-01   47.84 mm     1.70 mm     1.94 mm  
  45.00 MeV   5.825E+01  7.287E-01   50.77 mm     1.76 mm     1.98 mm  
  50.00 MeV   6.130E+01  6.708E-01   53.54 mm     1.81 mm     2.01 mm  
  55.00 MeV   6.398E+01  6.221E-01   56.19 mm     1.85 mm     2.03 mm  
  60.00 MeV   6.636E+01  5.806E-01   58.74 mm     1.89 mm     2.05 mm  
  65.00 MeV   6.848E+01  5.447E-01   61.21 mm     1.93 mm     2.08 mm  
  70.00 MeV   7.039E+01  5.133E-01   63.61 mm     1.96 mm     2.09 mm  
  80.00 MeV   7.367E+01  4.610E-01   68.24 mm     2.08 mm     2.13 mm  
  90.00 MeV   7.639E+01  4.190E-01   72.69 mm     2.18 mm     2.16 mm  
 100.00 MeV   7.868E+01  3.846E-01   77.00 mm     2.27 mm     2.18 mm  
 110.00 MeV   8.061E+01  3.558E-01   81.20 mm     2.35 mm     2.21 mm  
 120.00 MeV   8.225E+01  3.313E-01   85.31 mm     2.42 mm     2.23 mm  
 130.00 MeV   8.365E+01  3.102E-01   89.34 mm     2.49 mm     2.25 mm  
 140.00 MeV   8.485E+01  2.918E-01   93.31 mm     2.56 mm     2.26 mm  
 150.00 MeV   8.588E+01  2.756E-01   97.23 mm     2.62 mm     2.28 mm  
 160.00 MeV   8.676E+01  2.612E-01  101.11 mm     2.68 mm     2.30 mm  
 170.00 MeV   8.751E+01  2.484E-01  104.96 mm     2.74 mm     2.31 mm  
 180.00 MeV   8.816E+01  2.368E-01  108.77 mm     2.79 mm     2.33 mm  
 200.00 MeV   8.918E+01  2.169E-01  116.33 mm     2.99 mm     2.35 mm  
 225.00 MeV   9.006E+01  1.965E-01  125.68 mm     3.27 mm     2.38 mm  
 250.00 MeV   9.083E+01  1.798E-01  134.94 mm     3.53 mm     2.41 mm  
 275.00 MeV   9.134E+01  1.660E-01  144.15 mm     3.77 mm     2.44 mm  
 300.00 MeV   9.104E+01  1.542E-01  153.34 mm     3.99 mm     2.47 mm  
 325.00 MeV   9.115E+01  1.441E-01  162.55 mm     4.20 mm     2.49 mm  
 350.00 MeV   9.114E+01  1.353E-01  171.75 mm     4.40 mm     2.51 mm  
 375.00 MeV   9.103E+01  1.276E-01  180.96 mm     4.59 mm     2.54 mm  
 400.00 MeV   9.085E+01  1.207E-01  190.18 mm     4.77 mm     2.56 mm  
 450.00 MeV   9.031E+01  1.092E-01  208.71 mm     5.45 mm     2.60 mm  
 500.00 MeV   8.960E+01  9.973E-02  227.36 mm     6.05 mm     2.64 mm  
 550.00 MeV   8.877E+01  9.189E-02  246.18 mm     6.62 mm     2.68 mm  
 600.00 MeV   8.785E+01  8.526E-02  265.19 mm     7.14 mm     2.72 mm  
 650.00 MeV   8.687E+01  7.957E-02  284.40 mm     7.65 mm     2.76 mm  
 700.00 MeV   8.583E+01  7.463E-02  303.85 mm     8.13 mm     2.80 mm  
 800.00 MeV   8.367E+01  6.648E-02  343.47 mm     9.88 mm     2.87 mm  
 900.00 MeV   8.144E+01  6.002E-02  384.15 mm    11.43 mm     2.95 mm  
   1.00 GeV   7.917E+01  5.476E-02  425.98 mm    12.87 mm     3.03 mm  
   1.10 GeV   7.691E+01  5.039E-02  469.02 mm    14.24 mm     3.11 mm  
   1.20 GeV   7.466E+01  4.670E-02  513.34 mm    15.56 mm     3.18 mm  
   1.30 GeV   7.246E+01  4.354E-02  559.01 mm    16.85 mm     3.27 mm  
   1.40 GeV   7.030E+01  4.081E-02  606.07 mm    18.12 mm     3.35 mm  
   1.50 GeV   6.821E+01  3.841E-02  654.58 mm    19.38 mm     3.44 mm  
   1.60 GeV   6.618E+01  3.629E-02  704.58 mm    20.63 mm     3.52 mm  
   1.70 GeV   6.422E+01  3.441E-02  756.11 mm    21.88 mm     3.62 mm  
   1.80 GeV   6.234E+01  3.272E-02  809.20 mm    23.14 mm     3.71 mm  
   2.00 GeV   5.883E+01  2.982E-02  920.15 mm    27.96 mm     3.91 mm  
   2.25 GeV   5.489E+01  2.687E-02    1.07 m     34.92 mm     4.17 mm  
   2.50 GeV   5.147E+01  2.448E-02    1.23 m     41.47 mm     4.46 mm  
   2.75 GeV   4.853E+01  2.250E-02    1.39 m     47.80 mm     4.77 mm  
   3.00 GeV   4.606E+01  2.083E-02    1.57 m     54.01 mm     5.10 mm  
   3.25 GeV   4.402E+01  1.940E-02    1.76 m     60.11 mm     5.45 mm  
   3.50 GeV   4.238E+01  1.816E-02    1.95 m     66.11 mm     5.81 mm  
   3.75 GeV   4.091E+01  1.708E-02    2.15 m     72.01 mm     6.19 mm  
   4.00 GeV   3.931E+01  1.613E-02    2.36 m     77.87 mm     6.59 mm  
   4.50 GeV   3.650E+01  1.452E-02    2.81 m    100.01 mm     7.43 mm  
   5.00 GeV   3.410E+01  1.321E-02    3.28 m    120.60 mm     8.33 mm  
   5.50 GeV   3.204E+01  1.213E-02    3.79 m    140.41 mm     9.30 mm  
   6.00 GeV   3.024E+01  1.123E-02    4.33 m    159.84 mm    10.32 mm  
   6.50 GeV   2.867E+01  1.045E-02    4.90 m    179.07 mm    11.39 mm  
   7.00 GeV   2.727E+01  9.776E-03    5.50 m    198.23 mm    12.52 mm  
   8.00 GeV   2.491E+01  8.671E-03    6.79 m    269.41 mm    14.93 mm  
   9.00 GeV   2.299E+01  7.799E-03    8.20 m    334.76 mm    17.53 mm  
  10.00 GeV   2.139E+01  7.093E-03    9.71 m    397.54 mm    20.32 mm  
  11.00 GeV   2.005E+01  6.509E-03   11.34 m    459.06 mm    23.28 mm  
  12.00 GeV   1.890E+01  6.017E-03   13.06 m    520.00 mm    26.40 mm  
  13.00 GeV   1.790E+01  5.597E-03   14.89 m    580.69 mm    29.69 mm  
  14.00 GeV   1.703E+01  5.235E-03   16.81 m    641.34 mm    33.12 mm  
  15.00 GeV   1.627E+01  4.918E-03   18.83 m    702.06 mm    36.70 mm  
  16.00 GeV   1.559E+01  4.639E-03   20.94 m    762.90 mm    40.41 mm  
  17.00 GeV   1.498E+01  4.391E-03   23.14 m    823.90 mm    44.26 mm  
  18.00 GeV   1.443E+01  4.169E-03   25.43 m    885.07 mm    48.23 mm  
  20.00 GeV   1.348E+01  3.789E-03   30.25 m      1.12 m     56.54 mm  
  22.50 GeV   1.251E+01  3.405E-03   36.72 m      1.44 m     67.55 mm  
  25.00 GeV   1.172E+01  3.094E-03   43.66 m      1.75 m     79.20 mm  
  27.50 GeV   1.106E+01  2.837E-03   51.04 m      2.03 m     91.44 mm  
  30.00 GeV   1.051E+01  2.621E-03   58.83 m      2.31 m    104.20 mm  
  32.50 GeV   1.004E+01  2.436E-03   67.01 m      2.59 m    117.43 mm  
  35.00 GeV   9.635E+00  2.277E-03   75.55 m      2.86 m    131.10 mm  
  37.50 GeV   9.283E+00  2.138E-03   84.43 m      3.12 m    145.16 mm  
  40.00 GeV   8.973E+00  2.016E-03   93.63 m      3.38 m    159.58 mm  
  45.00 GeV   8.457E+00  1.810E-03  112.93 m      4.34 m    189.34 mm  
  48.80 GeV   8.143E+00  1.681E-03  128.31 m      4.86 m    212.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
