 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.441E-01  4.888E+00   46.69 um     7.48 um     5.19 um  
   3.75 keV   5.632E-01  5.051E+00   48.14 um     7.70 um     5.34 um  
   4.00 keV   5.816E-01  5.207E+00   49.55 um     7.90 um     5.49 um  
   4.50 keV   6.169E-01  5.500E+00   52.24 um     8.30 um     5.77 um  
   5.00 keV   6.503E-01  5.773E+00   54.81 um     8.67 um     6.04 um  
   5.50 keV   6.820E-01  6.027E+00   57.25 um     9.02 um     6.30 um  
   6.00 keV   7.124E-01  6.265E+00   59.60 um     9.35 um     6.55 um  
   6.50 keV   7.415E-01  6.489E+00   61.87 um     9.66 um     6.79 um  
   7.00 keV   7.694E-01  6.702E+00   64.05 um     9.97 um     7.02 um  
   8.00 keV   8.226E-01  7.095E+00   68.23 um    10.54 um     7.45 um  
   9.00 keV   8.725E-01  7.453E+00   72.20 um    11.08 um     7.87 um  
  10.00 keV   9.197E-01  7.781E+00   75.98 um    11.59 um     8.26 um  
  11.00 keV   9.645E-01  8.085E+00   79.61 um    12.06 um     8.64 um  
  12.00 keV   1.007E+00  8.368E+00   83.11 um    12.52 um     9.00 um  
  13.00 keV   1.049E+00  8.632E+00   86.50 um    12.95 um     9.35 um  
  14.00 keV   1.088E+00  8.879E+00   89.79 um    13.37 um     9.69 um  
  15.00 keV   1.126E+00  9.113E+00   92.98 um    13.77 um    10.02 um  
  16.00 keV   1.163E+00  9.333E+00   96.10 um    14.16 um    10.34 um  
  17.00 keV   1.199E+00  9.542E+00   99.14 um    14.53 um    10.65 um  
  18.00 keV   1.234E+00  9.741E+00  102.11 um    14.89 um    10.96 um  
  20.00 keV   1.301E+00  1.011E+01  107.89 um    15.60 um    11.55 um  
  22.50 keV   1.379E+00  1.053E+01  114.82 um    16.44 um    12.25 um  
  25.00 keV   1.454E+00  1.091E+01  121.49 um    17.23 um    12.93 um  
  27.50 keV   1.525E+00  1.125E+01  127.93 um    17.98 um    13.58 um  
  30.00 keV   1.593E+00  1.156E+01  134.18 um    18.71 um    14.21 um  
  32.50 keV   1.658E+00  1.185E+01  140.25 um    19.40 um    14.81 um  
  35.00 keV   1.721E+00  1.212E+01  146.18 um    20.06 um    15.40 um  
  37.50 keV   1.781E+00  1.237E+01  151.97 um    20.71 um    15.98 um  
  40.00 keV   1.839E+00  1.260E+01  157.64 um    21.33 um    16.54 um  
  45.00 keV   1.951E+00  1.303E+01  168.67 um    22.56 um    17.63 um  
  50.00 keV   2.056E+00  1.340E+01  179.34 um    23.72 um    18.67 um  
  55.00 keV   2.157E+00  1.374E+01  189.71 um    24.84 um    19.68 um  
  60.00 keV   2.253E+00  1.404E+01  199.81 um    25.90 um    20.66 um  
  65.00 keV   2.345E+00  1.431E+01  209.68 um    26.94 um    21.61 um  
  70.00 keV   2.433E+00  1.456E+01  219.35 um    27.93 um    22.53 um  
  80.00 keV   2.601E+00  1.500E+01  238.17 um    29.90 um    24.32 um  
  90.00 keV   2.759E+00  1.537E+01  256.40 um    31.77 um    26.04 um  
 100.00 keV   2.908E+00  1.569E+01  274.15 um    33.55 um    27.69 um  
 110.00 keV   3.050E+00  1.597E+01  291.49 um    35.27 um    29.30 um  
 120.00 keV   3.186E+00  1.621E+01  308.48 um    36.93 um    30.86 um  
 130.00 keV   3.316E+00  1.642E+01  325.16 um    38.53 um    32.38 um  
 140.00 keV   3.441E+00  1.661E+01  341.58 um    40.10 um    33.87 um  
 150.00 keV   3.562E+00  1.678E+01  357.76 um    41.62 um    35.32 um  
 160.00 keV   3.679E+00  1.693E+01  373.72 um    43.11 um    36.75 um  
 170.00 keV   3.792E+00  1.706E+01  389.49 um    44.57 um    38.15 um  
 180.00 keV   3.902E+00  1.718E+01  405.09 um    46.00 um    39.53 um  
 200.00 keV   4.113E+00  1.738E+01  435.83 um    48.87 um    42.23 um  
 225.00 keV   4.362E+00  1.757E+01  473.52 um    52.38 um    45.50 um  
 250.00 keV   4.598E+00  1.772E+01  510.53 um    55.76 um    48.67 um  
 275.00 keV   4.823E+00  1.783E+01  546.97 um    59.02 um    51.76 um  
 300.00 keV   5.037E+00  1.790E+01  582.93 um    62.19 um    54.78 um  
 325.00 keV   5.243E+00  1.796E+01  618.48 um    65.27 um    57.73 um  
 350.00 keV   5.441E+00  1.799E+01  653.66 um    68.28 um    60.63 um  
 375.00 keV   5.632E+00  1.801E+01  688.54 um    71.23 um    63.48 um  
 400.00 keV   5.816E+00  1.801E+01  723.13 um    74.12 um    66.28 um  
 450.00 keV   6.039E+00  1.799E+01  791.79 um    80.04 um    71.78 um  
 500.00 keV   6.296E+00  1.793E+01  859.93 um    85.78 um    77.15 um  
 550.00 keV   6.574E+00  1.784E+01  927.57 um    91.35 um    82.42 um  
 600.00 keV   6.847E+00  1.774E+01  994.73 um    96.76 um    87.59 um  
 650.00 keV   7.104E+00  1.763E+01    1.06 mm   102.05 um    92.67 um  
 700.00 keV   7.342E+00  1.750E+01    1.13 mm   107.22 um    97.67 um  
 800.00 keV   7.757E+00  1.724E+01    1.26 mm   117.99 um   107.49 um  
 900.00 keV   8.102E+00  1.695E+01    1.39 mm   128.33 um   117.10 um  
   1.00 MeV   8.393E+00  1.667E+01    1.52 mm   138.33 um   126.53 um  
   1.10 MeV   8.643E+00  1.638E+01    1.66 mm   148.07 um   135.84 um  
   1.20 MeV   8.863E+00  1.610E+01    1.79 mm   157.58 um   145.04 um  
   1.30 MeV   9.063E+00  1.582E+01    1.92 mm   166.91 um   154.15 um  
   1.40 MeV   9.247E+00  1.555E+01    2.05 mm   176.07 um   163.19 um  
   1.50 MeV   9.422E+00  1.529E+01    2.19 mm   185.08 um   172.17 um  
   1.60 MeV   9.588E+00  1.503E+01    2.32 mm   193.96 um   181.09 um  
   1.70 MeV   9.750E+00  1.479E+01    2.46 mm   202.72 um   189.96 um  
   1.80 MeV   9.907E+00  1.455E+01    2.59 mm   211.36 um   198.78 um  
   2.00 MeV   1.022E+01  1.410E+01    2.86 mm   229.88 um   216.31 um  
   2.25 MeV   1.059E+01  1.357E+01    3.21 mm   253.07 um   237.99 um  
   2.50 MeV   1.097E+01  1.308E+01    3.55 mm   275.30 um   259.42 um  
   2.75 MeV   1.133E+01  1.264E+01    3.89 mm   296.69 um   280.60 um  
   3.00 MeV   1.170E+01  1.222E+01    4.24 mm   317.32 um   301.53 um  
   3.25 MeV   1.206E+01  1.184E+01    4.59 mm   337.24 um   322.19 um  
   3.50 MeV   1.242E+01  1.149E+01    4.94 mm   356.52 um   342.58 um  
   3.75 MeV   1.277E+01  1.116E+01    5.28 mm   375.20 um   362.70 um  
   4.00 MeV   1.311E+01  1.085E+01    5.63 mm   393.30 um   382.55 um  
   4.50 MeV   1.376E+01  1.028E+01    6.32 mm   433.40 um   421.44 um  
   5.00 MeV   1.438E+01  9.786E+00    7.01 mm   470.75 um   459.25 um  
   5.50 MeV   1.496E+01  9.342E+00    7.70 mm   505.78 um   496.02 um  
   6.00 MeV   1.551E+01  8.943E+00    8.38 mm   538.80 um   531.77 um  
   6.50 MeV   1.604E+01  8.582E+00    9.06 mm   570.05 um   566.54 um  
   7.00 MeV   1.656E+01  8.254E+00    9.74 mm   599.71 um   600.35 um  
   8.00 MeV   1.756E+01  7.679E+00   11.07 mm   668.03 um   665.26 um  
   9.00 MeV   1.853E+01  7.190E+00   12.38 mm   728.99 um   726.66 um  
  10.00 MeV   1.947E+01  6.768E+00   13.66 mm   784.00 um   784.76 um  
  11.00 MeV   2.041E+01  6.401E+00   14.92 mm   834.03 um   839.75 um  
  12.00 MeV   2.132E+01  6.076E+00   16.15 mm   879.81 um   891.82 um  
  13.00 MeV   2.223E+01  5.788E+00   17.36 mm   921.90 um   941.17 um  
  14.00 MeV   2.313E+01  5.529E+00   18.54 mm   960.77 um   987.97 um  
  15.00 MeV   2.403E+01  5.296E+00   19.69 mm   996.78 um     1.03 mm  
  16.00 MeV   2.492E+01  5.085E+00   20.82 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.582E+01  4.892E+00   21.92 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.671E+01  4.715E+00   23.00 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.851E+01  4.401E+00   25.08 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.078E+01  4.071E+00   27.55 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.307E+01  3.792E+00   29.88 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.538E+01  3.553E+00   32.09 mm     1.38 mm     1.44 mm  
  30.00 MeV   3.769E+01  3.346E+00   34.19 mm     1.43 mm     1.49 mm  
  32.50 MeV   3.999E+01  3.164E+00   36.18 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.228E+01  3.003E+00   38.07 mm     1.52 mm     1.59 mm  
  37.50 MeV   4.455E+01  2.860E+00   39.88 mm     1.56 mm     1.63 mm  
  40.00 MeV   4.678E+01  2.731E+00   41.61 mm     1.59 mm     1.67 mm  
  45.00 MeV   5.111E+01  2.509E+00   44.86 mm     1.68 mm     1.74 mm  
  50.00 MeV   5.526E+01  2.324E+00   47.88 mm     1.75 mm     1.80 mm  
  55.00 MeV   5.919E+01  2.167E+00   50.70 mm     1.81 mm     1.85 mm  
  60.00 MeV   6.292E+01  2.031E+00   53.35 mm     1.86 mm     1.89 mm  
  65.00 MeV   6.642E+01  1.914E+00   55.87 mm     1.91 mm     1.93 mm  
  70.00 MeV   6.973E+01  1.810E+00   58.27 mm     1.95 mm     1.97 mm  
  80.00 MeV   7.577E+01  1.636E+00   62.77 mm     2.07 mm     2.03 mm  
  90.00 MeV   8.115E+01  1.496E+00   66.97 mm     2.16 mm     2.08 mm  
 100.00 MeV   8.595E+01  1.379E+00   70.92 mm     2.24 mm     2.12 mm  
 110.00 MeV   9.025E+01  1.281E+00   74.67 mm     2.31 mm     2.16 mm  
 120.00 MeV   9.413E+01  1.197E+00   78.26 mm     2.38 mm     2.19 mm  
 130.00 MeV   9.764E+01  1.125E+00   81.72 mm     2.43 mm     2.22 mm  
 140.00 MeV   1.008E+02  1.061E+00   85.07 mm     2.48 mm     2.25 mm  
 150.00 MeV   1.037E+02  1.005E+00   88.32 mm     2.53 mm     2.27 mm  
 160.00 MeV   1.064E+02  9.546E-01   91.49 mm     2.58 mm     2.30 mm  
 170.00 MeV   1.088E+02  9.097E-01   94.58 mm     2.62 mm     2.32 mm  
 180.00 MeV   1.110E+02  8.692E-01   97.61 mm     2.66 mm     2.34 mm  
 200.00 MeV   1.149E+02  7.989E-01  103.52 mm     2.79 mm     2.37 mm  
 225.00 MeV   1.190E+02  7.266E-01  110.65 mm     2.97 mm     2.41 mm  
 250.00 MeV   1.222E+02  6.673E-01  117.57 mm     3.14 mm     2.45 mm  
 275.00 MeV   1.249E+02  6.176E-01  124.33 mm     3.28 mm     2.48 mm  
 300.00 MeV   1.271E+02  5.752E-01  130.96 mm     3.42 mm     2.51 mm  
 325.00 MeV   1.289E+02  5.388E-01  137.50 mm     3.55 mm     2.54 mm  
 350.00 MeV   1.304E+02  5.070E-01  143.95 mm     3.67 mm     2.56 mm  
 375.00 MeV   1.316E+02  4.790E-01  150.33 mm     3.78 mm     2.59 mm  
 400.00 MeV   1.326E+02  4.541E-01  156.67 mm     3.89 mm     2.61 mm  
 450.00 MeV   1.348E+02  4.119E-01  169.19 mm     4.28 mm     2.65 mm  
 500.00 MeV   1.350E+02  3.774E-01  181.61 mm     4.63 mm     2.69 mm  
 550.00 MeV   1.358E+02  3.485E-01  193.99 mm     4.95 mm     2.73 mm  
 600.00 MeV   1.362E+02  3.240E-01  206.31 mm     5.25 mm     2.76 mm  
 650.00 MeV   1.365E+02  3.030E-01  218.60 mm     5.53 mm     2.80 mm  
 700.00 MeV   1.366E+02  2.847E-01  230.88 mm     5.80 mm     2.83 mm  
 800.00 MeV   1.363E+02  2.544E-01  255.46 mm     6.77 mm     2.89 mm  
 900.00 MeV   1.358E+02  2.302E-01  280.11 mm     7.62 mm     2.94 mm  
   1.00 GeV   1.349E+02  2.105E-01  304.90 mm     8.39 mm     3.00 mm  
   1.10 GeV   1.340E+02  1.941E-01  329.85 mm     9.10 mm     3.05 mm  
   1.20 GeV   1.329E+02  1.802E-01  355.00 mm     9.78 mm     3.10 mm  
   1.30 GeV   1.317E+02  1.683E-01  380.37 mm    10.42 mm     3.16 mm  
   1.40 GeV   1.305E+02  1.579E-01  405.97 mm    11.03 mm     3.21 mm  
   1.50 GeV   1.292E+02  1.488E-01  431.83 mm    11.62 mm     3.25 mm  
   1.60 GeV   1.278E+02  1.408E-01  457.95 mm    12.20 mm     3.30 mm  
   1.70 GeV   1.265E+02  1.336E-01  484.35 mm    12.76 mm     3.35 mm  
   1.80 GeV   1.251E+02  1.272E-01  511.03 mm    13.31 mm     3.40 mm  
   2.00 GeV   1.223E+02  1.161E-01  565.31 mm    15.37 mm     3.50 mm  
   2.25 GeV   1.188E+02  1.049E-01  634.94 mm    18.25 mm     3.62 mm  
   2.50 GeV   1.154E+02  9.571E-02  706.64 mm    20.88 mm     3.74 mm  
   2.75 GeV   1.120E+02  8.809E-02  780.50 mm    23.35 mm     3.87 mm  
   3.00 GeV   1.087E+02  8.166E-02  856.59 mm    25.72 mm     4.00 mm  
   3.25 GeV   1.056E+02  7.615E-02  934.96 mm    28.01 mm     4.13 mm  
   3.50 GeV   1.026E+02  7.137E-02    1.02 m     30.24 mm     4.26 mm  
   3.75 GeV   9.983E+01  6.719E-02    1.10 m     32.44 mm     4.40 mm  
   4.00 GeV   9.722E+01  6.350E-02    1.18 m     34.61 mm     4.54 mm  
   4.50 GeV   9.258E+01  5.726E-02    1.36 m     42.72 mm     4.83 mm  
   5.00 GeV   8.871E+01  5.219E-02    1.55 m     50.13 mm     5.13 mm  
   5.50 GeV   8.561E+01  4.799E-02    1.74 m     57.07 mm     5.44 mm  
   6.00 GeV   8.326E+01  4.444E-02    1.94 m     63.63 mm     5.76 mm  
   6.50 GeV   8.057E+01  4.141E-02    2.14 m     69.93 mm     6.10 mm  
   7.00 GeV   7.783E+01  3.878E-02    2.36 m     76.10 mm     6.44 mm  
   8.00 GeV   7.296E+01  3.446E-02    2.80 m     98.84 mm     7.15 mm  
   9.00 GeV   6.874E+01  3.104E-02    3.28 m    119.48 mm     7.90 mm  
  10.00 GeV   6.507E+01  2.826E-02    3.78 m    139.02 mm     8.69 mm  
  11.00 GeV   6.183E+01  2.596E-02    4.31 m    157.93 mm     9.51 mm  
  12.00 GeV   5.896E+01  2.403E-02    4.86 m    176.46 mm    10.37 mm  
  13.00 GeV   5.640E+01  2.237E-02    5.45 m    194.76 mm    11.26 mm  
  14.00 GeV   5.410E+01  2.094E-02    6.05 m    212.92 mm    12.18 mm  
  15.00 GeV   5.202E+01  1.968E-02    6.69 m    231.01 mm    13.14 mm  
  16.00 GeV   5.013E+01  1.858E-02    7.35 m    249.05 mm    14.13 mm  
  17.00 GeV   4.840E+01  1.760E-02    8.03 m    267.09 mm    15.14 mm  
  18.00 GeV   4.682E+01  1.672E-02    8.73 m    285.14 mm    16.19 mm  
  20.00 GeV   4.403E+01  1.521E-02   10.21 m    353.76 mm    18.36 mm  
  22.50 GeV   4.110E+01  1.368E-02   12.19 m    450.78 mm    21.22 mm  
  25.00 GeV   3.864E+01  1.245E-02   14.30 m    540.51 mm    24.23 mm  
  27.50 GeV   3.655E+01  1.142E-02   16.53 m    626.23 mm    27.38 mm  
  30.00 GeV   3.475E+01  1.056E-02   18.89 m    709.49 mm    30.66 mm  
  32.50 GeV   3.318E+01  9.826E-03   21.37 m    791.11 mm    34.07 mm  
  35.00 GeV   3.181E+01  9.190E-03   23.95 m    871.59 mm    37.60 mm  
  37.50 GeV   3.059E+01  8.634E-03   26.64 m    951.20 mm    41.23 mm  
  40.00 GeV   2.951E+01  8.145E-03   29.44 m      1.03 m     44.96 mm  
  45.00 GeV   2.766E+01  7.321E-03   35.32 m      1.32 m     52.71 mm  
  50.00 GeV   2.615E+01  6.655E-03   41.57 m      1.59 m     60.80 mm  
  55.00 GeV   2.489E+01  6.104E-03   48.16 m      1.84 m     69.19 mm  
  60.00 GeV   2.383E+01  5.640E-03   55.06 m      2.09 m     77.84 mm  
  65.00 GeV   2.291E+01  5.245E-03   62.25 m      2.32 m     86.72 mm  
  70.00 GeV   2.213E+01  4.903E-03   69.71 m      2.55 m     95.80 mm  
  80.00 GeV   2.084E+01  4.342E-03   85.36 m      3.38 m    114.48 mm  
  81.60 GeV   2.067E+01  4.264E-03   87.95 m      3.40 m    117.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
