 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.542E-01  4.748E+00   46.62 um     7.91 um     5.55 um  
   3.75 keV   4.701E-01  4.897E+00   48.13 um     8.14 um     5.72 um  
   4.00 keV   4.855E-01  5.038E+00   49.59 um     8.36 um     5.88 um  
   4.50 keV   5.150E-01  5.303E+00   52.41 um     8.78 um     6.20 um  
   5.00 keV   5.428E-01  5.548E+00   55.09 um     9.18 um     6.51 um  
   5.50 keV   5.693E-01  5.774E+00   57.66 um     9.55 um     6.79 um  
   6.00 keV   5.946E-01  5.986E+00   60.14 um     9.91 um     7.07 um  
   6.50 keV   6.189E-01  6.184E+00   62.53 um    10.25 um     7.34 um  
   7.00 keV   6.423E-01  6.370E+00   64.85 um    10.58 um     7.60 um  
   8.00 keV   6.866E-01  6.714E+00   69.29 um    11.20 um     8.10 um  
   9.00 keV   7.283E-01  7.023E+00   73.52 um    11.79 um     8.57 um  
  10.00 keV   7.677E-01  7.305E+00   77.58 um    12.34 um     9.02 um  
  11.00 keV   8.052E-01  7.564E+00   81.48 um    12.86 um     9.45 um  
  12.00 keV   8.410E-01  7.804E+00   85.26 um    13.36 um     9.86 um  
  13.00 keV   8.753E-01  8.026E+00   88.92 um    13.84 um    10.27 um  
  14.00 keV   9.083E-01  8.233E+00   92.48 um    14.30 um    10.66 um  
  15.00 keV   9.402E-01  8.427E+00   95.96 um    14.74 um    11.04 um  
  16.00 keV   9.711E-01  8.610E+00   99.35 um    15.17 um    11.41 um  
  17.00 keV   1.001E+00  8.782E+00  102.68 um    15.59 um    11.77 um  
  18.00 keV   1.030E+00  8.944E+00  105.94 um    15.99 um    12.12 um  
  20.00 keV   1.086E+00  9.245E+00  112.28 um    16.78 um    12.81 um  
  22.50 keV   1.152E+00  9.581E+00  119.93 um    17.73 um    13.63 um  
  25.00 keV   1.214E+00  9.881E+00  127.32 um    18.62 um    14.42 um  
  27.50 keV   1.273E+00  1.015E+01  134.49 um    19.48 um    15.18 um  
  30.00 keV   1.330E+00  1.040E+01  141.46 um    20.30 um    15.92 um  
  32.50 keV   1.384E+00  1.062E+01  148.27 um    21.09 um    16.63 um  
  35.00 keV   1.436E+00  1.082E+01  154.93 um    21.86 um    17.33 um  
  37.50 keV   1.487E+00  1.101E+01  161.46 um    22.60 um    18.01 um  
  40.00 keV   1.535E+00  1.119E+01  167.87 um    23.33 um    18.68 um  
  45.00 keV   1.629E+00  1.150E+01  180.39 um    24.75 um    19.97 um  
  50.00 keV   1.717E+00  1.177E+01  192.55 um    26.11 um    21.21 um  
  55.00 keV   1.800E+00  1.201E+01  204.42 um    27.42 um    22.42 um  
  60.00 keV   1.880E+00  1.223E+01  216.03 um    28.68 um    23.59 um  
  65.00 keV   1.957E+00  1.241E+01  227.43 um    29.91 um    24.73 um  
  70.00 keV   2.031E+00  1.258E+01  238.62 um    31.10 um    25.85 um  
  80.00 keV   2.171E+00  1.287E+01  260.52 um    33.45 um    28.01 um  
  90.00 keV   2.303E+00  1.311E+01  281.85 um    35.71 um    30.10 um  
 100.00 keV   2.428E+00  1.331E+01  302.73 um    37.87 um    32.12 um  
 110.00 keV   2.546E+00  1.347E+01  323.23 um    39.96 um    34.08 um  
 120.00 keV   2.659E+00  1.361E+01  343.39 um    41.99 um    36.00 um  
 130.00 keV   2.768E+00  1.373E+01  363.28 um    43.97 um    37.88 um  
 140.00 keV   2.872E+00  1.382E+01  382.92 um    45.90 um    39.71 um  
 150.00 keV   2.973E+00  1.390E+01  402.34 um    47.79 um    41.52 um  
 160.00 keV   3.071E+00  1.397E+01  421.58 um    49.65 um    43.29 um  
 170.00 keV   3.165E+00  1.403E+01  440.64 um    51.47 um    45.04 um  
 180.00 keV   3.257E+00  1.407E+01  459.56 um    53.26 um    46.77 um  
 200.00 keV   3.433E+00  1.414E+01  496.98 um    56.88 um    50.15 um  
 225.00 keV   3.641E+00  1.419E+01  543.14 um    61.32 um    54.26 um  
 250.00 keV   3.838E+00  1.420E+01  588.73 um    65.61 um    58.28 um  
 275.00 keV   4.026E+00  1.419E+01  633.86 um    69.78 um    62.20 um  
 300.00 keV   4.205E+00  1.416E+01  678.61 um    73.83 um    66.05 um  
 325.00 keV   4.376E+00  1.412E+01  723.04 um    77.80 um    69.83 um  
 350.00 keV   4.542E+00  1.407E+01  767.21 um    81.69 um    73.56 um  
 375.00 keV   4.357E+00  1.401E+01  811.56 um    85.54 um    77.25 um  
 400.00 keV   4.230E+00  1.394E+01  856.47 um    89.42 um    80.96 um  
 450.00 keV   4.219E+00  1.379E+01  947.23 um    97.54 um    88.35 um  
 500.00 keV   4.386E+00  1.362E+01    1.04 mm   105.52 um    95.70 um  
 550.00 keV   4.633E+00  1.345E+01    1.13 mm   113.29 um   102.95 um  
 600.00 keV   4.908E+00  1.327E+01    1.22 mm   120.86 um   110.11 um  
 650.00 keV   5.186E+00  1.310E+01    1.31 mm   128.24 um   117.17 um  
 700.00 keV   5.451E+00  1.292E+01    1.40 mm   135.43 um   124.14 um  
 800.00 keV   5.920E+00  1.257E+01    1.58 mm   150.37 um   137.82 um  
 900.00 keV   6.299E+00  1.224E+01    1.76 mm   164.60 um   151.20 um  
   1.00 MeV   6.599E+00  1.192E+01    1.93 mm   178.30 um   164.35 um  
   1.10 MeV   6.836E+00  1.161E+01    2.11 mm   191.59 um   177.33 um  
   1.20 MeV   7.024E+00  1.132E+01    2.29 mm   204.56 um   190.17 um  
   1.30 MeV   7.177E+00  1.104E+01    2.47 mm   217.26 um   202.92 um  
   1.40 MeV   7.304E+00  1.078E+01    2.66 mm   229.74 um   215.59 um  
   1.50 MeV   7.413E+00  1.054E+01    2.84 mm   242.05 um   228.22 um  
   1.60 MeV   7.510E+00  1.030E+01    3.02 mm   254.18 um   240.80 um  
   1.70 MeV   7.598E+00  1.008E+01    3.21 mm   266.18 um   253.35 um  
   1.80 MeV   7.682E+00  9.865E+00    3.40 mm   278.04 um   265.88 um  
   2.00 MeV   7.842E+00  9.470E+00    3.78 mm   303.71 um   290.89 um  
   2.25 MeV   8.043E+00  9.024E+00    4.26 mm   336.10 um   322.05 um  
   2.50 MeV   8.255E+00  8.626E+00    4.75 mm   367.26 um   353.07 um  
   2.75 MeV   8.479E+00  8.266E+00    5.24 mm   397.31 um   383.89 um  
   3.00 MeV   8.717E+00  7.941E+00    5.74 mm   426.33 um   414.47 um  
   3.25 MeV   8.965E+00  7.644E+00    6.24 mm   454.35 um   444.74 um  
   3.50 MeV   9.223E+00  7.372E+00    6.74 mm   481.43 um   474.66 um  
   3.75 MeV   9.487E+00  7.122E+00    7.24 mm   507.59 um   504.19 um  
   4.00 MeV   9.755E+00  6.891E+00    7.74 mm   532.86 um   533.28 um  
   4.50 MeV   1.030E+01  6.479E+00    8.73 mm   589.15 um   590.10 um  
   5.00 MeV   1.086E+01  6.121E+00    9.72 mm   640.86 um   644.93 um  
   5.50 MeV   1.142E+01  5.806E+00   10.69 mm   688.60 um   697.71 um  
   6.00 MeV   1.199E+01  5.526E+00   11.65 mm   732.82 um   748.38 um  
   6.50 MeV   1.256E+01  5.277E+00   12.60 mm   773.87 um   796.95 um  
   7.00 MeV   1.314E+01  5.052E+00   13.52 mm   812.06 um   843.45 um  
   8.00 MeV   1.432E+01  4.663E+00   15.31 mm   898.64 um   930.44 um  
   9.00 MeV   1.550E+01  4.337E+00   17.03 mm   972.72 um     1.01 mm  
  10.00 MeV   1.668E+01  4.060E+00   18.68 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.785E+01  3.820E+00   20.25 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.902E+01  3.611E+00   21.76 mm     1.14 mm     1.21 mm  
  13.00 MeV   2.018E+01  3.426E+00   23.21 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.134E+01  3.262E+00   24.59 mm     1.23 mm     1.32 mm  
  15.00 MeV   2.248E+01  3.115E+00   25.93 mm     1.26 mm     1.36 mm  
  16.00 MeV   2.362E+01  2.982E+00   27.21 mm     1.29 mm     1.41 mm  
  17.00 MeV   2.475E+01  2.861E+00   28.44 mm     1.32 mm     1.45 mm  
  18.00 MeV   2.588E+01  2.751E+00   29.63 mm     1.35 mm     1.49 mm  
  20.00 MeV   2.811E+01  2.557E+00   31.89 mm     1.42 mm     1.56 mm  
  22.50 MeV   3.085E+01  2.354E+00   34.51 mm     1.49 mm     1.63 mm  
  25.00 MeV   3.354E+01  2.184E+00   36.94 mm     1.55 mm     1.69 mm  
  27.50 MeV   3.616E+01  2.040E+00   39.21 mm     1.61 mm     1.75 mm  
  30.00 MeV   3.871E+01  1.915E+00   41.33 mm     1.65 mm     1.79 mm  
  32.50 MeV   4.118E+01  1.807E+00   43.34 mm     1.69 mm     1.84 mm  
  35.00 MeV   4.356E+01  1.711E+00   45.24 mm     1.72 mm     1.87 mm  
  37.50 MeV   4.586E+01  1.626E+00   47.05 mm     1.75 mm     1.91 mm  
  40.00 MeV   4.806E+01  1.549E+00   48.77 mm     1.78 mm     1.94 mm  
  45.00 MeV   5.219E+01  1.419E+00   52.02 mm     1.85 mm     1.99 mm  
  50.00 MeV   5.598E+01  1.310E+00   55.05 mm     1.92 mm     2.04 mm  
  55.00 MeV   5.943E+01  1.218E+00   57.89 mm     1.97 mm     2.08 mm  
  60.00 MeV   6.259E+01  1.140E+00   60.59 mm     2.01 mm     2.11 mm  
  65.00 MeV   6.548E+01  1.071E+00   63.17 mm     2.05 mm     2.14 mm  
  70.00 MeV   6.812E+01  1.012E+00   65.64 mm     2.09 mm     2.17 mm  
  80.00 MeV   7.278E+01  9.117E-01   70.34 mm     2.21 mm     2.21 mm  
  90.00 MeV   7.675E+01  8.311E-01   74.78 mm     2.30 mm     2.25 mm  
 100.00 MeV   8.016E+01  7.647E-01   79.02 mm     2.39 mm     2.29 mm  
 110.00 MeV   8.312E+01  7.089E-01   83.09 mm     2.46 mm     2.32 mm  
 120.00 MeV   8.571E+01  6.614E-01   87.04 mm     2.53 mm     2.35 mm  
 130.00 MeV   8.798E+01  6.203E-01   90.88 mm     2.59 mm     2.37 mm  
 140.00 MeV   8.999E+01  5.844E-01   94.63 mm     2.65 mm     2.39 mm  
 150.00 MeV   9.177E+01  5.527E-01   98.30 mm     2.70 mm     2.41 mm  
 160.00 MeV   9.336E+01  5.246E-01  101.91 mm     2.76 mm     2.43 mm  
 170.00 MeV   9.477E+01  4.994E-01  105.46 mm     2.80 mm     2.45 mm  
 180.00 MeV   9.603E+01  4.767E-01  108.96 mm     2.85 mm     2.47 mm  
 200.00 MeV   9.818E+01  4.374E-01  115.85 mm     3.02 mm     2.50 mm  
 225.00 MeV   1.003E+02  3.971E-01  124.27 mm     3.25 mm     2.54 mm  
 250.00 MeV   1.019E+02  3.640E-01  132.55 mm     3.46 mm     2.57 mm  
 275.00 MeV   1.032E+02  3.364E-01  140.71 mm     3.65 mm     2.60 mm  
 300.00 MeV   1.041E+02  3.130E-01  148.79 mm     3.83 mm     2.63 mm  
 325.00 MeV   1.049E+02  2.928E-01  156.80 mm     4.00 mm     2.65 mm  
 350.00 MeV   1.055E+02  2.753E-01  164.76 mm     4.15 mm     2.68 mm  
 375.00 MeV   1.063E+02  2.598E-01  172.68 mm     4.31 mm     2.70 mm  
 400.00 MeV   1.067E+02  2.461E-01  180.54 mm     4.45 mm     2.72 mm  
 450.00 MeV   1.066E+02  2.229E-01  196.26 mm     4.98 mm     2.77 mm  
 500.00 MeV   1.069E+02  2.040E-01  211.96 mm     5.45 mm     2.81 mm  
 550.00 MeV   1.070E+02  1.882E-01  227.64 mm     5.89 mm     2.85 mm  
 600.00 MeV   1.070E+02  1.748E-01  243.31 mm     6.30 mm     2.88 mm  
 650.00 MeV   1.068E+02  1.633E-01  259.00 mm     6.68 mm     2.92 mm  
 700.00 MeV   1.066E+02  1.533E-01  274.72 mm     7.04 mm     2.95 mm  
 800.00 MeV   1.059E+02  1.368E-01  306.29 mm     8.34 mm     3.02 mm  
 900.00 MeV   1.051E+02  1.236E-01  338.10 mm     9.48 mm     3.08 mm  
   1.00 GeV   1.041E+02  1.129E-01  370.19 mm    10.51 mm     3.14 mm  
   1.10 GeV   1.030E+02  1.040E-01  402.61 mm    11.47 mm     3.20 mm  
   1.20 GeV   1.018E+02  9.652E-02  435.39 mm    12.38 mm     3.26 mm  
   1.30 GeV   1.006E+02  9.007E-02  468.57 mm    13.24 mm     3.32 mm  
   1.40 GeV   9.929E+01  8.447E-02  502.17 mm    14.07 mm     3.38 mm  
   1.50 GeV   9.796E+01  7.956E-02  536.21 mm    14.87 mm     3.44 mm  
   1.60 GeV   9.661E+01  7.522E-02  570.73 mm    15.65 mm     3.50 mm  
   1.70 GeV   9.523E+01  7.136E-02  605.74 mm    16.42 mm     3.56 mm  
   1.80 GeV   9.384E+01  6.790E-02  641.26 mm    17.17 mm     3.61 mm  
   2.00 GeV   9.105E+01  6.194E-02  713.93 mm    20.02 mm     3.73 mm  
   2.25 GeV   8.759E+01  5.588E-02  807.97 mm    24.04 mm     3.89 mm  
   2.50 GeV   8.422E+01  5.095E-02  905.74 mm    27.73 mm     4.04 mm  
   2.75 GeV   8.099E+01  4.687E-02    1.01 m     31.24 mm     4.20 mm  
   3.00 GeV   7.794E+01  4.342E-02    1.11 m     34.64 mm     4.37 mm  
   3.25 GeV   7.508E+01  4.047E-02    1.22 m     37.96 mm     4.54 mm  
   3.50 GeV   7.243E+01  3.791E-02    1.34 m     41.24 mm     4.72 mm  
   3.75 GeV   7.001E+01  3.567E-02    1.45 m     44.49 mm     4.91 mm  
   4.00 GeV   6.780E+01  3.369E-02    1.58 m     47.72 mm     5.10 mm  
   4.50 GeV   6.405E+01  3.036E-02    1.83 m     59.81 mm     5.51 mm  
   5.00 GeV   6.117E+01  2.766E-02    2.10 m     70.85 mm     5.93 mm  
   5.50 GeV   5.860E+01  2.541E-02    2.38 m     81.21 mm     6.38 mm  
   6.00 GeV   5.573E+01  2.352E-02    2.67 m     91.24 mm     6.84 mm  
   6.50 GeV   5.317E+01  2.191E-02    2.98 m    101.15 mm     7.33 mm  
   7.00 GeV   5.085E+01  2.051E-02    3.31 m    110.99 mm     7.84 mm  
   8.00 GeV   4.686E+01  1.821E-02    3.99 m    147.67 mm     8.92 mm  
   9.00 GeV   4.353E+01  1.639E-02    4.74 m    181.35 mm    10.09 mm  
  10.00 GeV   4.071E+01  1.492E-02    5.54 m    213.65 mm    11.34 mm  
  11.00 GeV   3.829E+01  1.369E-02    6.39 m    245.25 mm    12.66 mm  
  12.00 GeV   3.619E+01  1.267E-02    7.29 m    276.51 mm    14.06 mm  
  13.00 GeV   3.435E+01  1.179E-02    8.24 m    307.62 mm    15.53 mm  
  14.00 GeV   3.273E+01  1.103E-02    9.25 m    338.72 mm    17.06 mm  
  15.00 GeV   3.128E+01  1.037E-02   10.30 m    369.87 mm    18.66 mm  
  16.00 GeV   2.999E+01  9.782E-03   11.39 m    401.10 mm    20.33 mm  
  17.00 GeV   2.882E+01  9.262E-03   12.54 m    432.46 mm    22.05 mm  
  18.00 GeV   2.777E+01  8.798E-03   13.72 m    463.95 mm    23.83 mm  
  20.00 GeV   2.593E+01  8.000E-03   16.23 m    583.80 mm    27.57 mm  
  22.50 GeV   2.403E+01  7.193E-03   19.60 m    753.35 mm    32.53 mm  
  25.00 GeV   2.247E+01  6.540E-03   23.21 m    910.54 mm    37.80 mm  
  27.50 GeV   2.117E+01  6.000E-03   27.06 m      1.06 m     43.35 mm  
  30.00 GeV   2.006E+01  5.545E-03   31.14 m      1.21 m     49.16 mm  
  32.50 GeV   1.910E+01  5.157E-03   35.43 m      1.35 m     55.22 mm  
  35.00 GeV   1.827E+01  4.822E-03   39.93 m      1.49 m     61.51 mm  
  37.50 GeV   1.753E+01  4.529E-03   44.62 m      1.63 m     68.00 mm  
  40.00 GeV   1.688E+01  4.271E-03   49.51 m      1.77 m     74.70 mm  
  45.00 GeV   1.577E+01  3.837E-03   59.81 m      2.30 m     88.66 mm  
  50.00 GeV   1.488E+01  3.487E-03   70.78 m      2.77 m    103.28 mm  
  55.00 GeV   1.414E+01  3.197E-03   82.36 m      3.22 m    118.47 mm  
  60.00 GeV   1.353E+01  2.953E-03   94.51 m      3.65 m    134.17 mm  
  65.00 GeV   1.300E+01  2.745E-03  107.18 m      4.07 m    150.30 mm  
  70.00 GeV   1.255E+01  2.566E-03  120.33 m      4.47 m    166.81 mm  
  70.80 GeV   1.250E+01  2.539E-03  122.48 m      4.48 m    169.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
