 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.109E-01  4.841E+00   46.47 um     7.65 um     5.33 um  
   3.75 keV   5.289E-01  4.998E+00   47.94 um     7.87 um     5.49 um  
   4.00 keV   5.462E-01  5.148E+00   49.36 um     8.08 um     5.64 um  
   4.50 keV   5.794E-01  5.430E+00   52.10 um     8.49 um     5.94 um  
   5.00 keV   6.107E-01  5.690E+00   54.70 um     8.87 um     6.22 um  
   5.50 keV   6.405E-01  5.933E+00   57.19 um     9.22 um     6.49 um  
   6.00 keV   6.690E-01  6.160E+00   59.59 um     9.57 um     6.75 um  
   6.50 keV   6.963E-01  6.373E+00   61.90 um     9.89 um     7.00 um  
   7.00 keV   7.226E-01  6.574E+00   64.13 um    10.20 um     7.24 um  
   8.00 keV   7.725E-01  6.946E+00   68.41 um    10.80 um     7.71 um  
   9.00 keV   8.193E-01  7.284E+00   72.47 um    11.36 um     8.14 um  
  10.00 keV   8.636E-01  7.592E+00   76.35 um    11.88 um     8.56 um  
  11.00 keV   9.058E-01  7.877E+00   80.09 um    12.37 um     8.96 um  
  12.00 keV   9.461E-01  8.140E+00   83.69 um    12.84 um     9.34 um  
  13.00 keV   9.847E-01  8.386E+00   87.18 um    13.30 um     9.71 um  
  14.00 keV   1.022E+00  8.616E+00   90.57 um    13.73 um    10.07 um  
  15.00 keV   1.058E+00  8.832E+00   93.87 um    14.15 um    10.42 um  
  16.00 keV   1.092E+00  9.036E+00   97.09 um    14.55 um    10.76 um  
  17.00 keV   1.126E+00  9.229E+00  100.24 um    14.94 um    11.10 um  
  18.00 keV   1.159E+00  9.412E+00  103.32 um    15.32 um    11.42 um  
  20.00 keV   1.221E+00  9.751E+00  109.31 um    16.06 um    12.05 um  
  22.50 keV   1.295E+00  1.013E+01  116.52 um    16.94 um    12.80 um  
  25.00 keV   1.366E+00  1.048E+01  123.46 um    17.77 um    13.52 um  
  27.50 keV   1.432E+00  1.079E+01  130.18 um    18.56 um    14.22 um  
  30.00 keV   1.496E+00  1.107E+01  136.70 um    19.32 um    14.89 um  
  32.50 keV   1.557E+00  1.133E+01  143.06 um    20.05 um    15.54 um  
  35.00 keV   1.616E+00  1.157E+01  149.27 um    20.76 um    16.17 um  
  37.50 keV   1.672E+00  1.179E+01  155.35 um    21.44 um    16.79 um  
  40.00 keV   1.727E+00  1.200E+01  161.31 um    22.11 um    17.39 um  
  45.00 keV   1.832E+00  1.237E+01  172.91 um    23.41 um    18.56 um  
  50.00 keV   1.931E+00  1.270E+01  184.16 um    24.65 um    19.69 um  
  55.00 keV   2.025E+00  1.299E+01  195.11 um    25.84 um    20.77 um  
  60.00 keV   2.115E+00  1.325E+01  205.80 um    26.98 um    21.83 um  
  65.00 keV   2.202E+00  1.349E+01  216.26 um    28.09 um    22.85 um  
  70.00 keV   2.285E+00  1.370E+01  226.52 um    29.16 um    23.85 um  
  80.00 keV   2.443E+00  1.407E+01  246.53 um    31.28 um    25.79 um  
  90.00 keV   2.591E+00  1.438E+01  265.97 um    33.30 um    27.65 um  
 100.00 keV   2.731E+00  1.464E+01  284.93 um    35.23 um    29.45 um  
 110.00 keV   2.864E+00  1.486E+01  303.49 um    37.09 um    31.20 um  
 120.00 keV   2.992E+00  1.506E+01  321.71 um    38.89 um    32.90 um  
 130.00 keV   3.114E+00  1.523E+01  339.64 um    40.64 um    34.56 um  
 140.00 keV   3.231E+00  1.537E+01  357.30 um    42.35 um    36.19 um  
 150.00 keV   3.345E+00  1.550E+01  374.73 um    44.01 um    37.78 um  
 160.00 keV   3.455E+00  1.561E+01  391.96 um    45.64 um    39.34 um  
 170.00 keV   3.561E+00  1.570E+01  409.01 um    47.24 um    40.88 um  
 180.00 keV   3.664E+00  1.579E+01  425.89 um    48.81 um    42.39 um  
 200.00 keV   3.862E+00  1.592E+01  459.21 um    51.98 um    45.36 um  
 225.00 keV   4.097E+00  1.605E+01  500.16 um    55.84 um    48.96 um  
 250.00 keV   4.318E+00  1.613E+01  540.47 um    59.57 um    52.45 um  
 275.00 keV   4.529E+00  1.618E+01  580.26 um    63.18 um    55.87 um  
 300.00 keV   4.730E+00  1.621E+01  619.59 um    66.69 um    59.21 um  
 325.00 keV   4.923E+00  1.621E+01  658.55 um    70.11 um    62.48 um  
 350.00 keV   5.109E+00  1.621E+01  697.18 um    73.46 um    65.70 um  
 375.00 keV   5.289E+00  1.618E+01  735.53 um    76.74 um    68.86 um  
 400.00 keV   5.412E+00  1.615E+01  773.67 um    79.96 um    71.98 um  
 450.00 keV   5.673E+00  1.606E+01  849.52 um    86.58 um    78.11 um  
 500.00 keV   5.964E+00  1.595E+01  924.82 um    92.98 um    84.10 um  
 550.00 keV   6.252E+00  1.582E+01  999.59 um    99.19 um    89.98 um  
 600.00 keV   6.522E+00  1.567E+01    1.07 mm   105.22 um    95.74 um  
 650.00 keV   6.768E+00  1.553E+01    1.15 mm   111.11 um   101.41 um  
 700.00 keV   6.990E+00  1.537E+01    1.22 mm   116.87 um   107.00 um  
 800.00 keV   7.367E+00  1.506E+01    1.37 mm   128.89 um   117.98 um  
 900.00 keV   7.673E+00  1.474E+01    1.52 mm   140.44 um   128.75 um  
   1.00 MeV   7.924E+00  1.443E+01    1.66 mm   151.63 um   139.36 um  
   1.10 MeV   8.138E+00  1.413E+01    1.81 mm   162.52 um   149.83 um  
   1.20 MeV   8.325E+00  1.384E+01    1.96 mm   173.18 um   160.21 um  
   1.30 MeV   8.494E+00  1.355E+01    2.11 mm   183.64 um   170.52 um  
   1.40 MeV   8.650E+00  1.328E+01    2.26 mm   193.92 um   180.75 um  
   1.50 MeV   8.797E+00  1.302E+01    2.41 mm   204.05 um   190.93 um  
   1.60 MeV   8.938E+00  1.277E+01    2.56 mm   214.02 um   201.06 um  
   1.70 MeV   9.076E+00  1.253E+01    2.72 mm   223.86 um   211.14 um  
   1.80 MeV   9.211E+00  1.230E+01    2.87 mm   233.57 um   221.18 um  
   2.00 MeV   9.478E+00  1.187E+01    3.18 mm   254.45 um   241.16 um  
   2.25 MeV   9.811E+00  1.137E+01    3.57 mm   280.63 um   265.91 um  
   2.50 MeV   1.015E+01  1.092E+01    3.96 mm   305.69 um   290.40 um  
   2.75 MeV   1.048E+01  1.051E+01    4.36 mm   329.75 um   314.61 um  
   3.00 MeV   1.082E+01  1.013E+01    4.75 mm   352.90 um   338.52 um  
   3.25 MeV   1.116E+01  9.786E+00    5.15 mm   375.22 um   362.10 um  
   3.50 MeV   1.150E+01  9.467E+00    5.54 mm   396.74 um   385.36 um  
   3.75 MeV   1.183E+01  9.172E+00    5.94 mm   417.53 um   408.26 um  
   4.00 MeV   1.216E+01  8.897E+00    6.34 mm   437.62 um   430.81 um  
   4.50 MeV   1.280E+01  8.403E+00    7.12 mm   482.21 um   474.86 um  
   5.00 MeV   1.342E+01  7.969E+00    7.90 mm   523.42 um   517.46 um  
   5.50 MeV   1.401E+01  7.584E+00    8.68 mm   561.76 um   558.64 um  
   6.00 MeV   1.460E+01  7.241E+00    9.45 mm   597.61 um   598.43 um  
   6.50 MeV   1.517E+01  6.933E+00   10.20 mm   631.24 um   636.86 um  
   7.00 MeV   1.573E+01  6.653E+00   10.95 mm   662.88 um   673.96 um  
   8.00 MeV   1.684E+01  6.167E+00   12.42 mm   735.47 um   744.36 um  
   9.00 MeV   1.794E+01  5.756E+00   13.85 mm   799.10 um   809.94 um  
  10.00 MeV   1.902E+01  5.404E+00   15.24 mm   855.55 um   871.07 um  
  11.00 MeV   2.008E+01  5.099E+00   16.59 mm   906.10 um   928.09 um  
  12.00 MeV   2.112E+01  4.830E+00   17.89 mm   951.70 um   981.37 um  
  13.00 MeV   2.214E+01  4.593E+00   19.16 mm   993.09 um     1.03 mm  
  14.00 MeV   2.315E+01  4.380E+00   20.39 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.414E+01  4.190E+00   21.59 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.512E+01  4.017E+00   22.76 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.609E+01  3.860E+00   23.89 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.705E+01  3.716E+00   24.99 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.895E+01  3.462E+00   27.11 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.129E+01  3.195E+00   29.61 mm     1.30 mm     1.38 mm  
  25.00 MeV   3.358E+01  2.970E+00   31.97 mm     1.37 mm     1.45 mm  
  27.50 MeV   3.585E+01  2.779E+00   34.20 mm     1.43 mm     1.51 mm  
  30.00 MeV   3.807E+01  2.613E+00   36.31 mm     1.48 mm     1.56 mm  
  32.50 MeV   4.026E+01  2.468E+00   38.32 mm     1.52 mm     1.60 mm  
  35.00 MeV   4.240E+01  2.340E+00   40.23 mm     1.56 mm     1.65 mm  
  37.50 MeV   4.449E+01  2.226E+00   42.07 mm     1.60 mm     1.69 mm  
  40.00 MeV   4.653E+01  2.124E+00   43.83 mm     1.63 mm     1.72 mm  
  45.00 MeV   5.047E+01  1.948E+00   47.14 mm     1.71 mm     1.78 mm  
  50.00 MeV   5.418E+01  1.802E+00   50.24 mm     1.78 mm     1.84 mm  
  55.00 MeV   5.769E+01  1.678E+00   53.15 mm     1.84 mm     1.88 mm  
  60.00 MeV   6.098E+01  1.572E+00   55.90 mm     1.90 mm     1.92 mm  
  65.00 MeV   6.408E+01  1.479E+00   58.52 mm     1.94 mm     1.96 mm  
  70.00 MeV   6.699E+01  1.398E+00   61.02 mm     1.98 mm     1.99 mm  
  80.00 MeV   7.231E+01  1.262E+00   65.75 mm     2.11 mm     2.05 mm  
  90.00 MeV   7.703E+01  1.152E+00   70.18 mm     2.21 mm     2.10 mm  
 100.00 MeV   8.125E+01  1.061E+00   74.36 mm     2.30 mm     2.14 mm  
 110.00 MeV   8.503E+01  9.847E-01   78.35 mm     2.37 mm     2.18 mm  
 120.00 MeV   8.844E+01  9.195E-01   82.18 mm     2.44 mm     2.21 mm  
 130.00 MeV   9.151E+01  8.630E-01   85.87 mm     2.50 mm     2.24 mm  
 140.00 MeV   9.430E+01  8.137E-01   89.46 mm     2.56 mm     2.26 mm  
 150.00 MeV   9.682E+01  7.701E-01   92.94 mm     2.61 mm     2.29 mm  
 160.00 MeV   9.912E+01  7.313E-01   96.34 mm     2.66 mm     2.31 mm  
 170.00 MeV   1.012E+02  6.966E-01   99.67 mm     2.70 mm     2.33 mm  
 180.00 MeV   1.031E+02  6.652E-01  102.94 mm     2.75 mm     2.35 mm  
 200.00 MeV   1.064E+02  6.110E-01  109.31 mm     2.90 mm     2.38 mm  
 225.00 MeV   1.098E+02  5.552E-01  117.04 mm     3.10 mm     2.42 mm  
 250.00 MeV   1.125E+02  5.095E-01  124.56 mm     3.28 mm     2.46 mm  
 275.00 MeV   1.146E+02  4.712E-01  131.92 mm     3.45 mm     2.49 mm  
 300.00 MeV   1.163E+02  4.387E-01  139.17 mm     3.60 mm     2.52 mm  
 325.00 MeV   1.177E+02  4.106E-01  146.32 mm     3.75 mm     2.55 mm  
 350.00 MeV   1.188E+02  3.862E-01  153.40 mm     3.88 mm     2.57 mm  
 375.00 MeV   1.196E+02  3.647E-01  160.42 mm     4.01 mm     2.60 mm  
 400.00 MeV   1.207E+02  3.457E-01  167.39 mm     4.13 mm     2.62 mm  
 450.00 MeV   1.213E+02  3.133E-01  181.24 mm     4.58 mm     2.67 mm  
 500.00 MeV   1.216E+02  2.869E-01  195.03 mm     4.98 mm     2.71 mm  
 550.00 MeV   1.220E+02  2.648E-01  208.79 mm     5.35 mm     2.74 mm  
 600.00 MeV   1.220E+02  2.461E-01  222.54 mm     5.69 mm     2.78 mm  
 650.00 MeV   1.219E+02  2.300E-01  236.28 mm     6.02 mm     2.81 mm  
 700.00 MeV   1.217E+02  2.160E-01  250.05 mm     6.33 mm     2.85 mm  
 800.00 MeV   1.210E+02  1.929E-01  277.69 mm     7.44 mm     2.91 mm  
 900.00 MeV   1.200E+02  1.745E-01  305.54 mm     8.42 mm     2.97 mm  
   1.00 GeV   1.189E+02  1.595E-01  333.63 mm     9.32 mm     3.03 mm  
   1.10 GeV   1.177E+02  1.470E-01  362.01 mm    10.15 mm     3.09 mm  
   1.20 GeV   1.164E+02  1.364E-01  390.69 mm    10.93 mm     3.15 mm  
   1.30 GeV   1.151E+02  1.273E-01  419.69 mm    11.68 mm     3.20 mm  
   1.40 GeV   1.137E+02  1.195E-01  449.03 mm    12.40 mm     3.26 mm  
   1.50 GeV   1.124E+02  1.126E-01  478.73 mm    13.09 mm     3.32 mm  
   1.60 GeV   1.110E+02  1.065E-01  508.79 mm    13.76 mm     3.37 mm  
   1.70 GeV   1.096E+02  1.010E-01  539.22 mm    14.42 mm     3.43 mm  
   1.80 GeV   1.083E+02  9.614E-02  570.04 mm    15.07 mm     3.48 mm  
   2.00 GeV   1.055E+02  8.774E-02  632.88 mm    17.50 mm     3.59 mm  
   2.25 GeV   1.022E+02  7.919E-02  713.74 mm    20.91 mm     3.73 mm  
   2.50 GeV   9.890E+01  7.225E-02  797.27 mm    24.02 mm     3.87 mm  
   2.75 GeV   9.577E+01  6.648E-02  883.54 mm    26.94 mm     4.02 mm  
   3.00 GeV   9.279E+01  6.160E-02  972.62 mm    29.75 mm     4.17 mm  
   3.25 GeV   8.997E+01  5.743E-02    1.06 m     32.46 mm     4.32 mm  
   3.50 GeV   8.733E+01  5.382E-02    1.16 m     35.12 mm     4.48 mm  
   3.75 GeV   8.487E+01  5.065E-02    1.26 m     37.74 mm     4.64 mm  
   4.00 GeV   8.260E+01  4.786E-02    1.36 m     40.32 mm     4.80 mm  
   4.50 GeV   7.863E+01  4.314E-02    1.57 m     49.95 mm     5.14 mm  
   5.00 GeV   7.541E+01  3.931E-02    1.78 m     58.71 mm     5.50 mm  
   5.50 GeV   7.293E+01  3.614E-02    2.01 m     66.89 mm     5.87 mm  
   6.00 GeV   7.039E+01  3.346E-02    2.24 m     74.66 mm     6.25 mm  
   6.50 GeV   6.759E+01  3.117E-02    2.49 m     82.23 mm     6.64 mm  
   7.00 GeV   6.504E+01  2.918E-02    2.74 m     89.70 mm     7.04 mm  
   8.00 GeV   6.053E+01  2.592E-02    3.28 m    117.42 mm     7.89 mm  
   9.00 GeV   5.670E+01  2.334E-02    3.85 m    142.73 mm     8.80 mm  
  10.00 GeV   5.339E+01  2.125E-02    4.46 m    166.84 mm     9.75 mm  
  11.00 GeV   5.052E+01  1.951E-02    5.11 m    190.30 mm    10.75 mm  
  12.00 GeV   4.799E+01  1.805E-02    5.79 m    213.39 mm    11.80 mm  
  13.00 GeV   4.575E+01  1.681E-02    6.51 m    236.28 mm    12.90 mm  
  14.00 GeV   4.375E+01  1.573E-02    7.26 m    259.07 mm    14.04 mm  
  15.00 GeV   4.196E+01  1.478E-02    8.04 m    281.82 mm    15.23 mm  
  16.00 GeV   4.034E+01  1.395E-02    8.86 m    304.59 mm    16.45 mm  
  17.00 GeV   3.887E+01  1.321E-02    9.71 m    327.39 mm    17.72 mm  
  18.00 GeV   3.753E+01  1.255E-02   10.59 m    350.24 mm    19.02 mm  
  20.00 GeV   3.518E+01  1.142E-02   12.44 m    437.20 mm    21.74 mm  
  22.50 GeV   3.273E+01  1.027E-02   14.91 m    560.23 mm    25.34 mm  
  25.00 GeV   3.069E+01  9.338E-03   17.57 m    674.16 mm    29.14 mm  
  27.50 GeV   2.897E+01  8.569E-03   20.38 m    783.17 mm    33.14 mm  
  30.00 GeV   2.750E+01  7.921E-03   23.36 m    889.19 mm    37.31 mm  
  32.50 GeV   2.622E+01  7.368E-03   26.49 m    993.23 mm    41.65 mm  
  35.00 GeV   2.511E+01  6.890E-03   29.76 m      1.10 m     46.14 mm  
  37.50 GeV   2.413E+01  6.473E-03   33.18 m      1.20 m     50.78 mm  
  40.00 GeV   2.326E+01  6.105E-03   36.72 m      1.30 m     55.55 mm  
  45.00 GeV   2.179E+01  5.487E-03   44.19 m      1.67 m     65.47 mm  
  50.00 GeV   2.058E+01  4.986E-03   52.12 m      2.02 m     75.83 mm  
  55.00 GeV   1.959E+01  4.573E-03   60.49 m      2.34 m     86.58 mm  
  60.00 GeV   1.874E+01  4.225E-03   69.26 m      2.65 m     97.67 mm  
  65.00 GeV   1.801E+01  3.928E-03   78.41 m      2.95 m    109.06 mm  
  70.00 GeV   1.739E+01  3.672E-03   87.90 m      3.24 m    120.72 mm  
  76.40 GeV   1.674E+01  3.390E-03  100.51 m      3.70 m    135.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
