 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.878E-01  5.041E+00   44.42 um     8.58 um     6.12 um  
   3.75 keV   1.944E-01  5.191E+00   45.90 um     8.83 um     6.31 um  
   4.00 keV   2.007E-01  5.333E+00   47.34 um     9.07 um     6.50 um  
   4.50 keV   2.129E-01  5.598E+00   50.11 um     9.53 um     6.86 um  
   5.00 keV   2.244E-01  5.842E+00   52.77 um     9.97 um     7.20 um  
   5.50 keV   2.354E-01  6.066E+00   55.32 um    10.38 um     7.53 um  
   6.00 keV   2.458E-01  6.275E+00   57.78 um    10.77 um     7.84 um  
   6.50 keV   2.559E-01  6.470E+00   60.16 um    11.15 um     8.15 um  
   7.00 keV   2.655E-01  6.652E+00   62.48 um    11.51 um     8.44 um  
   8.00 keV   2.839E-01  6.986E+00   66.93 um    12.21 um     9.01 um  
   9.00 keV   3.011E-01  7.286E+00   71.19 um    12.86 um     9.55 um  
  10.00 keV   3.174E-01  7.557E+00   75.29 um    13.48 um    10.07 um  
  11.00 keV   3.329E-01  7.805E+00   79.25 um    14.07 um    10.56 um  
  12.00 keV   3.477E-01  8.032E+00   83.09 um    14.63 um    11.04 um  
  13.00 keV   3.619E-01  8.242E+00   86.83 um    15.18 um    11.51 um  
  14.00 keV   3.755E-01  8.437E+00   90.48 um    15.70 um    11.96 um  
  15.00 keV   3.887E-01  8.619E+00   94.04 um    16.21 um    12.41 um  
  16.00 keV   4.015E-01  8.789E+00   97.54 um    16.70 um    12.84 um  
  17.00 keV   4.138E-01  8.949E+00  100.97 um    17.18 um    13.26 um  
  18.00 keV   4.258E-01  9.099E+00  104.34 um    17.65 um    13.67 um  
  20.00 keV   4.489E-01  9.375E+00  110.92 um    18.57 um    14.48 um  
  22.50 keV   4.761E-01  9.680E+00  118.90 um    19.67 um    15.45 um  
  25.00 keV   5.018E-01  9.951E+00  126.63 um    20.72 um    16.38 um  
  27.50 keV   5.263E-01  1.019E+01  134.17 um    21.73 um    17.28 um  
  30.00 keV   5.497E-01  1.041E+01  141.54 um    22.70 um    18.16 um  
  32.50 keV   5.722E-01  1.060E+01  148.76 um    23.65 um    19.02 um  
  35.00 keV   5.938E-01  1.078E+01  155.86 um    24.57 um    19.86 um  
  37.50 keV   6.146E-01  1.094E+01  162.83 um    25.46 um    20.68 um  
  40.00 keV   6.348E-01  1.109E+01  169.71 um    26.34 um    21.48 um  
  45.00 keV   6.733E-01  1.136E+01  183.19 um    28.07 um    23.05 um  
  50.00 keV   7.097E-01  1.158E+01  196.37 um    29.74 um    24.57 um  
  55.00 keV   7.443E-01  1.178E+01  209.31 um    31.35 um    26.05 um  
  60.00 keV   7.774E-01  1.195E+01  222.03 um    32.92 um    27.49 um  
  65.00 keV   8.092E-01  1.210E+01  234.56 um    34.46 um    28.91 um  
  70.00 keV   8.397E-01  1.223E+01  246.94 um    35.96 um    30.30 um  
  80.00 keV   8.977E-01  1.244E+01  271.31 um    38.94 um    33.01 um  
  90.00 keV   9.521E-01  1.261E+01  295.25 um    41.83 um    35.65 um  
 100.00 keV   1.004E+00  1.274E+01  318.86 um    44.63 um    38.22 um  
 110.00 keV   1.053E+00  1.285E+01  342.19 um    47.36 um    40.74 um  
 120.00 keV   1.099E+00  1.293E+01  365.31 um    50.04 um    43.22 um  
 130.00 keV   1.144E+00  1.299E+01  388.24 um    52.67 um    45.66 um  
 140.00 keV   1.188E+00  1.304E+01  411.03 um    55.25 um    48.07 um  
 150.00 keV   1.229E+00  1.307E+01  433.71 um    57.80 um    50.45 um  
 160.00 keV   1.270E+00  1.309E+01  456.28 um    60.33 um    52.80 um  
 170.00 keV   1.309E+00  1.311E+01  478.77 um    62.82 um    55.13 um  
 180.00 keV   1.347E+00  1.311E+01  501.20 um    65.29 um    57.43 um  
 200.00 keV   1.419E+00  1.311E+01  545.91 um    70.29 um    62.00 um  
 225.00 keV   1.505E+00  1.307E+01  601.64 um    76.49 um    67.63 um  
 250.00 keV   1.587E+00  1.300E+01  657.28 um    82.57 um    73.18 um  
 275.00 keV   1.664E+00  1.293E+01  712.93 um    88.55 um    78.68 um  
 300.00 keV   1.721E+00  1.284E+01  768.68 um    94.46 um    84.13 um  
 325.00 keV   1.793E+00  1.274E+01  824.57 um   100.30 um    89.54 um  
 350.00 keV   1.874E+00  1.264E+01  880.59 um   106.08 um    94.92 um  
 375.00 keV   1.958E+00  1.253E+01  936.72 um   111.80 um   100.27 um  
 400.00 keV   2.043E+00  1.242E+01  992.98 um   117.47 um   105.60 um  
 450.00 keV   2.205E+00  1.220E+01    1.11 mm   129.12 um   116.19 um  
 500.00 keV   2.353E+00  1.197E+01    1.22 mm   140.54 um   126.70 um  
 550.00 keV   2.487E+00  1.175E+01    1.33 mm   151.77 um   137.16 um  
 600.00 keV   2.608E+00  1.153E+01    1.45 mm   162.85 um   147.59 um  
 650.00 keV   2.718E+00  1.132E+01    1.56 mm   173.79 um   157.99 um  
 700.00 keV   2.819E+00  1.111E+01    1.68 mm   184.62 um   168.37 um  
 800.00 keV   3.002E+00  1.072E+01    1.92 mm   207.29 um   189.14 um  
 900.00 keV   3.168E+00  1.036E+01    2.16 mm   229.45 um   209.91 um  
   1.00 MeV   3.324E+00  1.002E+01    2.40 mm   251.17 um   230.71 um  
   1.10 MeV   3.475E+00  9.703E+00    2.65 mm   272.54 um   251.54 um  
   1.20 MeV   3.624E+00  9.409E+00    2.90 mm   293.56 um   272.40 um  
   1.30 MeV   3.772E+00  9.135E+00    3.15 mm   314.27 um   293.27 um  
   1.40 MeV   3.920E+00  8.879E+00    3.41 mm   334.67 um   314.14 um  
   1.50 MeV   4.068E+00  8.639E+00    3.67 mm   354.75 um   334.99 um  
   1.60 MeV   4.217E+00  8.414E+00    3.93 mm   374.53 um   355.80 um  
   1.70 MeV   4.367E+00  8.202E+00    4.19 mm   393.99 um   376.56 um  
   1.80 MeV   4.518E+00  8.002E+00    4.45 mm   413.14 um   397.26 um  
   2.00 MeV   4.822E+00  7.635E+00    4.98 mm   453.43 um   438.39 um  
   2.25 MeV   5.205E+00  7.229E+00    5.64 mm   503.07 um   489.15 um  
   2.50 MeV   5.590E+00  6.870E+00    6.31 mm   549.95 um   538.99 um  
   2.75 MeV   5.972E+00  6.551E+00    6.97 mm   594.28 um   587.75 um  
   3.00 MeV   6.351E+00  6.265E+00    7.62 mm   636.26 um   635.35 um  
   3.25 MeV   6.726E+00  6.007E+00    8.28 mm   676.04 um   681.70 um  
   3.50 MeV   7.097E+00  5.773E+00    8.92 mm   713.78 um   726.77 um  
   3.75 MeV   7.463E+00  5.559E+00    9.56 mm   749.62 um   770.54 um  
   4.00 MeV   7.826E+00  5.363E+00   10.19 mm   783.66 um   813.01 um  
   4.50 MeV   8.547E+00  5.016E+00   11.43 mm   855.55 um   894.11 um  
   5.00 MeV   9.267E+00  4.717E+00   12.64 mm   919.87 um   970.14 um  
   5.50 MeV   9.988E+00  4.457E+00   13.81 mm   977.70 um     1.04 mm  
   6.00 MeV   1.071E+01  4.228E+00   14.94 mm     1.03 mm     1.11 mm  
   6.50 MeV   1.144E+01  4.024E+00   16.03 mm     1.08 mm     1.17 mm  
   7.00 MeV   1.217E+01  3.842E+00   17.09 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.364E+01  3.529E+00   19.09 mm     1.21 mm     1.33 mm  
   9.00 MeV   1.510E+01  3.270E+00   20.97 mm     1.29 mm     1.43 mm  
  10.00 MeV   1.655E+01  3.050E+00   22.72 mm     1.35 mm     1.51 mm  
  11.00 MeV   1.798E+01  2.862E+00   24.37 mm     1.40 mm     1.58 mm  
  12.00 MeV   1.939E+01  2.698E+00   25.93 mm     1.45 mm     1.64 mm  
  13.00 MeV   2.077E+01  2.554E+00   27.40 mm     1.49 mm     1.70 mm  
  14.00 MeV   2.212E+01  2.426E+00   28.80 mm     1.53 mm     1.75 mm  
  15.00 MeV   2.344E+01  2.312E+00   30.12 mm     1.56 mm     1.80 mm  
  16.00 MeV   2.472E+01  2.210E+00   31.39 mm     1.59 mm     1.84 mm  
  17.00 MeV   2.597E+01  2.117E+00   32.61 mm     1.61 mm     1.88 mm  
  18.00 MeV   2.718E+01  2.033E+00   33.78 mm     1.64 mm     1.92 mm  
  20.00 MeV   2.949E+01  1.885E+00   35.99 mm     1.69 mm     1.98 mm  
  22.50 MeV   3.219E+01  1.730E+00   38.55 mm     1.75 mm     2.05 mm  
  25.00 MeV   3.467E+01  1.602E+00   40.94 mm     1.81 mm     2.11 mm  
  27.50 MeV   3.695E+01  1.493E+00   43.18 mm     1.85 mm     2.16 mm  
  30.00 MeV   3.905E+01  1.399E+00   45.30 mm     1.89 mm     2.20 mm  
  32.50 MeV   4.099E+01  1.318E+00   47.33 mm     1.93 mm     2.24 mm  
  35.00 MeV   4.278E+01  1.246E+00   49.27 mm     1.96 mm     2.28 mm  
  37.50 MeV   4.443E+01  1.182E+00   51.14 mm     1.99 mm     2.31 mm  
  40.00 MeV   4.597E+01  1.126E+00   52.95 mm     2.01 mm     2.34 mm  
  45.00 MeV   4.875E+01  1.028E+00   56.41 mm     2.09 mm     2.39 mm  
  50.00 MeV   5.119E+01  9.480E-01   59.70 mm     2.15 mm     2.44 mm  
  55.00 MeV   5.336E+01  8.803E-01   62.86 mm     2.21 mm     2.47 mm  
  60.00 MeV   5.532E+01  8.223E-01   65.90 mm     2.26 mm     2.51 mm  
  65.00 MeV   5.711E+01  7.722E-01   68.84 mm     2.30 mm     2.54 mm  
  70.00 MeV   5.876E+01  7.283E-01   71.70 mm     2.35 mm     2.57 mm  
  80.00 MeV   6.171E+01  6.551E-01   77.21 mm     2.49 mm     2.62 mm  
  90.00 MeV   6.432E+01  5.963E-01   82.49 mm     2.60 mm     2.67 mm  
 100.00 MeV   6.664E+01  5.479E-01   87.57 mm     2.71 mm     2.71 mm  
 110.00 MeV   6.874E+01  5.073E-01   92.49 mm     2.81 mm     2.74 mm  
 120.00 MeV   7.066E+01  4.728E-01   97.28 mm     2.89 mm     2.77 mm  
 130.00 MeV   7.240E+01  4.430E-01  101.94 mm     2.97 mm     2.80 mm  
 140.00 MeV   7.400E+01  4.170E-01  106.50 mm     3.05 mm     2.83 mm  
 150.00 MeV   7.547E+01  3.941E-01  110.97 mm     3.12 mm     2.85 mm  
 160.00 MeV   7.682E+01  3.738E-01  115.36 mm     3.18 mm     2.88 mm  
 170.00 MeV   7.807E+01  3.556E-01  119.68 mm     3.24 mm     2.90 mm  
 180.00 MeV   7.922E+01  3.392E-01  123.93 mm     3.30 mm     2.92 mm  
 200.00 MeV   8.127E+01  3.109E-01  132.27 mm     3.51 mm     2.96 mm  
 225.00 MeV   8.342E+01  2.819E-01  142.43 mm     3.80 mm     3.00 mm  
 250.00 MeV   8.520E+01  2.582E-01  152.36 mm     4.06 mm     3.04 mm  
 275.00 MeV   8.668E+01  2.384E-01  162.10 mm     4.29 mm     3.08 mm  
 300.00 MeV   8.835E+01  2.217E-01  171.67 mm     4.50 mm     3.11 mm  
 325.00 MeV   8.913E+01  2.072E-01  181.11 mm     4.70 mm     3.14 mm  
 350.00 MeV   8.980E+01  1.947E-01  190.48 mm     4.89 mm     3.17 mm  
 375.00 MeV   9.060E+01  1.837E-01  199.77 mm     5.06 mm     3.20 mm  
 400.00 MeV   9.127E+01  1.739E-01  208.99 mm     5.23 mm     3.23 mm  
 450.00 MeV   9.227E+01  1.574E-01  227.26 mm     5.84 mm     3.28 mm  
 500.00 MeV   9.292E+01  1.439E-01  245.37 mm     6.38 mm     3.32 mm  
 550.00 MeV   9.329E+01  1.326E-01  263.39 mm     6.87 mm     3.37 mm  
 600.00 MeV   9.344E+01  1.231E-01  281.36 mm     7.33 mm     3.41 mm  
 650.00 MeV   9.341E+01  1.150E-01  299.32 mm     7.76 mm     3.45 mm  
 700.00 MeV   9.324E+01  1.079E-01  317.30 mm     8.17 mm     3.49 mm  
 800.00 MeV   9.255E+01  9.615E-02  353.43 mm     9.64 mm     3.57 mm  
 900.00 MeV   9.153E+01  8.686E-02  389.90 mm    10.94 mm     3.64 mm  
   1.00 GeV   9.026E+01  7.929E-02  426.84 mm    12.13 mm     3.71 mm  
   1.10 GeV   8.882E+01  7.300E-02  464.35 mm    13.24 mm     3.78 mm  
   1.20 GeV   8.725E+01  6.768E-02  502.49 mm    14.30 mm     3.85 mm  
   1.30 GeV   8.561E+01  6.313E-02  541.35 mm    15.32 mm     3.92 mm  
   1.40 GeV   8.391E+01  5.918E-02  580.97 mm    16.32 mm     3.99 mm  
   1.50 GeV   8.218E+01  5.572E-02  621.42 mm    17.29 mm     4.06 mm  
   1.60 GeV   8.044E+01  5.267E-02  662.72 mm    18.25 mm     4.13 mm  
   1.70 GeV   7.870E+01  4.995E-02  704.94 mm    19.21 mm     4.21 mm  
   1.80 GeV   7.698E+01  4.751E-02  748.08 mm    20.16 mm     4.28 mm  
   2.00 GeV   7.363E+01  4.331E-02  837.32 mm    23.79 mm     4.43 mm  
   2.25 GeV   6.968E+01  3.905E-02  954.58 mm    29.00 mm     4.62 mm  
   2.50 GeV   6.605E+01  3.559E-02    1.08 m     33.88 mm     4.83 mm  
   2.75 GeV   6.277E+01  3.272E-02    1.21 m     38.58 mm     5.05 mm  
   3.00 GeV   5.985E+01  3.030E-02    1.35 m     43.18 mm     5.28 mm  
   3.25 GeV   5.731E+01  2.823E-02    1.49 m     47.71 mm     5.52 mm  
   3.50 GeV   5.512E+01  2.644E-02    1.64 m     52.19 mm     5.78 mm  
   3.75 GeV   5.329E+01  2.487E-02    1.79 m     56.61 mm     6.05 mm  
   4.00 GeV   5.178E+01  2.349E-02    1.95 m     60.96 mm     6.32 mm  
   4.50 GeV   4.869E+01  2.115E-02    2.29 m     77.18 mm     6.90 mm  
   5.00 GeV   4.569E+01  1.926E-02    2.64 m     92.18 mm     7.53 mm  
   5.50 GeV   4.309E+01  1.769E-02    3.02 m    106.61 mm     8.19 mm  
   6.00 GeV   4.080E+01  1.637E-02    3.42 m    120.75 mm     8.89 mm  
   6.50 GeV   3.877E+01  1.524E-02    3.85 m    134.73 mm     9.64 mm  
   7.00 GeV   3.697E+01  1.426E-02    4.29 m    148.64 mm    10.42 mm  
   8.00 GeV   3.389E+01  1.266E-02    5.24 m    200.36 mm    12.09 mm  
   9.00 GeV   3.136E+01  1.139E-02    6.27 m    247.82 mm    13.90 mm  
  10.00 GeV   2.924E+01  1.036E-02    7.38 m    293.37 mm    15.84 mm  
  11.00 GeV   2.745E+01  9.510E-03    8.57 m    337.96 mm    17.90 mm  
  12.00 GeV   2.590E+01  8.794E-03    9.83 m    382.10 mm    20.08 mm  
  13.00 GeV   2.456E+01  8.182E-03   11.16 m    426.05 mm    22.38 mm  
  14.00 GeV   2.339E+01  7.653E-03   12.56 m    469.96 mm    24.78 mm  
  15.00 GeV   2.234E+01  7.191E-03   14.03 m    513.91 mm    27.28 mm  
  16.00 GeV   2.142E+01  6.784E-03   15.57 m    557.96 mm    29.88 mm  
  17.00 GeV   2.058E+01  6.423E-03   17.17 m    602.14 mm    32.57 mm  
  18.00 GeV   1.983E+01  6.099E-03   18.83 m    646.47 mm    35.35 mm  
  20.00 GeV   1.853E+01  5.545E-03   22.34 m    814.78 mm    41.18 mm  
  22.50 GeV   1.721E+01  4.984E-03   27.04 m      1.05 m     48.90 mm  
  25.00 GeV   1.612E+01  4.530E-03   32.09 m      1.27 m     57.08 mm  
  27.50 GeV   1.519E+01  4.154E-03   37.46 m      1.48 m     65.67 mm  
  30.00 GeV   1.441E+01  3.839E-03   43.13 m      1.68 m     74.66 mm  
  32.50 GeV   1.374E+01  3.569E-03   49.10 m      1.88 m     84.00 mm  
  35.00 GeV   1.317E+01  3.336E-03   55.35 m      2.08 m     93.67 mm  
  37.50 GeV   1.266E+01  3.133E-03   61.85 m      2.28 m    103.63 mm  
  40.00 GeV   1.222E+01  2.954E-03   68.61 m      2.47 m    113.88 mm  
  45.00 GeV   1.148E+01  2.654E-03   82.79 m      3.18 m    135.11 mm  
  50.00 GeV   1.089E+01  2.410E-03   97.82 m      3.83 m    157.19 mm  
  55.00 GeV   1.040E+01  2.210E-03  113.62 m      4.43 m    179.98 mm  
  55.60 GeV   1.035E+01  2.188E-03  115.56 m      4.44 m    182.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
