 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.571E-01  4.920E+00   43.99 um     7.91 um     5.59 um  
   3.75 keV   4.731E-01  5.069E+00   45.44 um     8.14 um     5.77 um  
   4.00 keV   4.886E-01  5.211E+00   46.86 um     8.36 um     5.94 um  
   4.50 keV   5.183E-01  5.477E+00   49.57 um     8.79 um     6.27 um  
   5.00 keV   5.463E-01  5.721E+00   52.16 um     9.19 um     6.58 um  
   5.50 keV   5.730E-01  5.947E+00   54.65 um     9.57 um     6.88 um  
   6.00 keV   5.985E-01  6.157E+00   57.04 um     9.93 um     7.16 um  
   6.50 keV   6.229E-01  6.354E+00   59.36 um    10.28 um     7.44 um  
   7.00 keV   6.464E-01  6.538E+00   61.61 um    10.61 um     7.71 um  
   8.00 keV   6.911E-01  6.877E+00   65.93 um    11.24 um     8.22 um  
   9.00 keV   7.330E-01  7.181E+00   70.04 um    11.84 um     8.71 um  
  10.00 keV   7.726E-01  7.458E+00   74.00 um    12.40 um     9.17 um  
  11.00 keV   8.103E-01  7.710E+00   77.81 um    12.94 um     9.62 um  
  12.00 keV   8.464E-01  7.943E+00   81.50 um    13.45 um    10.05 um  
  13.00 keV   8.809E-01  8.159E+00   85.09 um    13.94 um    10.47 um  
  14.00 keV   9.142E-01  8.359E+00   88.58 um    14.41 um    10.88 um  
  15.00 keV   9.463E-01  8.547E+00   91.99 um    14.86 um    11.27 um  
  16.00 keV   9.773E-01  8.722E+00   95.33 um    15.31 um    11.66 um  
  17.00 keV   1.007E+00  8.887E+00   98.59 um    15.74 um    12.03 um  
  18.00 keV   1.037E+00  9.043E+00  101.80 um    16.16 um    12.40 um  
  20.00 keV   1.093E+00  9.330E+00  108.06 um    16.97 um    13.12 um  
  22.50 keV   1.159E+00  9.649E+00  115.61 um    17.95 um    13.98 um  
  25.00 keV   1.222E+00  9.932E+00  122.92 um    18.88 um    14.80 um  
  27.50 keV   1.281E+00  1.019E+01  130.02 um    19.77 um    15.60 um  
  30.00 keV   1.338E+00  1.041E+01  136.94 um    20.62 um    16.37 um  
  32.50 keV   1.393E+00  1.062E+01  143.71 um    21.45 um    17.12 um  
  35.00 keV   1.445E+00  1.081E+01  150.34 um    22.25 um    17.85 um  
  37.50 keV   1.496E+00  1.099E+01  156.85 um    23.03 um    18.57 um  
  40.00 keV   1.545E+00  1.115E+01  163.25 um    23.79 um    19.27 um  
  45.00 keV   1.639E+00  1.143E+01  175.76 um    25.28 um    20.63 um  
  50.00 keV   1.728E+00  1.168E+01  187.94 um    26.72 um    21.94 um  
  55.00 keV   1.812E+00  1.189E+01  199.85 um    28.09 um    23.22 um  
  60.00 keV   1.893E+00  1.208E+01  211.52 um    29.43 um    24.45 um  
  65.00 keV   1.970E+00  1.224E+01  222.98 um    30.73 um    25.66 um  
  70.00 keV   2.044E+00  1.239E+01  234.27 um    31.99 um    26.84 um  
  80.00 keV   2.185E+00  1.264E+01  256.38 um    34.49 um    29.14 um  
  90.00 keV   2.318E+00  1.284E+01  277.99 um    36.89 um    31.36 um  
 100.00 keV   2.443E+00  1.300E+01  299.17 um    39.20 um    33.51 um  
 110.00 keV   2.562E+00  1.313E+01  320.01 um    41.44 um    35.61 um  
 120.00 keV   2.676E+00  1.323E+01  340.55 um    43.62 um    37.65 um  
 130.00 keV   2.786E+00  1.332E+01  360.84 um    45.75 um    39.66 um  
 140.00 keV   2.891E+00  1.338E+01  380.91 um    47.83 um    41.62 um  
 150.00 keV   2.992E+00  1.344E+01  400.79 um    49.87 um    43.56 um  
 160.00 keV   3.090E+00  1.348E+01  420.51 um    51.87 um    45.46 um  
 170.00 keV   3.186E+00  1.351E+01  440.07 um    53.84 um    47.34 um  
 180.00 keV   3.278E+00  1.353E+01  459.50 um    55.78 um    49.19 um  
 200.00 keV   3.455E+00  1.355E+01  498.02 um    59.70 um    52.83 um  
 225.00 keV   3.665E+00  1.355E+01  545.63 um    64.51 um    57.26 um  
 250.00 keV   3.863E+00  1.352E+01  592.77 um    69.16 um    61.60 um  
 275.00 keV   4.052E+00  1.347E+01  639.54 um    73.69 um    65.84 um  
 300.00 keV   4.232E+00  1.340E+01  685.99 um    78.11 um    70.01 um  
 325.00 keV   4.031E+00  1.333E+01  732.70 um    82.50 um    74.14 um  
 350.00 keV   3.820E+00  1.325E+01  780.21 um    86.92 um    78.29 um  
 375.00 keV   3.739E+00  1.316E+01  828.38 um    91.36 um    82.46 um  
 400.00 keV   3.747E+00  1.306E+01  876.95 um    95.80 um    86.63 um  
 450.00 keV   3.919E+00  1.287E+01  974.44 um   105.01 um    94.93 um  
 500.00 keV   4.201E+00  1.267E+01    1.07 mm   113.97 um   103.14 um  
 550.00 keV   4.522E+00  1.246E+01    1.17 mm   122.65 um   111.24 um  
 600.00 keV   4.845E+00  1.226E+01    1.26 mm   131.07 um   119.21 um  
 650.00 keV   5.152E+00  1.206E+01    1.36 mm   139.24 um   127.06 um  
 700.00 keV   5.433E+00  1.186E+01    1.46 mm   147.19 um   134.80 um  
 800.00 keV   5.908E+00  1.149E+01    1.65 mm   163.59 um   149.98 um  
 900.00 keV   6.271E+00  1.113E+01    1.83 mm   179.22 um   164.84 um  
   1.00 MeV   6.544E+00  1.080E+01    2.02 mm   194.27 um   179.45 um  
   1.10 MeV   6.745E+00  1.048E+01    2.21 mm   208.90 um   193.88 um  
   1.20 MeV   6.894E+00  1.019E+01    2.41 mm   223.20 um   208.20 um  
   1.30 MeV   7.005E+00  9.913E+00    2.60 mm   237.25 um   222.44 um  
   1.40 MeV   7.089E+00  9.653E+00    2.80 mm   251.09 um   236.63 um  
   1.50 MeV   7.154E+00  9.408E+00    3.00 mm   264.77 um   250.80 um  
   1.60 MeV   7.206E+00  9.177E+00    3.20 mm   278.32 um   264.97 um  
   1.70 MeV   7.250E+00  8.959E+00    3.40 mm   291.75 um   279.15 um  
   1.80 MeV   7.291E+00  8.753E+00    3.60 mm   305.07 um   293.34 um  
   2.00 MeV   7.368E+00  8.372E+00    4.02 mm   333.96 um   321.80 um  
   2.25 MeV   7.474E+00  7.948E+00    4.55 mm   370.62 um   357.50 um  
   2.50 MeV   7.602E+00  7.571E+00    5.09 mm   406.14 um   393.28 um  
   2.75 MeV   7.755E+00  7.234E+00    5.64 mm   440.60 um   429.05 um  
   3.00 MeV   7.935E+00  6.931E+00    6.20 mm   474.01 um   464.70 um  
   3.25 MeV   8.138E+00  6.656E+00    6.76 mm   506.38 um   500.13 um  
   3.50 MeV   8.364E+00  6.406E+00    7.32 mm   537.70 um   535.24 um  
   3.75 MeV   8.610E+00  6.177E+00    7.88 mm   567.94 um   569.92 um  
   4.00 MeV   8.874E+00  5.966E+00    8.44 mm   597.12 um   604.11 um  
   4.50 MeV   9.451E+00  5.591E+00    9.55 mm   661.43 um   670.70 um  
   5.00 MeV   1.009E+01  5.268E+00   10.65 mm   719.84 um   734.54 um  
   5.50 MeV   1.077E+01  4.985E+00   11.72 mm   772.93 um   795.32 um  
   6.00 MeV   1.149E+01  4.736E+00   12.76 mm   821.20 um   852.92 um  
   6.50 MeV   1.224E+01  4.513E+00   13.77 mm   865.14 um   907.28 um  
   7.00 MeV   1.301E+01  4.314E+00   14.74 mm   905.16 um   958.47 um  
   8.00 MeV   1.459E+01  3.970E+00   16.60 mm   992.29 um     1.05 mm  
   9.00 MeV   1.619E+01  3.684E+00   18.34 mm     1.06 mm     1.13 mm  
  10.00 MeV   1.777E+01  3.442E+00   19.96 mm     1.12 mm     1.21 mm  
  11.00 MeV   1.931E+01  3.233E+00   21.49 mm     1.18 mm     1.27 mm  
  12.00 MeV   2.081E+01  3.051E+00   22.93 mm     1.22 mm     1.33 mm  
  13.00 MeV   2.226E+01  2.891E+00   24.29 mm     1.26 mm     1.38 mm  
  14.00 MeV   2.366E+01  2.749E+00   25.59 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.500E+01  2.622E+00   26.83 mm     1.32 mm     1.47 mm  
  16.00 MeV   2.629E+01  2.507E+00   28.01 mm     1.35 mm     1.51 mm  
  17.00 MeV   2.754E+01  2.404E+00   29.15 mm     1.37 mm     1.55 mm  
  18.00 MeV   2.874E+01  2.309E+00   30.25 mm     1.40 mm     1.58 mm  
  20.00 MeV   3.101E+01  2.143E+00   32.33 mm     1.45 mm     1.64 mm  
  22.50 MeV   3.366E+01  1.970E+00   34.77 mm     1.52 mm     1.71 mm  
  25.00 MeV   3.611E+01  1.825E+00   37.05 mm     1.57 mm     1.76 mm  
  27.50 MeV   3.842E+01  1.702E+00   39.19 mm     1.62 mm     1.81 mm  
  30.00 MeV   4.060E+01  1.597E+00   41.23 mm     1.66 mm     1.85 mm  
  32.50 MeV   4.267E+01  1.505E+00   43.17 mm     1.69 mm     1.89 mm  
  35.00 MeV   4.466E+01  1.424E+00   45.03 mm     1.72 mm     1.92 mm  
  37.50 MeV   4.656E+01  1.352E+00   46.81 mm     1.75 mm     1.96 mm  
  40.00 MeV   4.838E+01  1.287E+00   48.53 mm     1.78 mm     1.98 mm  
  45.00 MeV   5.184E+01  1.177E+00   51.80 mm     1.85 mm     2.03 mm  
  50.00 MeV   5.507E+01  1.086E+00   54.87 mm     1.91 mm     2.08 mm  
  55.00 MeV   5.810E+01  1.009E+00   57.78 mm     1.97 mm     2.11 mm  
  60.00 MeV   6.095E+01  9.431E-01   60.55 mm     2.01 mm     2.15 mm  
  65.00 MeV   6.363E+01  8.860E-01   63.21 mm     2.06 mm     2.18 mm  
  70.00 MeV   6.615E+01  8.360E-01   65.76 mm     2.09 mm     2.20 mm  
  80.00 MeV   7.078E+01  7.525E-01   70.61 mm     2.21 mm     2.25 mm  
  90.00 MeV   7.490E+01  6.854E-01   75.17 mm     2.31 mm     2.29 mm  
 100.00 MeV   7.859E+01  6.301E-01   79.51 mm     2.40 mm     2.32 mm  
 110.00 MeV   8.188E+01  5.838E-01   83.66 mm     2.48 mm     2.35 mm  
 120.00 MeV   8.482E+01  5.442E-01   87.67 mm     2.55 mm     2.38 mm  
 130.00 MeV   8.744E+01  5.101E-01   91.54 mm     2.61 mm     2.40 mm  
 140.00 MeV   8.979E+01  4.804E-01   95.31 mm     2.67 mm     2.42 mm  
 150.00 MeV   9.187E+01  4.541E-01   98.99 mm     2.72 mm     2.44 mm  
 160.00 MeV   9.373E+01  4.308E-01  102.59 mm     2.77 mm     2.46 mm  
 170.00 MeV   9.538E+01  4.100E-01  106.13 mm     2.82 mm     2.48 mm  
 180.00 MeV   9.685E+01  3.912E-01  109.61 mm     2.87 mm     2.49 mm  
 200.00 MeV   9.931E+01  3.587E-01  116.43 mm     3.03 mm     2.52 mm  
 225.00 MeV   1.016E+02  3.254E-01  124.76 mm     3.26 mm     2.56 mm  
 250.00 MeV   1.033E+02  2.982E-01  132.93 mm     3.46 mm     2.59 mm  
 275.00 MeV   1.045E+02  2.755E-01  140.99 mm     3.64 mm     2.61 mm  
 300.00 MeV   1.053E+02  2.561E-01  148.97 mm     3.82 mm     2.64 mm  
 325.00 MeV   1.063E+02  2.395E-01  156.89 mm     3.98 mm     2.66 mm  
 350.00 MeV   1.066E+02  2.251E-01  164.76 mm     4.14 mm     2.69 mm  
 375.00 MeV   1.062E+02  2.124E-01  172.64 mm     4.29 mm     2.71 mm  
 400.00 MeV   1.063E+02  2.011E-01  180.53 mm     4.43 mm     2.73 mm  
 450.00 MeV   1.061E+02  1.821E-01  196.32 mm     4.97 mm     2.77 mm  
 500.00 MeV   1.056E+02  1.665E-01  212.16 mm     5.45 mm     2.81 mm  
 550.00 MeV   1.049E+02  1.536E-01  228.10 mm     5.90 mm     2.85 mm  
 600.00 MeV   1.041E+02  1.426E-01  244.15 mm     6.33 mm     2.88 mm  
 650.00 MeV   1.032E+02  1.332E-01  260.34 mm     6.73 mm     2.92 mm  
 700.00 MeV   1.023E+02  1.250E-01  276.67 mm     7.12 mm     2.95 mm  
 800.00 MeV   1.003E+02  1.114E-01  309.82 mm     8.53 mm     3.02 mm  
 900.00 MeV   9.826E+01  1.007E-01  343.64 mm     9.78 mm     3.08 mm  
   1.00 GeV   9.626E+01  9.195E-02  378.17 mm    10.93 mm     3.14 mm  
   1.10 GeV   9.431E+01  8.467E-02  413.41 mm    12.02 mm     3.21 mm  
   1.20 GeV   9.240E+01  7.853E-02  449.38 mm    13.05 mm     3.27 mm  
   1.30 GeV   9.053E+01  7.326E-02  486.09 mm    14.05 mm     3.34 mm  
   1.40 GeV   8.872E+01  6.868E-02  523.56 mm    15.02 mm     3.40 mm  
   1.50 GeV   8.696E+01  6.468E-02  561.79 mm    15.97 mm     3.47 mm  
   1.60 GeV   8.525E+01  6.114E-02  600.79 mm    16.89 mm     3.54 mm  
   1.70 GeV   8.359E+01  5.799E-02  640.58 mm    17.81 mm     3.61 mm  
   1.80 GeV   8.197E+01  5.517E-02  681.15 mm    18.71 mm     3.67 mm  
   2.00 GeV   7.887E+01  5.031E-02  764.70 mm    22.13 mm     3.82 mm  
   2.25 GeV   7.524E+01  4.537E-02  873.72 mm    26.98 mm     4.00 mm  
   2.50 GeV   7.189E+01  4.136E-02  987.91 mm    31.45 mm     4.20 mm  
   2.75 GeV   6.880E+01  3.803E-02    1.11 m     35.70 mm     4.40 mm  
   3.00 GeV   6.598E+01  3.523E-02    1.23 m     39.82 mm     4.61 mm  
   3.25 GeV   6.340E+01  3.282E-02    1.36 m     43.85 mm     4.83 mm  
   3.50 GeV   6.107E+01  3.074E-02    1.50 m     47.83 mm     5.06 mm  
   3.75 GeV   5.898E+01  2.892E-02    1.64 m     51.77 mm     5.30 mm  
   4.00 GeV   5.711E+01  2.732E-02    1.78 m     55.67 mm     5.55 mm  
   4.50 GeV   5.400E+01  2.461E-02    2.08 m     70.22 mm     6.08 mm  
   5.00 GeV   5.096E+01  2.241E-02    2.40 m     83.57 mm     6.63 mm  
   5.50 GeV   4.815E+01  2.059E-02    2.74 m     96.37 mm     7.21 mm  
   6.00 GeV   4.566E+01  1.905E-02    3.10 m    108.89 mm     7.83 mm  
   6.50 GeV   4.345E+01  1.774E-02    3.48 m    121.26 mm     8.48 mm  
   7.00 GeV   4.148E+01  1.660E-02    3.87 m    133.56 mm     9.16 mm  
   8.00 GeV   3.809E+01  1.474E-02    4.72 m    179.29 mm    10.61 mm  
   9.00 GeV   3.530E+01  1.326E-02    5.64 m    221.26 mm    12.18 mm  
  10.00 GeV   3.295E+01  1.207E-02    6.62 m    261.52 mm    13.85 mm  
  11.00 GeV   3.094E+01  1.108E-02    7.67 m    300.93 mm    15.63 mm  
  12.00 GeV   2.922E+01  1.024E-02    8.79 m    339.94 mm    17.50 mm  
  13.00 GeV   2.771E+01  9.533E-03    9.97 m    378.78 mm    19.47 mm  
  14.00 GeV   2.638E+01  8.918E-03   11.22 m    417.59 mm    21.53 mm  
  15.00 GeV   2.521E+01  8.380E-03   12.52 m    456.46 mm    23.67 mm  
  16.00 GeV   2.416E+01  7.907E-03   13.88 m    495.43 mm    25.90 mm  
  17.00 GeV   2.322E+01  7.486E-03   15.30 m    534.53 mm    28.21 mm  
  18.00 GeV   2.237E+01  7.109E-03   16.77 m    573.78 mm    30.59 mm  
  20.00 GeV   2.089E+01  6.464E-03   19.88 m    722.98 mm    35.58 mm  
  22.50 GeV   1.938E+01  5.811E-03   24.06 m    933.67 mm    42.21 mm  
  25.00 GeV   1.813E+01  5.282E-03   28.54 m      1.13 m     49.24 mm  
  27.50 GeV   1.710E+01  4.845E-03   33.31 m      1.32 m     56.63 mm  
  30.00 GeV   1.621E+01  4.477E-03   38.36 m      1.50 m     64.35 mm  
  32.50 GeV   1.544E+01  4.163E-03   43.67 m      1.67 m     72.40 mm  
  35.00 GeV   1.478E+01  3.892E-03   49.23 m      1.85 m     80.73 mm  
  37.50 GeV   1.419E+01  3.655E-03   55.03 m      2.02 m     89.34 mm  
  40.00 GeV   1.368E+01  3.447E-03   61.06 m      2.20 m     98.20 mm  
  45.00 GeV   1.282E+01  3.096E-03   73.75 m      2.84 m    116.61 mm  
  50.00 GeV   1.213E+01  2.813E-03   87.22 m      3.42 m    135.81 mm  
  55.00 GeV   1.156E+01  2.579E-03  101.41 m      3.96 m    155.70 mm  
  60.00 GeV   1.109E+01  2.382E-03  116.26 m      4.48 m    176.16 mm  
  61.60 GeV   1.096E+01  2.325E-03  121.13 m      4.54 m    182.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
