 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.949E-01  5.168E+00   42.77 um     8.51 um     6.10 um  
   3.75 keV   2.017E-01  5.319E+00   44.21 um     8.76 um     6.29 um  
   4.00 keV   2.083E-01  5.463E+00   45.61 um     9.00 um     6.48 um  
   4.50 keV   2.210E-01  5.731E+00   48.30 um     9.47 um     6.84 um  
   5.00 keV   2.329E-01  5.977E+00   50.89 um     9.90 um     7.18 um  
   5.50 keV   2.443E-01  6.203E+00   53.37 um    10.31 um     7.51 um  
   6.00 keV   2.552E-01  6.414E+00   55.76 um    10.71 um     7.83 um  
   6.50 keV   2.656E-01  6.610E+00   58.09 um    11.09 um     8.14 um  
   7.00 keV   2.756E-01  6.794E+00   60.34 um    11.45 um     8.43 um  
   8.00 keV   2.946E-01  7.129E+00   64.69 um    12.15 um     9.01 um  
   9.00 keV   3.125E-01  7.430E+00   68.85 um    12.80 um     9.55 um  
  10.00 keV   3.294E-01  7.701E+00   72.85 um    13.42 um    10.07 um  
  11.00 keV   3.455E-01  7.949E+00   76.72 um    14.01 um    10.57 um  
  12.00 keV   3.609E-01  8.176E+00   80.48 um    14.58 um    11.06 um  
  13.00 keV   3.756E-01  8.386E+00   84.13 um    15.13 um    11.53 um  
  14.00 keV   3.898E-01  8.580E+00   87.70 um    15.66 um    11.98 um  
  15.00 keV   4.035E-01  8.761E+00   91.20 um    16.17 um    12.43 um  
  16.00 keV   4.167E-01  8.930E+00   94.62 um    16.67 um    12.86 um  
  17.00 keV   4.295E-01  9.088E+00   97.98 um    17.15 um    13.29 um  
  18.00 keV   4.420E-01  9.237E+00  101.29 um    17.62 um    13.71 um  
  20.00 keV   4.659E-01  9.510E+00  107.75 um    18.55 um    14.52 um  
  22.50 keV   4.941E-01  9.812E+00  115.58 um    19.66 um    15.50 um  
  25.00 keV   5.209E-01  1.008E+01  123.18 um    20.72 um    16.45 um  
  27.50 keV   5.463E-01  1.032E+01  130.60 um    21.74 um    17.36 um  
  30.00 keV   5.706E-01  1.053E+01  137.85 um    22.73 um    18.25 um  
  32.50 keV   5.939E-01  1.072E+01  144.96 um    23.69 um    19.12 um  
  35.00 keV   6.163E-01  1.089E+01  151.95 um    24.62 um    19.97 um  
  37.50 keV   6.379E-01  1.105E+01  158.83 um    25.54 um    20.80 um  
  40.00 keV   6.588E-01  1.120E+01  165.61 um    26.43 um    21.61 um  
  45.00 keV   6.988E-01  1.145E+01  178.91 um    28.19 um    23.20 um  
  50.00 keV   7.366E-01  1.167E+01  191.93 um    29.89 um    24.75 um  
  55.00 keV   7.726E-01  1.186E+01  204.72 um    31.53 um    26.25 um  
  60.00 keV   8.069E-01  1.202E+01  217.30 um    33.13 um    27.72 um  
  65.00 keV   8.399E-01  1.216E+01  229.71 um    34.70 um    29.16 um  
  70.00 keV   8.716E-01  1.228E+01  241.97 um    36.23 um    30.57 um  
  80.00 keV   9.317E-01  1.248E+01  266.13 um    39.28 um    33.34 um  
  90.00 keV   9.883E-01  1.264E+01  289.89 um    42.23 um    36.02 um  
 100.00 keV   1.042E+00  1.276E+01  313.34 um    45.10 um    38.65 um  
 110.00 keV   1.093E+00  1.285E+01  336.53 um    47.90 um    41.22 um  
 120.00 keV   1.141E+00  1.292E+01  359.53 um    50.65 um    43.75 um  
 130.00 keV   1.188E+00  1.297E+01  382.37 um    53.35 um    46.24 um  
 140.00 keV   1.233E+00  1.301E+01  405.08 um    56.01 um    48.70 um  
 150.00 keV   1.276E+00  1.303E+01  427.69 um    58.64 um    51.13 um  
 160.00 keV   1.318E+00  1.305E+01  450.21 um    61.23 um    53.54 um  
 170.00 keV   1.358E+00  1.305E+01  472.66 um    63.80 um    55.92 um  
 180.00 keV   1.398E+00  1.305E+01  495.06 um    66.35 um    58.29 um  
 200.00 keV   1.473E+00  1.302E+01  539.75 um    71.50 um    62.96 um  
 225.00 keV   1.563E+00  1.296E+01  595.51 um    77.89 um    68.73 um  
 250.00 keV   1.647E+00  1.289E+01  651.24 um    84.17 um    74.43 um  
 275.00 keV   1.712E+00  1.279E+01  707.06 um    90.35 um    80.08 um  
 300.00 keV   1.787E+00  1.269E+01  763.03 um    96.45 um    85.68 um  
 325.00 keV   1.874E+00  1.258E+01  819.13 um   102.49 um    91.25 um  
 350.00 keV   1.965E+00  1.247E+01  875.35 um   108.46 um    96.78 um  
 375.00 keV   2.056E+00  1.235E+01  931.70 um   114.37 um   102.28 um  
 400.00 keV   2.144E+00  1.223E+01  988.20 um   120.23 um   107.76 um  
 450.00 keV   2.310E+00  1.199E+01    1.10 mm   132.25 um   118.65 um  
 500.00 keV   2.458E+00  1.175E+01    1.22 mm   144.04 um   129.48 um  
 550.00 keV   2.591E+00  1.152E+01    1.33 mm   155.64 um   140.26 um  
 600.00 keV   2.711E+00  1.129E+01    1.45 mm   167.09 um   151.01 um  
 650.00 keV   2.820E+00  1.107E+01    1.56 mm   178.41 um   161.74 um  
 700.00 keV   2.921E+00  1.086E+01    1.68 mm   189.62 um   172.46 um  
 800.00 keV   3.106E+00  1.046E+01    1.92 mm   213.03 um   193.92 um  
 900.00 keV   3.277E+00  1.008E+01    2.16 mm   235.92 um   215.40 um  
   1.00 MeV   3.441E+00  9.741E+00    2.41 mm   258.36 um   236.91 um  
   1.10 MeV   3.602E+00  9.422E+00    2.66 mm   280.41 um   258.45 um  
   1.20 MeV   3.761E+00  9.126E+00    2.91 mm   302.09 um   280.01 um  
   1.30 MeV   3.920E+00  8.851E+00    3.17 mm   323.42 um   301.57 um  
   1.40 MeV   4.080E+00  8.594E+00    3.43 mm   344.39 um   323.11 um  
   1.50 MeV   4.241E+00  8.355E+00    3.69 mm   365.00 um   344.61 um  
   1.60 MeV   4.403E+00  8.130E+00    3.95 mm   385.26 um   366.04 um  
   1.70 MeV   4.566E+00  7.919E+00    4.21 mm   405.17 um   387.40 um  
   1.80 MeV   4.730E+00  7.721E+00    4.48 mm   424.71 um   408.66 um  
   2.00 MeV   5.059E+00  7.358E+00    5.01 mm   465.60 um   450.83 um  
   2.25 MeV   5.473E+00  6.957E+00    5.67 mm   515.72 um   502.69 um  
   2.50 MeV   5.885E+00  6.604E+00    6.33 mm   562.84 um   553.41 um  
   2.75 MeV   6.295E+00  6.291E+00    6.99 mm   607.21 um   602.85 um  
   3.00 MeV   6.699E+00  6.011E+00    7.64 mm   649.06 um   650.94 um  
   3.25 MeV   7.098E+00  5.758E+00    8.29 mm   688.58 um   697.60 um  
   3.50 MeV   7.493E+00  5.530E+00    8.93 mm   725.93 um   742.83 um  
   3.75 MeV   7.884E+00  5.322E+00    9.56 mm   761.26 um   786.61 um  
   4.00 MeV   8.273E+00  5.131E+00   10.18 mm   794.72 um   828.96 um  
   4.50 MeV   9.048E+00  4.793E+00   11.40 mm   864.77 um   909.43 um  
   5.00 MeV   9.824E+00  4.504E+00   12.58 mm   927.06 um   984.42 um  
   5.50 MeV   1.061E+01  4.252E+00   13.71 mm   982.74 um     1.05 mm  
   6.00 MeV   1.139E+01  4.030E+00   14.81 mm     1.03 mm     1.12 mm  
   6.50 MeV   1.218E+01  3.834E+00   15.87 mm     1.08 mm     1.18 mm  
   7.00 MeV   1.297E+01  3.659E+00   16.89 mm     1.12 mm     1.24 mm  
   8.00 MeV   1.455E+01  3.358E+00   18.82 mm     1.20 mm     1.34 mm  
   9.00 MeV   1.611E+01  3.108E+00   20.61 mm     1.27 mm     1.42 mm  
  10.00 MeV   1.766E+01  2.897E+00   22.29 mm     1.33 mm     1.50 mm  
  11.00 MeV   1.918E+01  2.717E+00   23.86 mm     1.38 mm     1.57 mm  
  12.00 MeV   2.067E+01  2.560E+00   25.34 mm     1.43 mm     1.63 mm  
  13.00 MeV   2.213E+01  2.422E+00   26.74 mm     1.46 mm     1.68 mm  
  14.00 MeV   2.354E+01  2.300E+00   28.06 mm     1.50 mm     1.73 mm  
  15.00 MeV   2.492E+01  2.191E+00   29.32 mm     1.53 mm     1.78 mm  
  16.00 MeV   2.626E+01  2.093E+00   30.53 mm     1.55 mm     1.82 mm  
  17.00 MeV   2.755E+01  2.005E+00   31.69 mm     1.58 mm     1.85 mm  
  18.00 MeV   2.881E+01  1.925E+00   32.79 mm     1.60 mm     1.89 mm  
  20.00 MeV   3.119E+01  1.783E+00   34.90 mm     1.65 mm     1.95 mm  
  22.50 MeV   3.394E+01  1.636E+00   37.34 mm     1.71 mm     2.01 mm  
  25.00 MeV   3.645E+01  1.514E+00   39.62 mm     1.76 mm     2.06 mm  
  27.50 MeV   3.875E+01  1.410E+00   41.76 mm     1.80 mm     2.11 mm  
  30.00 MeV   4.085E+01  1.321E+00   43.80 mm     1.84 mm     2.15 mm  
  32.50 MeV   4.279E+01  1.244E+00   45.74 mm     1.87 mm     2.19 mm  
  35.00 MeV   4.457E+01  1.176E+00   47.61 mm     1.90 mm     2.22 mm  
  37.50 MeV   4.621E+01  1.116E+00   49.41 mm     1.92 mm     2.25 mm  
  40.00 MeV   4.773E+01  1.062E+00   51.15 mm     1.95 mm     2.28 mm  
  45.00 MeV   5.047E+01  9.698E-01   54.50 mm     2.02 mm     2.33 mm  
  50.00 MeV   5.289E+01  8.937E-01   57.69 mm     2.08 mm     2.37 mm  
  55.00 MeV   5.504E+01  8.296E-01   60.75 mm     2.14 mm     2.41 mm  
  60.00 MeV   5.699E+01  7.748E-01   63.70 mm     2.19 mm     2.44 mm  
  65.00 MeV   5.876E+01  7.274E-01   66.57 mm     2.23 mm     2.47 mm  
  70.00 MeV   6.041E+01  6.859E-01   69.35 mm     2.27 mm     2.50 mm  
  80.00 MeV   6.336E+01  6.167E-01   74.72 mm     2.41 mm     2.55 mm  
  90.00 MeV   6.596E+01  5.611E-01   79.86 mm     2.52 mm     2.59 mm  
 100.00 MeV   6.829E+01  5.154E-01   84.83 mm     2.63 mm     2.63 mm  
 110.00 MeV   7.038E+01  4.772E-01   89.63 mm     2.72 mm     2.66 mm  
 120.00 MeV   7.228E+01  4.446E-01   94.31 mm     2.81 mm     2.69 mm  
 130.00 MeV   7.401E+01  4.165E-01   98.88 mm     2.89 mm     2.72 mm  
 140.00 MeV   7.559E+01  3.920E-01  103.34 mm     2.96 mm     2.75 mm  
 150.00 MeV   7.703E+01  3.704E-01  107.72 mm     3.03 mm     2.77 mm  
 160.00 MeV   7.835E+01  3.512E-01  112.03 mm     3.09 mm     2.79 mm  
 170.00 MeV   7.956E+01  3.341E-01  116.26 mm     3.15 mm     2.81 mm  
 180.00 MeV   8.068E+01  3.187E-01  120.44 mm     3.21 mm     2.83 mm  
 200.00 MeV   8.265E+01  2.920E-01  128.63 mm     3.42 mm     2.87 mm  
 225.00 MeV   8.470E+01  2.648E-01  138.63 mm     3.71 mm     2.91 mm  
 250.00 MeV   8.637E+01  2.424E-01  148.42 mm     3.96 mm     2.95 mm  
 275.00 MeV   8.814E+01  2.238E-01  158.02 mm     4.19 mm     2.99 mm  
 300.00 MeV   8.911E+01  2.080E-01  167.47 mm     4.41 mm     3.02 mm  
 325.00 MeV   8.980E+01  1.945E-01  176.84 mm     4.60 mm     3.05 mm  
 350.00 MeV   9.066E+01  1.827E-01  186.13 mm     4.79 mm     3.08 mm  
 375.00 MeV   9.136E+01  1.723E-01  195.34 mm     4.97 mm     3.11 mm  
 400.00 MeV   9.193E+01  1.631E-01  204.49 mm     5.14 mm     3.13 mm  
 450.00 MeV   9.275E+01  1.476E-01  222.65 mm     5.75 mm     3.18 mm  
 500.00 MeV   9.323E+01  1.349E-01  240.69 mm     6.29 mm     3.23 mm  
 550.00 MeV   9.343E+01  1.244E-01  258.66 mm     6.79 mm     3.28 mm  
 600.00 MeV   9.342E+01  1.154E-01  276.62 mm     7.25 mm     3.32 mm  
 650.00 MeV   9.324E+01  1.078E-01  294.60 mm     7.69 mm     3.36 mm  
 700.00 MeV   9.292E+01  1.011E-01  312.63 mm     8.10 mm     3.40 mm  
 800.00 MeV   9.195E+01  9.011E-02  348.95 mm     9.60 mm     3.48 mm  
 900.00 MeV   9.066E+01  8.138E-02  385.72 mm    10.92 mm     3.55 mm  
   1.00 GeV   8.916E+01  7.428E-02  423.06 mm    12.13 mm     3.62 mm  
   1.10 GeV   8.749E+01  6.838E-02  461.08 mm    13.27 mm     3.70 mm  
   1.20 GeV   8.573E+01  6.340E-02  499.86 mm    14.37 mm     3.77 mm  
   1.30 GeV   8.390E+01  5.912E-02  539.46 mm    15.42 mm     3.84 mm  
   1.40 GeV   8.204E+01  5.542E-02  579.94 mm    16.45 mm     3.91 mm  
   1.50 GeV   8.016E+01  5.218E-02  621.35 mm    17.47 mm     3.99 mm  
   1.60 GeV   7.829E+01  4.931E-02  663.75 mm    18.47 mm     4.06 mm  
   1.70 GeV   7.645E+01  4.676E-02  707.16 mm    19.47 mm     4.14 mm  
   1.80 GeV   7.464E+01  4.448E-02  751.63 mm    20.46 mm     4.22 mm  
   2.00 GeV   7.115E+01  4.055E-02  843.82 mm    24.27 mm     4.38 mm  
   2.25 GeV   6.711E+01  3.655E-02  965.37 mm    29.74 mm     4.59 mm  
   2.50 GeV   6.348E+01  3.331E-02    1.09 m     34.87 mm     4.81 mm  
   2.75 GeV   6.027E+01  3.062E-02    1.23 m     39.82 mm     5.05 mm  
   3.00 GeV   5.748E+01  2.836E-02    1.37 m     44.65 mm     5.30 mm  
   3.25 GeV   5.511E+01  2.642E-02    1.52 m     49.39 mm     5.56 mm  
   3.50 GeV   5.315E+01  2.474E-02    1.68 m     54.05 mm     5.84 mm  
   3.75 GeV   5.157E+01  2.327E-02    1.84 m     58.62 mm     6.13 mm  
   4.00 GeV   4.996E+01  2.197E-02    2.00 m     63.12 mm     6.42 mm  
   4.50 GeV   4.656E+01  1.979E-02    2.35 m     80.09 mm     7.05 mm  
   5.00 GeV   4.365E+01  1.801E-02    2.72 m     95.89 mm     7.73 mm  
   5.50 GeV   4.112E+01  1.655E-02    3.12 m    111.10 mm     8.45 mm  
   6.00 GeV   3.891E+01  1.531E-02    3.54 m    125.99 mm     9.22 mm  
   6.50 GeV   3.696E+01  1.425E-02    3.98 m    140.72 mm    10.02 mm  
   7.00 GeV   3.522E+01  1.334E-02    4.45 m    155.38 mm    10.87 mm  
   8.00 GeV   3.227E+01  1.183E-02    5.45 m    209.85 mm    12.69 mm  
   9.00 GeV   2.985E+01  1.065E-02    6.53 m    259.82 mm    14.65 mm  
  10.00 GeV   2.783E+01  9.685E-03    7.69 m    307.76 mm    16.76 mm  
  11.00 GeV   2.612E+01  8.889E-03    8.94 m    354.69 mm    19.00 mm  
  12.00 GeV   2.465E+01  8.219E-03   10.27 m    401.12 mm    21.36 mm  
  13.00 GeV   2.338E+01  7.647E-03   11.67 m    447.33 mm    23.85 mm  
  14.00 GeV   2.226E+01  7.152E-03   13.14 m    493.47 mm    26.44 mm  
  15.00 GeV   2.128E+01  6.721E-03   14.68 m    539.65 mm    29.15 mm  
  16.00 GeV   2.040E+01  6.340E-03   16.29 m    585.90 mm    31.96 mm  
  17.00 GeV   1.961E+01  6.002E-03   17.97 m    632.26 mm    34.87 mm  
  18.00 GeV   1.890E+01  5.699E-03   19.72 m    678.74 mm    37.87 mm  
  20.00 GeV   1.768E+01  5.181E-03   23.40 m    855.10 mm    44.15 mm  
  22.50 GeV   1.643E+01  4.656E-03   28.33 m      1.10 m     52.47 mm  
  25.00 GeV   1.539E+01  4.232E-03   33.61 m      1.33 m     61.27 mm  
  27.50 GeV   1.452E+01  3.881E-03   39.23 m      1.55 m     70.51 mm  
  30.00 GeV   1.379E+01  3.586E-03   45.17 m      1.76 m     80.15 mm  
  32.50 GeV   1.317E+01  3.334E-03   51.40 m      1.97 m     90.16 mm  
  35.00 GeV   1.263E+01  3.116E-03   57.92 m      2.18 m    100.51 mm  
  37.50 GeV   1.216E+01  2.927E-03   64.70 m      2.38 m    111.16 mm  
  40.00 GeV   1.174E+01  2.759E-03   71.73 m      2.58 m    122.09 mm  
  45.00 GeV   1.105E+01  2.478E-03   86.48 m      3.32 m    144.70 mm  
  50.00 GeV   1.050E+01  2.251E-03  102.08 m      3.98 m    168.14 mm  
  51.60 GeV   1.036E+01  2.187E-03  107.23 m      4.05 m    175.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
