 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.877E-01  4.801E+00   48.53 um     8.29 um     5.80 um  
   3.75 keV   2.978E-01  4.954E+00   50.07 um     8.52 um     5.97 um  
   4.00 keV   3.076E-01  5.101E+00   51.57 um     8.75 um     6.14 um  
   4.50 keV   3.262E-01  5.375E+00   54.44 um     9.19 um     6.47 um  
   5.00 keV   3.439E-01  5.629E+00   57.18 um     9.60 um     6.78 um  
   5.50 keV   3.607E-01  5.864E+00   59.80 um     9.98 um     7.07 um  
   6.00 keV   3.767E-01  6.085E+00   62.32 um    10.35 um     7.35 um  
   6.50 keV   3.921E-01  6.291E+00   64.75 um    10.70 um     7.62 um  
   7.00 keV   4.069E-01  6.486E+00   67.11 um    11.04 um     7.89 um  
   8.00 keV   4.350E-01  6.846E+00   71.63 um    11.68 um     8.39 um  
   9.00 keV   4.614E-01  7.171E+00   75.92 um    12.28 um     8.87 um  
  10.00 keV   4.863E-01  7.468E+00   80.04 um    12.85 um     9.33 um  
  11.00 keV   5.101E-01  7.742E+00   84.00 um    13.39 um     9.76 um  
  12.00 keV   5.328E-01  7.995E+00   87.82 um    13.90 um    10.18 um  
  13.00 keV   5.545E-01  8.230E+00   91.53 um    14.39 um    10.59 um  
  14.00 keV   5.754E-01  8.450E+00   95.14 um    14.86 um    10.99 um  
  15.00 keV   5.956E-01  8.657E+00   98.66 um    15.32 um    11.37 um  
  16.00 keV   6.152E-01  8.851E+00  102.09 um    15.76 um    11.75 um  
  17.00 keV   6.341E-01  9.035E+00  105.46 um    16.19 um    12.11 um  
  18.00 keV   6.525E-01  9.209E+00  108.75 um    16.60 um    12.47 um  
  20.00 keV   6.878E-01  9.531E+00  115.16 um    17.41 um    13.17 um  
  22.50 keV   7.295E-01  9.893E+00  122.89 um    18.38 um    14.00 um  
  25.00 keV   7.690E-01  1.022E+01  130.35 um    19.30 um    14.80 um  
  27.50 keV   8.065E-01  1.051E+01  137.58 um    20.17 um    15.57 um  
  30.00 keV   8.424E-01  1.078E+01  144.61 um    21.01 um    16.32 um  
  32.50 keV   8.768E-01  1.102E+01  151.48 um    21.82 um    17.04 um  
  35.00 keV   9.099E-01  1.124E+01  158.19 um    22.61 um    17.75 um  
  37.50 keV   9.418E-01  1.145E+01  164.77 um    23.37 um    18.44 um  
  40.00 keV   9.727E-01  1.164E+01  171.23 um    24.11 um    19.12 um  
  45.00 keV   1.032E+00  1.199E+01  183.85 um    25.56 um    20.43 um  
  50.00 keV   1.087E+00  1.229E+01  196.10 um    26.95 um    21.69 um  
  55.00 keV   1.141E+00  1.256E+01  208.06 um    28.29 um    22.92 um  
  60.00 keV   1.191E+00  1.280E+01  219.75 um    29.58 um    24.11 um  
  65.00 keV   1.240E+00  1.302E+01  231.23 um    30.84 um    25.27 um  
  70.00 keV   1.287E+00  1.321E+01  242.51 um    32.05 um    26.41 um  
  80.00 keV   1.376E+00  1.354E+01  264.56 um    34.47 um    28.61 um  
  90.00 keV   1.459E+00  1.382E+01  286.06 um    36.78 um    30.74 um  
 100.00 keV   1.538E+00  1.406E+01  307.11 um    39.00 um    32.81 um  
 110.00 keV   1.613E+00  1.425E+01  327.77 um    41.15 um    34.82 um  
 120.00 keV   1.685E+00  1.442E+01  348.12 um    43.24 um    36.79 um  
 130.00 keV   1.754E+00  1.457E+01  368.19 um    45.28 um    38.71 um  
 140.00 keV   1.820E+00  1.469E+01  388.03 um    47.27 um    40.60 um  
 150.00 keV   1.884E+00  1.480E+01  407.66 um    49.23 um    42.46 um  
 160.00 keV   1.945E+00  1.489E+01  427.10 um    51.14 um    44.29 um  
 170.00 keV   2.005E+00  1.497E+01  446.39 um    53.03 um    46.10 um  
 180.00 keV   2.063E+00  1.503E+01  465.53 um    54.89 um    47.88 um  
 200.00 keV   2.175E+00  1.514E+01  503.45 um    58.65 um    51.38 um  
 225.00 keV   2.307E+00  1.523E+01  550.29 um    63.28 um    55.66 um  
 250.00 keV   2.432E+00  1.528E+01  596.63 um    67.77 um    59.84 um  
 275.00 keV   2.550E+00  1.530E+01  642.58 um    72.14 um    63.95 um  
 300.00 keV   2.664E+00  1.530E+01  688.23 um    76.42 um    67.99 um  
 325.00 keV   2.773E+00  1.529E+01  733.64 um    80.62 um    71.97 um  
 350.00 keV   2.877E+00  1.526E+01  778.85 um    84.75 um    75.90 um  
 375.00 keV   3.008E+00  1.522E+01  823.88 um    88.81 um    79.79 um  
 400.00 keV   3.217E+00  1.517E+01  868.62 um    92.80 um    83.62 um  
 450.00 keV   3.498E+00  1.505E+01  957.36 um   100.94 um    91.14 um  
 500.00 keV   3.675E+00  1.491E+01    1.05 mm   108.84 um    98.53 um  
 550.00 keV   3.795E+00  1.476E+01    1.13 mm   116.57 um   105.82 um  
 600.00 keV   3.887E+00  1.460E+01    1.22 mm   124.18 um   113.04 um  
 650.00 keV   3.966E+00  1.444E+01    1.31 mm   131.68 um   120.22 um  
 700.00 keV   4.040E+00  1.428E+01    1.40 mm   139.11 um   127.35 um  
 800.00 keV   4.196E+00  1.394E+01    1.58 mm   154.76 um   141.56 um  
 900.00 keV   4.369E+00  1.362E+01    1.76 mm   170.01 um   155.68 um  
   1.00 MeV   4.560E+00  1.330E+01    1.95 mm   184.91 um   169.73 um  
   1.10 MeV   4.764E+00  1.300E+01    2.13 mm   199.49 um   183.70 um  
   1.20 MeV   4.976E+00  1.270E+01    2.32 mm   213.77 um   197.59 um  
   1.30 MeV   5.191E+00  1.242E+01    2.51 mm   227.76 um   211.41 um  
   1.40 MeV   5.406E+00  1.215E+01    2.69 mm   241.48 um   225.13 um  
   1.50 MeV   5.616E+00  1.190E+01    2.88 mm   254.94 um   238.78 um  
   1.60 MeV   5.823E+00  1.165E+01    3.07 mm   268.15 um   252.33 um  
   1.70 MeV   6.023E+00  1.142E+01    3.26 mm   281.13 um   265.80 um  
   1.80 MeV   6.216E+00  1.119E+01    3.45 mm   293.89 um   279.18 um  
   2.00 MeV   6.582E+00  1.078E+01    3.83 mm   320.96 um   305.69 um  
   2.25 MeV   7.002E+00  1.030E+01    4.31 mm   354.55 um   338.37 um  
   2.50 MeV   7.383E+00  9.872E+00    4.79 mm   386.51 um   370.54 um  
   2.75 MeV   7.732E+00  9.483E+00    5.27 mm   417.09 um   402.22 um  
   3.00 MeV   8.051E+00  9.128E+00    5.75 mm   446.49 um   433.44 um  
   3.25 MeV   8.346E+00  8.804E+00    6.23 mm   474.82 um   464.22 um  
   3.50 MeV   8.621E+00  8.505E+00    6.72 mm   502.21 um   494.56 um  
   3.75 MeV   8.877E+00  8.230E+00    7.20 mm   528.75 um   524.50 um  
   4.00 MeV   9.118E+00  7.975E+00    7.69 mm   554.50 um   554.03 um  
   4.50 MeV   9.564E+00  7.516E+00    8.66 mm   611.47 um   611.99 um  
   5.00 MeV   9.979E+00  7.116E+00    9.63 mm   664.74 um   668.46 um  
   5.50 MeV   1.038E+01  6.763E+00   10.60 mm   714.85 um   723.47 um  
   6.00 MeV   1.078E+01  6.448E+00   11.57 mm   762.17 um   777.02 um  
   6.50 MeV   1.118E+01  6.166E+00   12.54 mm   806.93 um   829.09 um  
   7.00 MeV   1.160E+01  5.911E+00   13.49 mm   849.30 um   879.64 um  
   8.00 MeV   1.247E+01  5.469E+00   15.37 mm   945.92 um   976.11 um  
   9.00 MeV   1.342E+01  5.097E+00   17.20 mm     1.03 mm     1.07 mm  
  10.00 MeV   1.442E+01  4.779E+00   18.97 mm     1.11 mm     1.15 mm  
  11.00 MeV   1.548E+01  4.503E+00   20.67 mm     1.17 mm     1.23 mm  
  12.00 MeV   1.658E+01  4.262E+00   22.31 mm     1.23 mm     1.30 mm  
  13.00 MeV   1.772E+01  4.049E+00   23.87 mm     1.28 mm     1.37 mm  
  14.00 MeV   1.888E+01  3.858E+00   25.38 mm     1.33 mm     1.43 mm  
  15.00 MeV   2.006E+01  3.688E+00   26.81 mm     1.37 mm     1.48 mm  
  16.00 MeV   2.126E+01  3.533E+00   28.19 mm     1.41 mm     1.54 mm  
  17.00 MeV   2.246E+01  3.393E+00   29.51 mm     1.44 mm     1.58 mm  
  18.00 MeV   2.366E+01  3.265E+00   30.78 mm     1.47 mm     1.63 mm  
  20.00 MeV   2.606E+01  3.038E+00   33.17 mm     1.55 mm     1.71 mm  
  22.50 MeV   2.901E+01  2.801E+00   35.91 mm     1.63 mm     1.79 mm  
  25.00 MeV   3.186E+01  2.602E+00   38.44 mm     1.70 mm     1.87 mm  
  27.50 MeV   3.462E+01  2.432E+00   40.78 mm     1.75 mm     1.93 mm  
  30.00 MeV   3.725E+01  2.286E+00   42.97 mm     1.80 mm     1.98 mm  
  32.50 MeV   3.977E+01  2.157E+00   45.03 mm     1.84 mm     2.03 mm  
  35.00 MeV   4.216E+01  2.044E+00   46.97 mm     1.88 mm     2.08 mm  
  37.50 MeV   4.444E+01  1.944E+00   48.82 mm     1.91 mm     2.11 mm  
  40.00 MeV   4.661E+01  1.854E+00   50.59 mm     1.93 mm     2.15 mm  
  45.00 MeV   5.064E+01  1.699E+00   53.92 mm     2.01 mm     2.21 mm  
  50.00 MeV   5.430E+01  1.570E+00   57.02 mm     2.07 mm     2.26 mm  
  55.00 MeV   5.764E+01  1.461E+00   59.94 mm     2.13 mm     2.30 mm  
  60.00 MeV   6.071E+01  1.368E+00   62.70 mm     2.17 mm     2.34 mm  
  65.00 MeV   6.353E+01  1.287E+00   65.35 mm     2.22 mm     2.38 mm  
  70.00 MeV   6.615E+01  1.216E+00   67.89 mm     2.25 mm     2.41 mm  
  80.00 MeV   7.087E+01  1.097E+00   72.70 mm     2.37 mm     2.46 mm  
  90.00 MeV   7.503E+01  1.000E+00   77.24 mm     2.46 mm     2.51 mm  
 100.00 MeV   7.873E+01  9.212E-01   81.55 mm     2.55 mm     2.54 mm  
 110.00 MeV   8.206E+01  8.545E-01   85.68 mm     2.62 mm     2.58 mm  
 120.00 MeV   8.506E+01  7.975E-01   89.66 mm     2.69 mm     2.61 mm  
 130.00 MeV   8.779E+01  7.483E-01   93.51 mm     2.75 mm     2.64 mm  
 140.00 MeV   9.028E+01  7.053E-01   97.26 mm     2.80 mm     2.66 mm  
 150.00 MeV   9.254E+01  6.673E-01  100.90 mm     2.86 mm     2.68 mm  
 160.00 MeV   9.461E+01  6.335E-01  104.47 mm     2.90 mm     2.70 mm  
 170.00 MeV   9.650E+01  6.033E-01  107.96 mm     2.95 mm     2.72 mm  
 180.00 MeV   9.823E+01  5.760E-01  111.39 mm     2.99 mm     2.74 mm  
 200.00 MeV   1.013E+02  5.288E-01  118.08 mm     3.14 mm     2.78 mm  
 225.00 MeV   1.043E+02  4.804E-01  126.21 mm     3.35 mm     2.81 mm  
 250.00 MeV   1.068E+02  4.406E-01  134.13 mm     3.54 mm     2.85 mm  
 275.00 MeV   1.088E+02  4.074E-01  141.89 mm     3.71 mm     2.88 mm  
 300.00 MeV   1.103E+02  3.791E-01  149.53 mm     3.87 mm     2.90 mm  
 325.00 MeV   1.116E+02  3.548E-01  157.07 mm     4.02 mm     2.93 mm  
 350.00 MeV   1.125E+02  3.336E-01  164.55 mm     4.16 mm     2.95 mm  
 375.00 MeV   1.134E+02  3.150E-01  171.96 mm     4.29 mm     2.98 mm  
 400.00 MeV   1.143E+02  2.985E-01  179.32 mm     4.42 mm     3.00 mm  
 450.00 MeV   1.144E+02  2.705E-01  193.98 mm     4.89 mm     3.04 mm  
 500.00 MeV   1.148E+02  2.476E-01  208.61 mm     5.31 mm     3.08 mm  
 550.00 MeV   1.149E+02  2.285E-01  223.21 mm     5.70 mm     3.12 mm  
 600.00 MeV   1.147E+02  2.123E-01  237.82 mm     6.07 mm     3.15 mm  
 650.00 MeV   1.144E+02  1.984E-01  252.46 mm     6.41 mm     3.18 mm  
 700.00 MeV   1.140E+02  1.863E-01  267.14 mm     6.74 mm     3.22 mm  
 800.00 MeV   1.129E+02  1.663E-01  296.73 mm     7.94 mm     3.28 mm  
 900.00 MeV   1.116E+02  1.504E-01  326.63 mm     9.00 mm     3.34 mm  
   1.00 GeV   1.101E+02  1.374E-01  356.91 mm     9.97 mm     3.40 mm  
   1.10 GeV   1.087E+02  1.266E-01  387.59 mm    10.88 mm     3.45 mm  
   1.20 GeV   1.072E+02  1.175E-01  418.70 mm    11.73 mm     3.51 mm  
   1.30 GeV   1.057E+02  1.096E-01  450.24 mm    12.56 mm     3.57 mm  
   1.40 GeV   1.042E+02  1.028E-01  482.24 mm    13.35 mm     3.62 mm  
   1.50 GeV   1.027E+02  9.688E-02  514.69 mm    14.12 mm     3.68 mm  
   1.60 GeV   1.012E+02  9.162E-02  547.62 mm    14.87 mm     3.73 mm  
   1.70 GeV   9.980E+01  8.692E-02  581.02 mm    15.60 mm     3.79 mm  
   1.80 GeV   9.838E+01  8.272E-02  614.91 mm    16.32 mm     3.85 mm  
   2.00 GeV   9.562E+01  7.547E-02  684.16 mm    19.04 mm     3.96 mm  
   2.25 GeV   9.230E+01  6.811E-02  773.53 mm    22.86 mm     4.11 mm  
   2.50 GeV   8.915E+01  6.212E-02  866.10 mm    26.35 mm     4.26 mm  
   2.75 GeV   8.617E+01  5.715E-02  961.90 mm    29.63 mm     4.41 mm  
   3.00 GeV   8.337E+01  5.296E-02    1.06 m     32.78 mm     4.57 mm  
   3.25 GeV   8.074E+01  4.936E-02    1.16 m     35.84 mm     4.73 mm  
   3.50 GeV   7.829E+01  4.625E-02    1.27 m     38.83 mm     4.90 mm  
   3.75 GeV   7.602E+01  4.353E-02    1.38 m     41.77 mm     5.08 mm  
   4.00 GeV   7.393E+01  4.112E-02    1.49 m     44.68 mm     5.26 mm  
   4.50 GeV   7.026E+01  3.706E-02    1.72 m     55.53 mm     5.63 mm  
   5.00 GeV   6.727E+01  3.377E-02    1.97 m     65.41 mm     6.02 mm  
   5.50 GeV   6.490E+01  3.103E-02    2.22 m     74.64 mm     6.43 mm  
   6.00 GeV   6.204E+01  2.873E-02    2.49 m     83.51 mm     6.85 mm  
   6.50 GeV   5.937E+01  2.676E-02    2.76 m     92.24 mm     7.29 mm  
   7.00 GeV   5.695E+01  2.505E-02    3.05 m    100.89 mm     7.75 mm  
   8.00 GeV   5.273E+01  2.225E-02    3.67 m    133.06 mm     8.73 mm  
   9.00 GeV   4.918E+01  2.003E-02    4.32 m    162.54 mm     9.77 mm  
  10.00 GeV   4.614E+01  1.823E-02    5.03 m    190.72 mm    10.88 mm  
  11.00 GeV   4.352E+01  1.674E-02    5.78 m    218.24 mm    12.05 mm  
  12.00 GeV   4.123E+01  1.549E-02    6.57 m    245.40 mm    13.29 mm  
  13.00 GeV   3.922E+01  1.442E-02    7.41 m    272.38 mm    14.59 mm  
  14.00 GeV   3.743E+01  1.349E-02    8.29 m    299.31 mm    15.94 mm  
  15.00 GeV   3.583E+01  1.268E-02    9.20 m    326.24 mm    17.35 mm  
  16.00 GeV   3.439E+01  1.197E-02   10.16 m    353.22 mm    18.81 mm  
  17.00 GeV   3.309E+01  1.133E-02   11.16 m    380.28 mm    20.32 mm  
  18.00 GeV   3.191E+01  1.076E-02   12.19 m    407.43 mm    21.88 mm  
  20.00 GeV   2.985E+01  9.790E-03   14.37 m    510.78 mm    25.15 mm  
  22.50 GeV   2.771E+01  8.804E-03   17.29 m    657.02 mm    29.48 mm  
  25.00 GeV   2.594E+01  8.005E-03   20.42 m    792.56 mm    34.08 mm  
  27.50 GeV   2.446E+01  7.345E-03   23.76 m    922.38 mm    38.91 mm  
  30.00 GeV   2.319E+01  6.789E-03   27.29 m      1.05 m     43.98 mm  
  32.50 GeV   2.209E+01  6.315E-03   31.00 m      1.17 m     49.25 mm  
  35.00 GeV   2.114E+01  5.905E-03   34.89 m      1.30 m     54.71 mm  
  37.50 GeV   2.031E+01  5.547E-03   38.94 m      1.42 m     60.35 mm  
  40.00 GeV   1.956E+01  5.231E-03   43.15 m      1.54 m     66.17 mm  
  45.00 GeV   1.831E+01  4.701E-03   52.03 m      1.98 m     78.26 mm  
  50.00 GeV   1.728E+01  4.272E-03   61.48 m      2.39 m     90.92 mm  
  55.00 GeV   1.642E+01  3.917E-03   71.46 m      2.78 m    104.07 mm  
  60.00 GeV   1.570E+01  3.619E-03   81.92 m      3.15 m    117.65 mm  
  65.00 GeV   1.509E+01  3.364E-03   92.84 m      3.51 m    131.62 mm  
  70.00 GeV   1.457E+01  3.144E-03  104.17 m      3.85 m    145.91 mm  
  74.00 GeV   1.423E+01  2.989E-03  113.50 m      4.07 m    157.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
