 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.130E-01  4.775E+00   47.80 um     7.61 um     5.28 um  
   3.75 keV   5.310E-01  4.933E+00   49.29 um     7.83 um     5.43 um  
   4.00 keV   5.485E-01  5.085E+00   50.74 um     8.04 um     5.59 um  
   4.50 keV   5.817E-01  5.369E+00   53.51 um     8.44 um     5.88 um  
   5.00 keV   6.132E-01  5.633E+00   56.15 um     8.82 um     6.15 um  
   5.50 keV   6.431E-01  5.879E+00   58.66 um     9.17 um     6.42 um  
   6.00 keV   6.717E-01  6.109E+00   61.08 um     9.51 um     6.67 um  
   6.50 keV   6.991E-01  6.326E+00   63.41 um     9.83 um     6.91 um  
   7.00 keV   7.255E-01  6.531E+00   65.67 um    10.14 um     7.15 um  
   8.00 keV   7.756E-01  6.911E+00   69.98 um    10.73 um     7.59 um  
   9.00 keV   8.227E-01  7.256E+00   74.06 um    11.27 um     8.02 um  
  10.00 keV   8.672E-01  7.573E+00   77.97 um    11.79 um     8.42 um  
  11.00 keV   9.095E-01  7.865E+00   81.71 um    12.27 um     8.81 um  
  12.00 keV   9.500E-01  8.137E+00   85.33 um    12.74 um     9.18 um  
  13.00 keV   9.887E-01  8.391E+00   88.82 um    13.18 um     9.54 um  
  14.00 keV   1.026E+00  8.629E+00   92.22 um    13.60 um     9.89 um  
  15.00 keV   1.062E+00  8.853E+00   95.52 um    14.01 um    10.23 um  
  16.00 keV   1.097E+00  9.065E+00   98.74 um    14.41 um    10.55 um  
  17.00 keV   1.131E+00  9.265E+00  101.88 um    14.79 um    10.87 um  
  18.00 keV   1.163E+00  9.455E+00  104.96 um    15.16 um    11.19 um  
  20.00 keV   1.226E+00  9.809E+00  110.93 um    15.88 um    11.79 um  
  22.50 keV   1.301E+00  1.021E+01  118.11 um    16.74 um    12.52 um  
  25.00 keV   1.371E+00  1.057E+01  125.01 um    17.55 um    13.21 um  
  27.50 keV   1.438E+00  1.090E+01  131.68 um    18.32 um    13.88 um  
  30.00 keV   1.502E+00  1.120E+01  138.16 um    19.06 um    14.53 um  
  32.50 keV   1.563E+00  1.147E+01  144.46 um    19.77 um    15.15 um  
  35.00 keV   1.622E+00  1.173E+01  150.60 um    20.45 um    15.76 um  
  37.50 keV   1.679E+00  1.197E+01  156.62 um    21.12 um    16.35 um  
  40.00 keV   1.734E+00  1.219E+01  162.50 um    21.76 um    16.93 um  
  45.00 keV   1.840E+00  1.259E+01  173.96 um    23.02 um    18.05 um  
  50.00 keV   1.939E+00  1.294E+01  185.05 um    24.21 um    19.13 um  
  55.00 keV   2.034E+00  1.326E+01  195.82 um    25.35 um    20.17 um  
  60.00 keV   2.124E+00  1.354E+01  206.33 um    26.45 um    21.18 um  
  65.00 keV   2.211E+00  1.380E+01  216.60 um    27.51 um    22.16 um  
  70.00 keV   2.294E+00  1.403E+01  226.67 um    28.54 um    23.11 um  
  80.00 keV   2.453E+00  1.444E+01  246.27 um    30.57 um    24.96 um  
  90.00 keV   2.602E+00  1.479E+01  265.28 um    32.50 um    26.73 um  
 100.00 keV   2.742E+00  1.509E+01  283.79 um    34.34 um    28.44 um  
 110.00 keV   2.876E+00  1.535E+01  301.89 um    36.11 um    30.10 um  
 120.00 keV   3.004E+00  1.557E+01  319.63 um    37.82 um    31.72 um  
 130.00 keV   3.127E+00  1.577E+01  337.06 um    39.48 um    33.29 um  
 140.00 keV   3.245E+00  1.594E+01  354.22 um    41.10 um    34.83 um  
 150.00 keV   3.359E+00  1.610E+01  371.14 um    42.68 um    36.34 um  
 160.00 keV   3.469E+00  1.623E+01  387.84 um    44.22 um    37.82 um  
 170.00 keV   3.575E+00  1.635E+01  404.35 um    45.73 um    39.28 um  
 180.00 keV   3.679E+00  1.646E+01  420.69 um    47.21 um    40.71 um  
 200.00 keV   3.878E+00  1.664E+01  452.89 um    50.20 um    43.51 um  
 225.00 keV   4.113E+00  1.681E+01  492.41 um    53.84 um    46.90 um  
 250.00 keV   4.336E+00  1.693E+01  531.24 um    57.35 um    50.20 um  
 275.00 keV   4.547E+00  1.702E+01  569.51 um    60.74 um    53.41 um  
 300.00 keV   4.750E+00  1.709E+01  607.30 um    64.03 um    56.55 um  
 325.00 keV   4.944E+00  1.713E+01  644.67 um    67.24 um    59.63 um  
 350.00 keV   5.130E+00  1.715E+01  681.69 um    70.38 um    62.65 um  
 375.00 keV   5.310E+00  1.715E+01  718.39 um    73.45 um    65.62 um  
 400.00 keV   5.484E+00  1.715E+01  754.82 um    76.46 um    68.54 um  
 450.00 keV   5.933E+00  1.710E+01  826.80 um    82.61 um    74.25 um  
 500.00 keV   6.350E+00  1.703E+01  897.66 um    88.49 um    79.79 um  
 550.00 keV   6.700E+00  1.694E+01  967.66 um    94.16 um    85.19 um  
 600.00 keV   6.994E+00  1.682E+01    1.04 mm    99.66 um    90.47 um  
 650.00 keV   7.243E+00  1.670E+01    1.11 mm   105.02 um    95.65 um  
 700.00 keV   7.456E+00  1.657E+01    1.17 mm   110.26 um   100.75 um  
 800.00 keV   7.798E+00  1.630E+01    1.31 mm   121.22 um   110.77 um  
 900.00 keV   8.067E+00  1.601E+01    1.45 mm   131.77 um   120.58 um  
   1.00 MeV   8.291E+00  1.572E+01    1.59 mm   142.00 um   130.25 um  
   1.10 MeV   8.489E+00  1.544E+01    1.72 mm   151.98 um   139.80 um  
   1.20 MeV   8.672E+00  1.516E+01    1.86 mm   161.75 um   149.26 um  
   1.30 MeV   8.846E+00  1.488E+01    2.00 mm   171.34 um   158.64 um  
   1.40 MeV   9.015E+00  1.462E+01    2.14 mm   180.76 um   167.96 um  
   1.50 MeV   9.181E+00  1.436E+01    2.28 mm   190.04 um   177.21 um  
   1.60 MeV   9.346E+00  1.411E+01    2.42 mm   199.17 um   186.41 um  
   1.70 MeV   9.511E+00  1.387E+01    2.56 mm   208.17 um   195.56 um  
   1.80 MeV   9.675E+00  1.364E+01    2.71 mm   217.05 um   204.66 um  
   2.00 MeV   1.000E+01  1.320E+01    2.99 mm   236.11 um   222.73 um  
   2.25 MeV   1.041E+01  1.269E+01    3.35 mm   259.95 um   245.04 um  
   2.50 MeV   1.082E+01  1.222E+01    3.71 mm   282.71 um   267.05 um  
   2.75 MeV   1.122E+01  1.179E+01    4.07 mm   304.52 um   288.75 um  
   3.00 MeV   1.161E+01  1.140E+01    4.43 mm   325.47 um   310.13 um  
   3.25 MeV   1.200E+01  1.103E+01    4.79 mm   345.65 um   331.19 um  
   3.50 MeV   1.237E+01  1.069E+01    5.15 mm   365.10 um   351.93 um  
   3.75 MeV   1.274E+01  1.038E+01    5.51 mm   383.89 um   372.34 um  
   4.00 MeV   1.310E+01  1.008E+01    5.87 mm   402.06 um   392.43 um  
   4.50 MeV   1.378E+01  9.551E+00    6.59 mm   442.40 um   431.66 um  
   5.00 MeV   1.441E+01  9.080E+00    7.30 mm   479.80 um   469.67 um  
   5.50 MeV   1.501E+01  8.661E+00    8.00 mm   514.74 um   506.49 um  
   6.00 MeV   1.557E+01  8.285E+00    8.70 mm   547.57 um   542.18 um  
   6.50 MeV   1.611E+01  7.946E+00    9.40 mm   578.54 um   576.80 um  
   7.00 MeV   1.663E+01  7.638E+00   10.09 mm   607.86 um   610.38 um  
   8.00 MeV   1.765E+01  7.098E+00   11.45 mm   675.77 um   674.62 um  
   9.00 MeV   1.864E+01  6.641E+00   12.79 mm   736.09 um   735.12 um  
  10.00 MeV   1.961E+01  6.247E+00   14.09 mm   790.28 um   792.13 um  
  11.00 MeV   2.057E+01  5.904E+00   15.37 mm   839.36 um   845.89 um  
  12.00 MeV   2.151E+01  5.601E+00   16.62 mm   884.09 um   896.61 um  
  13.00 MeV   2.245E+01  5.333E+00   17.83 mm   925.07 um   944.50 um  
  14.00 MeV   2.338E+01  5.092E+00   19.02 mm   962.78 um   989.77 um  
  15.00 MeV   2.431E+01  4.876E+00   20.18 mm   997.60 um     1.03 mm  
  16.00 MeV   2.523E+01  4.679E+00   21.31 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.614E+01  4.500E+00   22.42 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.705E+01  4.336E+00   23.50 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.886E+01  4.046E+00   25.58 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.112E+01  3.739E+00   28.05 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.335E+01  3.481E+00   30.39 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.557E+01  3.261E+00   32.60 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.776E+01  3.069E+00   34.70 mm     1.42 mm     1.47 mm  
  32.50 MeV   3.992E+01  2.902E+00   36.71 mm     1.47 mm     1.52 mm  
  35.00 MeV   4.204E+01  2.753E+00   38.62 mm     1.51 mm     1.57 mm  
  37.50 MeV   4.412E+01  2.621E+00   40.45 mm     1.55 mm     1.61 mm  
  40.00 MeV   4.615E+01  2.503E+00   42.21 mm     1.58 mm     1.64 mm  
  45.00 MeV   5.008E+01  2.298E+00   45.53 mm     1.67 mm     1.71 mm  
  50.00 MeV   5.380E+01  2.128E+00   48.62 mm     1.74 mm     1.77 mm  
  55.00 MeV   5.732E+01  1.983E+00   51.53 mm     1.81 mm     1.81 mm  
  60.00 MeV   6.064E+01  1.859E+00   54.29 mm     1.86 mm     1.86 mm  
  65.00 MeV   6.377E+01  1.751E+00   56.91 mm     1.91 mm     1.90 mm  
  70.00 MeV   6.672E+01  1.655E+00   59.42 mm     1.95 mm     1.93 mm  
  80.00 MeV   7.213E+01  1.496E+00   64.14 mm     2.08 mm     1.99 mm  
  90.00 MeV   7.696E+01  1.367E+00   68.56 mm     2.18 mm     2.04 mm  
 100.00 MeV   8.132E+01  1.260E+00   72.73 mm     2.27 mm     2.09 mm  
 110.00 MeV   8.525E+01  1.170E+00   76.71 mm     2.35 mm     2.13 mm  
 120.00 MeV   8.882E+01  1.093E+00   80.52 mm     2.41 mm     2.16 mm  
 130.00 MeV   9.208E+01  1.027E+00   84.18 mm     2.48 mm     2.19 mm  
 140.00 MeV   9.506E+01  9.684E-01   87.74 mm     2.53 mm     2.22 mm  
 150.00 MeV   9.779E+01  9.170E-01   91.18 mm     2.58 mm     2.24 mm  
 160.00 MeV   1.003E+02  8.711E-01   94.54 mm     2.63 mm     2.27 mm  
 170.00 MeV   1.026E+02  8.300E-01   97.83 mm     2.68 mm     2.29 mm  
 180.00 MeV   1.047E+02  7.930E-01  101.04 mm     2.72 mm     2.31 mm  
 200.00 MeV   1.085E+02  7.287E-01  107.30 mm     2.87 mm     2.35 mm  
 225.00 MeV   1.124E+02  6.626E-01  114.85 mm     3.07 mm     2.39 mm  
 250.00 MeV   1.157E+02  6.084E-01  122.17 mm     3.24 mm     2.43 mm  
 275.00 MeV   1.183E+02  5.629E-01  129.31 mm     3.40 mm     2.46 mm  
 300.00 MeV   1.205E+02  5.243E-01  136.31 mm     3.55 mm     2.49 mm  
 325.00 MeV   1.223E+02  4.910E-01  143.20 mm     3.68 mm     2.52 mm  
 350.00 MeV   1.238E+02  4.619E-01  150.00 mm     3.81 mm     2.54 mm  
 375.00 MeV   1.251E+02  4.364E-01  156.72 mm     3.93 mm     2.57 mm  
 400.00 MeV   1.261E+02  4.137E-01  163.39 mm     4.04 mm     2.59 mm  
 450.00 MeV   1.282E+02  3.752E-01  176.56 mm     4.45 mm     2.64 mm  
 500.00 MeV   1.285E+02  3.436E-01  189.61 mm     4.83 mm     2.68 mm  
 550.00 MeV   1.292E+02  3.173E-01  202.62 mm     5.17 mm     2.71 mm  
 600.00 MeV   1.297E+02  2.950E-01  215.56 mm     5.49 mm     2.75 mm  
 650.00 MeV   1.299E+02  2.758E-01  228.48 mm     5.79 mm     2.78 mm  
 700.00 MeV   1.299E+02  2.591E-01  241.38 mm     6.07 mm     2.82 mm  
 800.00 MeV   1.296E+02  2.315E-01  267.23 mm     7.09 mm     2.88 mm  
 900.00 MeV   1.289E+02  2.095E-01  293.17 mm     7.99 mm     2.94 mm  
   1.00 GeV   1.280E+02  1.915E-01  319.28 mm     8.80 mm     3.00 mm  
   1.10 GeV   1.270E+02  1.766E-01  345.60 mm     9.56 mm     3.05 mm  
   1.20 GeV   1.258E+02  1.639E-01  372.14 mm    10.27 mm     3.11 mm  
   1.30 GeV   1.246E+02  1.530E-01  398.95 mm    10.95 mm     3.16 mm  
   1.40 GeV   1.233E+02  1.436E-01  426.03 mm    11.60 mm     3.21 mm  
   1.50 GeV   1.220E+02  1.353E-01  453.40 mm    12.24 mm     3.26 mm  
   1.60 GeV   1.206E+02  1.280E-01  481.08 mm    12.85 mm     3.31 mm  
   1.70 GeV   1.192E+02  1.215E-01  509.07 mm    13.45 mm     3.36 mm  
   1.80 GeV   1.179E+02  1.157E-01  537.39 mm    14.03 mm     3.42 mm  
   2.00 GeV   1.151E+02  1.056E-01  595.04 mm    16.23 mm     3.52 mm  
   2.25 GeV   1.117E+02  9.533E-02  669.09 mm    19.32 mm     3.65 mm  
   2.50 GeV   1.083E+02  8.699E-02  745.42 mm    22.14 mm     3.77 mm  
   2.75 GeV   1.051E+02  8.006E-02  824.11 mm    24.78 mm     3.91 mm  
   3.00 GeV   1.020E+02  7.421E-02  905.23 mm    27.31 mm     4.04 mm  
   3.25 GeV   9.900E+01  6.920E-02  988.79 mm    29.76 mm     4.18 mm  
   3.50 GeV   9.620E+01  6.485E-02    1.07 m     32.15 mm     4.32 mm  
   3.75 GeV   9.357E+01  6.105E-02    1.16 m     34.51 mm     4.46 mm  
   4.00 GeV   9.111E+01  5.769E-02    1.25 m     36.83 mm     4.61 mm  
   4.50 GeV   8.674E+01  5.202E-02    1.44 m     45.51 mm     4.92 mm  
   5.00 GeV   8.310E+01  4.741E-02    1.64 m     53.42 mm     5.24 mm  
   5.50 GeV   8.018E+01  4.359E-02    1.85 m     60.84 mm     5.57 mm  
   6.00 GeV   7.793E+01  4.037E-02    2.06 m     67.86 mm     5.91 mm  
   6.50 GeV   7.558E+01  3.761E-02    2.28 m     74.59 mm     6.26 mm  
   7.00 GeV   7.298E+01  3.522E-02    2.50 m     81.16 mm     6.61 mm  
   8.00 GeV   6.835E+01  3.129E-02    2.98 m    105.44 mm     7.36 mm  
   9.00 GeV   6.436E+01  2.818E-02    3.49 m    127.49 mm     8.15 mm  
  10.00 GeV   6.087E+01  2.566E-02    4.02 m    148.40 mm     8.98 mm  
  11.00 GeV   5.781E+01  2.357E-02    4.59 m    168.65 mm     9.84 mm  
  12.00 GeV   5.509E+01  2.181E-02    5.19 m    188.51 mm    10.74 mm  
  13.00 GeV   5.266E+01  2.031E-02    5.81 m    208.15 mm    11.68 mm  
  14.00 GeV   5.049E+01  1.900E-02    6.46 m    227.64 mm    12.65 mm  
  15.00 GeV   4.852E+01  1.787E-02    7.14 m    247.07 mm    13.66 mm  
  16.00 GeV   4.674E+01  1.686E-02    7.85 m    266.47 mm    14.70 mm  
  17.00 GeV   4.511E+01  1.597E-02    8.58 m    285.87 mm    15.77 mm  
  18.00 GeV   4.362E+01  1.517E-02    9.33 m    305.29 mm    16.87 mm  
  20.00 GeV   4.099E+01  1.380E-02   10.92 m    379.15 mm    19.15 mm  
  22.50 GeV   3.822E+01  1.242E-02   13.05 m    483.65 mm    22.17 mm  
  25.00 GeV   3.591E+01  1.129E-02   15.31 m    580.36 mm    25.35 mm  
  27.50 GeV   3.394E+01  1.036E-02   17.72 m    672.82 mm    28.68 mm  
  30.00 GeV   3.225E+01  9.583E-03   20.26 m    762.68 mm    32.15 mm  
  32.50 GeV   3.078E+01  8.915E-03   22.93 m    850.84 mm    35.75 mm  
  35.00 GeV   2.949E+01  8.337E-03   25.71 m    937.81 mm    39.48 mm  
  37.50 GeV   2.835E+01  7.833E-03   28.62 m      1.02 m     43.33 mm  
  40.00 GeV   2.734E+01  7.389E-03   31.64 m      1.11 m     47.29 mm  
  45.00 GeV   2.561E+01  6.641E-03   37.99 m      1.43 m     55.51 mm  
  50.00 GeV   2.419E+01  6.036E-03   44.74 m      1.72 m     64.10 mm  
  55.00 GeV   2.301E+01  5.536E-03   51.86 m      1.99 m     73.02 mm  
  60.00 GeV   2.201E+01  5.116E-03   59.33 m      2.25 m     82.22 mm  
  65.00 GeV   2.116E+01  4.757E-03   67.11 m      2.51 m     91.67 mm  
  70.00 GeV   2.043E+01  4.447E-03   75.19 m      2.76 m    101.35 mm  
  80.00 GeV   1.921E+01  3.938E-03   92.16 m      3.65 m    121.27 mm  
  82.80 GeV   1.894E+01  3.816E-03   97.09 m      3.72 m    126.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
