 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.914E-01  4.715E+00   41.95 um     9.05 um     6.70 um  
   3.75 keV   1.982E-01  4.832E+00   43.50 um     9.33 um     6.94 um  
   4.00 keV   2.047E-01  4.943E+00   45.02 um     9.61 um     7.16 um  
   4.50 keV   2.171E-01  5.147E+00   47.97 um    10.13 um     7.60 um  
   5.00 keV   2.288E-01  5.331E+00   50.80 um    10.64 um     8.02 um  
   5.50 keV   2.400E-01  5.498E+00   53.55 um    11.12 um     8.43 um  
   6.00 keV   2.507E-01  5.651E+00   56.22 um    11.58 um     8.82 um  
   6.50 keV   2.609E-01  5.793E+00   58.82 um    12.02 um     9.20 um  
   7.00 keV   2.707E-01  5.923E+00   61.36 um    12.46 um     9.57 um  
   8.00 keV   2.894E-01  6.158E+00   66.29 um    13.29 um    10.28 um  
   9.00 keV   3.070E-01  6.364E+00   71.04 um    14.08 um    10.96 um  
  10.00 keV   3.236E-01  6.546E+00   75.66 um    14.83 um    11.62 um  
  11.00 keV   3.394E-01  6.709E+00   80.15 um    15.56 um    12.26 um  
  12.00 keV   3.545E-01  6.856E+00   84.54 um    16.26 um    12.88 um  
  13.00 keV   3.690E-01  6.989E+00   88.84 um    16.95 um    13.48 um  
  14.00 keV   3.829E-01  7.110E+00   93.06 um    17.61 um    14.07 um  
  15.00 keV   3.963E-01  7.221E+00   97.21 um    18.26 um    14.64 um  
  16.00 keV   4.093E-01  7.323E+00  101.30 um    18.89 um    15.21 um  
  17.00 keV   4.219E-01  7.417E+00  105.34 um    19.51 um    15.76 um  
  18.00 keV   4.341E-01  7.503E+00  109.32 um    20.12 um    16.31 um  
  20.00 keV   4.576E-01  7.659E+00  117.16 um    21.32 um    17.37 um  
  22.50 keV   4.854E-01  7.824E+00  126.74 um    22.78 um    18.67 um  
  25.00 keV   5.116E-01  7.964E+00  136.14 um    24.19 um    19.93 um  
  27.50 keV   5.366E-01  8.084E+00  145.37 um    25.55 um    21.15 um  
  30.00 keV   5.605E-01  8.187E+00  154.46 um    26.89 um    22.35 um  
  32.50 keV   5.834E-01  8.275E+00  163.44 um    28.20 um    23.52 um  
  35.00 keV   6.054E-01  8.352E+00  172.33 um    29.48 um    24.68 um  
  37.50 keV   6.266E-01  8.418E+00  181.12 um    30.74 um    25.81 um  
  40.00 keV   6.472E-01  8.476E+00  189.85 um    31.98 um    26.93 um  
  45.00 keV   6.864E-01  8.570E+00  207.10 um    34.45 um    29.13 um  
  50.00 keV   7.236E-01  8.640E+00  224.16 um    36.86 um    31.28 um  
  55.00 keV   7.589E-01  8.692E+00  241.05 um    39.21 um    33.39 um  
  60.00 keV   7.926E-01  8.729E+00  257.83 um    41.53 um    35.46 um  
  65.00 keV   8.250E-01  8.755E+00  274.50 um    43.81 um    37.50 um  
  70.00 keV   8.561E-01  8.770E+00  291.09 um    46.06 um    39.52 um  
  80.00 keV   9.152E-01  8.779E+00  324.12 um    50.58 um    43.50 um  
  90.00 keV   9.708E-01  8.765E+00  357.01 um    55.01 um    47.41 um  
 100.00 keV   1.023E+00  8.735E+00  389.82 um    59.35 um    51.26 um  
 110.00 keV   1.073E+00  8.693E+00  422.62 um    63.64 um    55.07 um  
 120.00 keV   1.121E+00  8.642E+00  455.44 um    67.87 um    58.85 um  
 130.00 keV   1.167E+00  8.585E+00  488.32 um    72.06 um    62.59 um  
 140.00 keV   1.211E+00  8.524E+00  521.26 um    76.22 um    66.32 um  
 150.00 keV   1.253E+00  8.459E+00  554.30 um    80.34 um    70.02 um  
 160.00 keV   1.294E+00  8.392E+00  587.45 um    84.44 um    73.70 um  
 170.00 keV   1.334E+00  8.324E+00  620.70 um    88.51 um    77.37 um  
 180.00 keV   1.373E+00  8.254E+00  654.09 um    92.57 um    81.03 um  
 200.00 keV   1.532E+00  8.114E+00  720.94 um   100.76 um    88.31 um  
 225.00 keV   1.771E+00  7.939E+00  804.25 um   110.83 um    97.29 um  
 250.00 keV   1.912E+00  7.767E+00  887.53 um   120.61 um   106.16 um  
 275.00 keV   2.001E+00  7.600E+00  971.36 um   130.22 um   114.97 um  
 300.00 keV   2.066E+00  7.439E+00    1.06 mm   139.73 um   123.74 um  
 325.00 keV   2.118E+00  7.284E+00    1.14 mm   149.18 um   132.50 um  
 350.00 keV   2.167E+00  7.136E+00    1.23 mm   158.57 um   141.27 um  
 375.00 keV   2.216E+00  6.993E+00    1.32 mm   167.91 um   150.05 um  
 400.00 keV   2.268E+00  6.856E+00    1.40 mm   177.21 um   158.84 um  
 450.00 keV   2.384E+00  6.599E+00    1.58 mm   196.40 um   176.48 um  
 500.00 keV   2.513E+00  6.363E+00    1.77 mm   215.21 um   194.15 um  
 550.00 keV   2.652E+00  6.145E+00    1.95 mm   233.65 um   211.82 um  
 600.00 keV   2.797E+00  5.944E+00    2.14 mm   251.69 um   229.46 um  
 650.00 keV   2.944E+00  5.758E+00    2.32 mm   269.33 um   247.04 um  
 700.00 keV   3.090E+00  5.585E+00    2.51 mm   286.56 um   264.54 um  
 800.00 keV   3.374E+00  5.272E+00    2.89 mm   321.92 um   299.22 um  
 900.00 keV   3.641E+00  4.999E+00    3.27 mm   355.41 um   333.38 um  
   1.00 MeV   3.889E+00  4.757E+00    3.65 mm   387.24 um   366.94 um  
   1.10 MeV   4.119E+00  4.541E+00    4.03 mm   417.59 um   399.89 um  
   1.20 MeV   4.332E+00  4.347E+00    4.40 mm   446.62 um   432.21 um  
   1.30 MeV   4.531E+00  4.171E+00    4.78 mm   474.46 um   463.91 um  
   1.40 MeV   4.719E+00  4.012E+00    5.16 mm   501.19 um   494.99 um  
   1.50 MeV   4.897E+00  3.866E+00    5.54 mm   526.92 um   525.47 um  
   1.60 MeV   5.066E+00  3.732E+00    5.91 mm   551.70 um   555.34 um  
   1.70 MeV   5.229E+00  3.608E+00    6.28 mm   575.61 um   584.63 um  
   1.80 MeV   5.387E+00  3.494E+00    6.66 mm   598.69 um   613.35 um  
   2.00 MeV   5.690E+00  3.289E+00    7.40 mm   646.62 um   669.12 um  
   2.25 MeV   6.054E+00  3.069E+00    8.31 mm   704.07 um   735.78 um  
   2.50 MeV   6.411E+00  2.880E+00    9.21 mm   756.54 um   799.14 um  
   2.75 MeV   6.771E+00  2.717E+00   10.09 mm   804.65 um   859.30 um  
   3.00 MeV   7.140E+00  2.573E+00   10.95 mm   848.84 um   916.35 um  
   3.25 MeV   7.521E+00  2.446E+00   11.79 mm   889.47 um   970.37 um  
   3.50 MeV   7.918E+00  2.333E+00   12.61 mm   926.84 um     1.02 mm  
   3.75 MeV   8.330E+00  2.231E+00   13.41 mm   961.22 um     1.07 mm  
   4.00 MeV   8.758E+00  2.138E+00   14.18 mm   992.86 um     1.12 mm  
   4.50 MeV   9.657E+00  1.978E+00   15.66 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.060E+01  1.842E+00   17.04 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.158E+01  1.726E+00   18.33 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.258E+01  1.625E+00   19.54 mm     1.20 mm     1.40 mm  
   6.50 MeV   1.359E+01  1.537E+00   20.68 mm     1.24 mm     1.45 mm  
   7.00 MeV   1.459E+01  1.459E+00   21.75 mm     1.27 mm     1.49 mm  
   8.00 MeV   1.658E+01  1.327E+00   23.72 mm     1.33 mm     1.57 mm  
   9.00 MeV   1.849E+01  1.219E+00   25.49 mm     1.38 mm     1.64 mm  
  10.00 MeV   2.030E+01  1.129E+00   27.12 mm     1.42 mm     1.69 mm  
  11.00 MeV   2.200E+01  1.053E+00   28.62 mm     1.45 mm     1.74 mm  
  12.00 MeV   2.358E+01  9.868E-01   30.03 mm     1.48 mm     1.78 mm  
  13.00 MeV   2.504E+01  9.297E-01   31.35 mm     1.51 mm     1.81 mm  
  14.00 MeV   2.639E+01  8.794E-01   32.61 mm     1.53 mm     1.85 mm  
  15.00 MeV   2.763E+01  8.348E-01   33.81 mm     1.55 mm     1.87 mm  
  16.00 MeV   2.877E+01  7.949E-01   34.97 mm     1.56 mm     1.90 mm  
  17.00 MeV   2.983E+01  7.590E-01   36.08 mm     1.58 mm     1.92 mm  
  18.00 MeV   3.080E+01  7.265E-01   37.16 mm     1.59 mm     1.94 mm  
  20.00 MeV   3.254E+01  6.700E-01   39.23 mm     1.63 mm     1.98 mm  
  22.50 MeV   3.438E+01  6.116E-01   41.69 mm     1.68 mm     2.02 mm  
  25.00 MeV   3.595E+01  5.633E-01   44.03 mm     1.72 mm     2.06 mm  
  27.50 MeV   3.732E+01  5.227E-01   46.29 mm     1.76 mm     2.09 mm  
  30.00 MeV   3.852E+01  4.880E-01   48.47 mm     1.80 mm     2.12 mm  
  32.50 MeV   3.961E+01  4.580E-01   50.59 mm     1.83 mm     2.14 mm  
  35.00 MeV   4.062E+01  4.318E-01   52.66 mm     1.86 mm     2.17 mm  
  37.50 MeV   4.155E+01  4.087E-01   54.68 mm     1.89 mm     2.19 mm  
  40.00 MeV   4.243E+01  3.881E-01   56.66 mm     1.91 mm     2.21 mm  
  45.00 MeV   4.406E+01  3.530E-01   60.51 mm     2.00 mm     2.24 mm  
  50.00 MeV   4.556E+01  3.241E-01   64.23 mm     2.07 mm     2.27 mm  
  55.00 MeV   4.697E+01  3.000E-01   67.83 mm     2.14 mm     2.30 mm  
  60.00 MeV   4.830E+01  2.794E-01   71.34 mm     2.20 mm     2.33 mm  
  65.00 MeV   4.955E+01  2.617E-01   74.75 mm     2.26 mm     2.35 mm  
  70.00 MeV   5.073E+01  2.463E-01   78.08 mm     2.31 mm     2.37 mm  
  80.00 MeV   5.289E+01  2.206E-01   84.53 mm     2.49 mm     2.41 mm  
  90.00 MeV   5.478E+01  2.001E-01   90.75 mm     2.65 mm     2.45 mm  
 100.00 MeV   5.644E+01  1.833E-01   96.77 mm     2.79 mm     2.48 mm  
 110.00 MeV   5.787E+01  1.693E-01  102.62 mm     2.91 mm     2.50 mm  
 120.00 MeV   5.910E+01  1.574E-01  108.35 mm     3.03 mm     2.53 mm  
 130.00 MeV   6.015E+01  1.472E-01  113.97 mm     3.13 mm     2.55 mm  
 140.00 MeV   6.104E+01  1.383E-01  119.50 mm     3.23 mm     2.57 mm  
 150.00 MeV   6.178E+01  1.305E-01  124.96 mm     3.33 mm     2.59 mm  
 160.00 MeV   6.240E+01  1.236E-01  130.36 mm     3.42 mm     2.61 mm  
 170.00 MeV   6.291E+01  1.174E-01  135.71 mm     3.50 mm     2.63 mm  
 180.00 MeV   6.332E+01  1.118E-01  141.02 mm     3.58 mm     2.65 mm  
 200.00 MeV   6.412E+01  1.023E-01  151.55 mm     3.88 mm     2.68 mm  
 225.00 MeV   6.436E+01  9.249E-02  164.60 mm     4.30 mm     2.72 mm  
 250.00 MeV   6.432E+01  8.453E-02  177.64 mm     4.69 mm     2.76 mm  
 275.00 MeV   6.424E+01  7.790E-02  190.69 mm     5.04 mm     2.79 mm  
 300.00 MeV   6.398E+01  7.229E-02  203.78 mm     5.37 mm     2.83 mm  
 325.00 MeV   6.358E+01  6.748E-02  216.94 mm     5.69 mm     2.86 mm  
 350.00 MeV   6.309E+01  6.331E-02  230.19 mm     5.99 mm     2.89 mm  
 375.00 MeV   6.253E+01  5.965E-02  243.55 mm     6.28 mm     2.92 mm  
 400.00 MeV   6.191E+01  5.641E-02  257.04 mm     6.57 mm     2.95 mm  
 450.00 MeV   6.057E+01  5.094E-02  284.45 mm     7.63 mm     3.01 mm  
 500.00 MeV   5.915E+01  4.649E-02  312.50 mm     8.60 mm     3.07 mm  
 550.00 MeV   5.770E+01  4.279E-02  341.24 mm     9.52 mm     3.13 mm  
 600.00 MeV   5.624E+01  3.966E-02  370.72 mm    10.40 mm     3.19 mm  
 650.00 MeV   5.480E+01  3.699E-02  400.97 mm    11.24 mm     3.25 mm  
 700.00 MeV   5.339E+01  3.467E-02  432.01 mm    12.07 mm     3.31 mm  
 800.00 MeV   5.068E+01  3.084E-02  496.59 mm    15.14 mm     3.44 mm  
 900.00 MeV   4.813E+01  2.781E-02  564.61 mm    17.95 mm     3.57 mm  
   1.00 GeV   4.576E+01  2.535E-02  636.19 mm    20.61 mm     3.71 mm  
   1.10 GeV   4.355E+01  2.331E-02  711.45 mm    23.20 mm     3.85 mm  
   1.20 GeV   4.151E+01  2.159E-02  790.46 mm    25.75 mm     4.01 mm  
   1.30 GeV   3.962E+01  2.011E-02  873.30 mm    28.30 mm     4.17 mm  
   1.40 GeV   3.788E+01  1.884E-02  960.02 mm    30.84 mm     4.34 mm  
   1.50 GeV   3.627E+01  1.772E-02    1.05 m     33.41 mm     4.52 mm  
   1.60 GeV   3.479E+01  1.674E-02    1.15 m     35.99 mm     4.72 mm  
   1.70 GeV   3.343E+01  1.586E-02    1.24 m     38.60 mm     4.92 mm  
   1.80 GeV   3.217E+01  1.507E-02    1.35 m     41.23 mm     5.13 mm  
   2.00 GeV   2.997E+01  1.373E-02    1.56 m     51.36 mm     5.58 mm  
   2.25 GeV   2.771E+01  1.236E-02    1.85 m     65.87 mm     6.19 mm  
   2.50 GeV   2.593E+01  1.125E-02    2.17 m     79.41 mm     6.86 mm  
   2.75 GeV   2.455E+01  1.033E-02    2.50 m     92.33 mm     7.58 mm  
   3.00 GeV   2.333E+01  9.561E-03    2.85 m    104.83 mm     8.34 mm  
   3.25 GeV   2.212E+01  8.900E-03    3.22 m    117.16 mm     9.14 mm  
   3.50 GeV   2.104E+01  8.328E-03    3.61 m    129.46 mm     9.99 mm  
   3.75 GeV   2.008E+01  7.829E-03    4.02 m    141.79 mm    10.87 mm  
   4.00 GeV   1.921E+01  7.388E-03    4.45 m    154.16 mm    11.80 mm  
   4.50 GeV   1.771E+01  6.647E-03    5.36 m    200.96 mm    13.76 mm  
   5.00 GeV   1.645E+01  6.046E-03    6.34 m    244.52 mm    15.88 mm  
   5.50 GeV   1.539E+01  5.548E-03    7.40 m    286.55 mm    18.14 mm  
   6.00 GeV   1.447E+01  5.130E-03    8.52 m    327.85 mm    20.53 mm  
   6.50 GeV   1.368E+01  4.773E-03    9.72 m    368.81 mm    23.05 mm  
   7.00 GeV   1.299E+01  4.464E-03   10.98 m    409.66 mm    25.70 mm  
   8.00 GeV   1.183E+01  3.956E-03   13.69 m    561.33 mm    31.36 mm  
   9.00 GeV   1.089E+01  3.556E-03   16.65 m    700.45 mm    37.47 mm  
  10.00 GeV   1.013E+01  3.232E-03   19.85 m    834.00 mm    44.01 mm  
  11.00 GeV   9.488E+00  2.965E-03   23.28 m    964.77 mm    50.96 mm  
  12.00 GeV   8.927E+00  2.739E-03   26.93 m      1.09 m     58.29 mm  
  13.00 GeV   8.446E+00  2.547E-03   30.80 m      1.22 m     65.99 mm  
  14.00 GeV   8.028E+00  2.381E-03   34.88 m      1.35 m     74.06 mm  
  15.00 GeV   7.663E+00  2.236E-03   39.17 m      1.48 m     82.47 mm  
  16.00 GeV   7.340E+00  2.109E-03   43.65 m      1.61 m     91.20 mm  
  17.00 GeV   7.053E+00  1.996E-03   48.32 m      1.74 m    100.24 mm  
  18.00 GeV   6.796E+00  1.894E-03   53.17 m      1.87 m    109.57 mm  
  20.00 GeV   6.356E+00  1.721E-03   63.40 m      2.37 m    129.07 mm  
  22.50 GeV   5.912E+00  1.545E-03   77.10 m      3.06 m    154.87 mm  
  25.00 GeV   5.554E+00  1.404E-03   91.77 m      3.70 m    182.07 mm  
  27.50 GeV   5.260E+00  1.286E-03  107.31 m      4.30 m    210.52 mm  
  30.00 GeV   5.013E+00  1.188E-03  123.67 m      4.88 m    240.05 mm  
  32.50 GeV   4.805E+00  1.104E-03  140.79 m      5.45 m    270.56 mm  
  35.00 GeV   4.626E+00  1.032E-03  158.61 m      6.01 m    301.92 mm  
  37.50 GeV   4.471E+00  9.683E-04  177.08 m      6.55 m    334.03 mm  
  38.40 GeV   4.422E+00  9.475E-04  183.88 m      6.62 m    345.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
