 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.084E-01  5.061E+00   45.06 um     8.16 um     5.75 um  
   3.75 keV   3.193E-01  5.220E+00   46.51 um     8.39 um     5.92 um  
   4.00 keV   3.297E-01  5.371E+00   47.92 um     8.62 um     6.09 um  
   4.50 keV   3.497E-01  5.654E+00   50.63 um     9.05 um     6.42 um  
   5.00 keV   3.686E-01  5.915E+00   53.21 um     9.46 um     6.73 um  
   5.50 keV   3.866E-01  6.157E+00   55.69 um     9.84 um     7.02 um  
   6.00 keV   4.038E-01  6.382E+00   58.08 um    10.21 um     7.31 um  
   6.50 keV   4.203E-01  6.594E+00   60.38 um    10.56 um     7.58 um  
   7.00 keV   4.362E-01  6.793E+00   62.61 um    10.89 um     7.85 um  
   8.00 keV   4.663E-01  7.160E+00   66.90 um    11.54 um     8.36 um  
   9.00 keV   4.946E-01  7.491E+00   70.98 um    12.14 um     8.84 um  
  10.00 keV   5.213E-01  7.792E+00   74.89 um    12.70 um     9.30 um  
  11.00 keV   5.468E-01  8.069E+00   78.66 um    13.24 um     9.74 um  
  12.00 keV   5.711E-01  8.325E+00   82.31 um    13.75 um    10.17 um  
  13.00 keV   5.944E-01  8.563E+00   85.85 um    14.24 um    10.58 um  
  14.00 keV   6.169E-01  8.784E+00   89.29 um    14.72 um    10.98 um  
  15.00 keV   6.385E-01  8.992E+00   92.65 um    15.18 um    11.37 um  
  16.00 keV   6.594E-01  9.187E+00   95.93 um    15.62 um    11.76 um  
  17.00 keV   6.797E-01  9.371E+00   99.15 um    16.05 um    12.13 um  
  18.00 keV   6.994E-01  9.545E+00  102.31 um    16.47 um    12.49 um  
  20.00 keV   7.373E-01  9.866E+00  108.45 um    17.29 um    13.20 um  
  22.50 keV   7.820E-01  1.023E+01  115.87 um    18.26 um    14.04 um  
  25.00 keV   8.243E-01  1.055E+01  123.03 um    19.19 um    14.86 um  
  27.50 keV   8.645E-01  1.084E+01  129.99 um    20.08 um    15.64 um  
  30.00 keV   9.030E-01  1.110E+01  136.76 um    20.93 um    16.40 um  
  32.50 keV   9.398E-01  1.134E+01  143.38 um    21.75 um    17.14 um  
  35.00 keV   9.753E-01  1.156E+01  149.86 um    22.55 um    17.86 um  
  37.50 keV   1.010E+00  1.176E+01  156.22 um    23.33 um    18.57 um  
  40.00 keV   1.043E+00  1.195E+01  162.47 um    24.08 um    19.26 um  
  45.00 keV   1.106E+00  1.228E+01  174.67 um    25.57 um    20.60 um  
  50.00 keV   1.166E+00  1.257E+01  186.55 um    26.99 um    21.89 um  
  55.00 keV   1.223E+00  1.283E+01  198.15 um    28.36 um    23.15 um  
  60.00 keV   1.277E+00  1.306E+01  209.52 um    29.68 um    24.37 um  
  65.00 keV   1.329E+00  1.326E+01  220.68 um    30.97 um    25.56 um  
  70.00 keV   1.379E+00  1.344E+01  231.66 um    32.22 um    26.73 um  
  80.00 keV   1.475E+00  1.376E+01  253.16 um    34.70 um    29.00 um  
  90.00 keV   1.564E+00  1.401E+01  274.16 um    37.08 um    31.19 um  
 100.00 keV   1.649E+00  1.422E+01  294.74 um    39.38 um    33.31 um  
 110.00 keV   1.729E+00  1.440E+01  314.99 um    41.60 um    35.39 um  
 120.00 keV   1.806E+00  1.455E+01  334.94 um    43.77 um    37.42 um  
 130.00 keV   1.880E+00  1.467E+01  354.65 um    45.88 um    39.41 um  
 140.00 keV   1.951E+00  1.478E+01  374.15 um    47.96 um    41.36 um  
 150.00 keV   2.019E+00  1.487E+01  393.46 um    49.99 um    43.28 um  
 160.00 keV   2.085E+00  1.494E+01  412.61 um    51.99 um    45.18 um  
 170.00 keV   2.149E+00  1.500E+01  431.63 um    53.96 um    47.04 um  
 180.00 keV   2.212E+00  1.505E+01  450.52 um    55.90 um    48.89 um  
 200.00 keV   2.331E+00  1.513E+01  487.98 um    59.82 um    52.52 um  
 225.00 keV   2.473E+00  1.518E+01  534.32 um    64.65 um    56.96 um  
 250.00 keV   2.607E+00  1.520E+01  580.25 um    69.34 um    61.31 um  
 275.00 keV   2.734E+00  1.519E+01  625.87 um    73.92 um    65.59 um  
 300.00 keV   2.855E+00  1.516E+01  671.24 um    78.41 um    69.79 um  
 325.00 keV   2.993E+00  1.512E+01  716.40 um    82.81 um    73.94 um  
 350.00 keV   3.232E+00  1.506E+01  761.24 um    87.12 um    78.03 um  
 375.00 keV   3.407E+00  1.500E+01  805.74 um    91.34 um    82.05 um  
 400.00 keV   3.538E+00  1.493E+01  850.05 um    95.50 um    86.03 um  
 450.00 keV   3.720E+00  1.477E+01  938.54 um   104.01 um    93.87 um  
 500.00 keV   3.843E+00  1.459E+01    1.03 mm   112.33 um   101.61 um  
 550.00 keV   3.938E+00  1.441E+01    1.12 mm   120.51 um   109.27 um  
 600.00 keV   4.025E+00  1.422E+01    1.21 mm   128.57 um   116.88 um  
 650.00 keV   4.111E+00  1.404E+01    1.30 mm   136.55 um   124.46 um  
 700.00 keV   4.203E+00  1.385E+01    1.39 mm   144.45 um   132.00 um  
 800.00 keV   4.404E+00  1.348E+01    1.57 mm   161.00 um   147.03 um  
 900.00 keV   4.629E+00  1.312E+01    1.75 mm   177.09 um   161.96 um  
   1.00 MeV   4.868E+00  1.278E+01    1.94 mm   192.78 um   176.79 um  
   1.10 MeV   5.114E+00  1.245E+01    2.13 mm   208.10 um   191.53 um  
   1.20 MeV   5.361E+00  1.215E+01    2.31 mm   223.05 um   206.17 um  
   1.30 MeV   5.604E+00  1.185E+01    2.50 mm   237.68 um   220.71 um  
   1.40 MeV   5.840E+00  1.157E+01    2.69 mm   251.99 um   235.13 um  
   1.50 MeV   6.069E+00  1.131E+01    2.88 mm   266.01 um   249.45 um  
   1.60 MeV   6.289E+00  1.106E+01    3.07 mm   279.75 um   263.67 um  
   1.70 MeV   6.499E+00  1.082E+01    3.26 mm   293.22 um   277.78 um  
   1.80 MeV   6.701E+00  1.059E+01    3.45 mm   306.45 um   291.78 um  
   2.00 MeV   7.078E+00  1.017E+01    3.83 mm   334.32 um   319.50 um  
   2.25 MeV   7.506E+00  9.693E+00    4.31 mm   368.78 um   353.62 um  
   2.50 MeV   7.892E+00  9.266E+00    4.80 mm   401.53 um   387.15 um  
   2.75 MeV   8.243E+00  8.881E+00    5.28 mm   432.83 um   420.13 um  
   3.00 MeV   8.564E+00  8.532E+00    5.76 mm   462.88 um   452.58 um  
   3.25 MeV   8.861E+00  8.215E+00    6.25 mm   491.81 um   484.53 um  
   3.50 MeV   9.138E+00  7.923E+00    6.73 mm   519.73 um   515.99 um  
   3.75 MeV   9.398E+00  7.656E+00    7.22 mm   546.74 um   546.98 um  
   4.00 MeV   9.646E+00  7.408E+00    7.71 mm   572.92 um   577.52 um  
   4.50 MeV   1.012E+01  6.966E+00    8.68 mm   630.30 um   637.28 um  
   5.00 MeV   1.057E+01  6.582E+00    9.65 mm   683.74 um   695.27 um  
   5.50 MeV   1.103E+01  6.244E+00   10.61 mm   733.73 um   751.47 um  
   6.00 MeV   1.151E+01  5.944E+00   11.57 mm   780.59 um   805.85 um  
   6.50 MeV   1.200E+01  5.676E+00   12.52 mm   824.55 um   858.35 um  
   7.00 MeV   1.251E+01  5.435E+00   13.45 mm   865.81 um   908.95 um  
   8.00 MeV   1.361E+01  5.017E+00   15.27 mm   957.91 um     1.00 mm  
   9.00 MeV   1.478E+01  4.667E+00   17.02 mm     1.04 mm     1.09 mm  
  10.00 MeV   1.602E+01  4.369E+00   18.70 mm     1.11 mm     1.17 mm  
  11.00 MeV   1.731E+01  4.112E+00   20.30 mm     1.17 mm     1.25 mm  
  12.00 MeV   1.863E+01  3.887E+00   21.81 mm     1.22 mm     1.31 mm  
  13.00 MeV   1.999E+01  3.688E+00   23.26 mm     1.27 mm     1.37 mm  
  14.00 MeV   2.136E+01  3.512E+00   24.64 mm     1.31 mm     1.43 mm  
  15.00 MeV   2.274E+01  3.353E+00   25.95 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.413E+01  3.210E+00   27.20 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.550E+01  3.080E+00   28.39 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.687E+01  2.962E+00   29.54 mm     1.43 mm     1.61 mm  
  20.00 MeV   2.956E+01  2.754E+00   31.69 mm     1.49 mm     1.68 mm  
  22.50 MeV   3.282E+01  2.535E+00   34.17 mm     1.56 mm     1.76 mm  
  25.00 MeV   3.592E+01  2.353E+00   36.44 mm     1.62 mm     1.82 mm  
  27.50 MeV   3.887E+01  2.197E+00   38.55 mm     1.67 mm     1.87 mm  
  30.00 MeV   4.166E+01  2.063E+00   40.53 mm     1.71 mm     1.92 mm  
  32.50 MeV   4.430E+01  1.946E+00   42.39 mm     1.74 mm     1.96 mm  
  35.00 MeV   4.679E+01  1.843E+00   44.15 mm     1.77 mm     2.00 mm  
  37.50 MeV   4.914E+01  1.751E+00   45.84 mm     1.80 mm     2.03 mm  
  40.00 MeV   5.137E+01  1.669E+00   47.45 mm     1.82 mm     2.06 mm  
  45.00 MeV   5.547E+01  1.528E+00   50.50 mm     1.89 mm     2.12 mm  
  50.00 MeV   5.918E+01  1.411E+00   53.35 mm     1.95 mm     2.16 mm  
  55.00 MeV   6.254E+01  1.313E+00   56.05 mm     2.00 mm     2.20 mm  
  60.00 MeV   6.562E+01  1.228E+00   58.61 mm     2.04 mm     2.23 mm  
  65.00 MeV   6.845E+01  1.155E+00   61.07 mm     2.08 mm     2.26 mm  
  70.00 MeV   7.106E+01  1.090E+00   63.44 mm     2.11 mm     2.29 mm  
  80.00 MeV   7.577E+01  9.824E-01   67.95 mm     2.22 mm     2.34 mm  
  90.00 MeV   7.990E+01  8.957E-01   72.21 mm     2.31 mm     2.38 mm  
 100.00 MeV   8.357E+01  8.242E-01   76.28 mm     2.39 mm     2.41 mm  
 110.00 MeV   8.684E+01  7.641E-01   80.18 mm     2.46 mm     2.44 mm  
 120.00 MeV   8.977E+01  7.128E-01   83.95 mm     2.52 mm     2.47 mm  
 130.00 MeV   9.241E+01  6.685E-01   87.61 mm     2.58 mm     2.49 mm  
 140.00 MeV   9.478E+01  6.299E-01   91.17 mm     2.63 mm     2.52 mm  
 150.00 MeV   9.693E+01  5.957E-01   94.65 mm     2.68 mm     2.54 mm  
 160.00 MeV   9.886E+01  5.654E-01   98.06 mm     2.73 mm     2.56 mm  
 170.00 MeV   1.006E+02  5.383E-01  101.41 mm     2.77 mm     2.58 mm  
 180.00 MeV   1.022E+02  5.138E-01  104.71 mm     2.81 mm     2.59 mm  
 200.00 MeV   1.049E+02  4.715E-01  111.17 mm     2.96 mm     2.62 mm  
 225.00 MeV   1.075E+02  4.280E-01  119.04 mm     3.17 mm     2.66 mm  
 250.00 MeV   1.096E+02  3.925E-01  126.75 mm     3.36 mm     2.69 mm  
 275.00 MeV   1.112E+02  3.627E-01  134.33 mm     3.53 mm     2.72 mm  
 300.00 MeV   1.123E+02  3.374E-01  141.82 mm     3.69 mm     2.74 mm  
 325.00 MeV   1.133E+02  3.157E-01  149.25 mm     3.84 mm     2.77 mm  
 350.00 MeV   1.144E+02  2.968E-01  156.60 mm     3.98 mm     2.79 mm  
 375.00 MeV   1.145E+02  2.801E-01  163.93 mm     4.12 mm     2.81 mm  
 400.00 MeV   1.145E+02  2.654E-01  171.24 mm     4.25 mm     2.84 mm  
 450.00 MeV   1.148E+02  2.404E-01  185.87 mm     4.73 mm     2.88 mm  
 500.00 MeV   1.148E+02  2.199E-01  200.47 mm     5.16 mm     2.92 mm  
 550.00 MeV   1.145E+02  2.029E-01  215.09 mm     5.56 mm     2.95 mm  
 600.00 MeV   1.141E+02  1.885E-01  229.76 mm     5.94 mm     2.99 mm  
 650.00 MeV   1.135E+02  1.761E-01  244.51 mm     6.30 mm     3.02 mm  
 700.00 MeV   1.128E+02  1.653E-01  259.33 mm     6.64 mm     3.05 mm  
 800.00 MeV   1.113E+02  1.475E-01  289.28 mm     7.88 mm     3.12 mm  
 900.00 MeV   1.096E+02  1.333E-01  319.67 mm     8.98 mm     3.18 mm  
   1.00 GeV   1.079E+02  1.218E-01  350.52 mm     9.99 mm     3.24 mm  
   1.10 GeV   1.062E+02  1.122E-01  381.88 mm    10.93 mm     3.30 mm  
   1.20 GeV   1.045E+02  1.041E-01  413.74 mm    11.83 mm     3.36 mm  
   1.30 GeV   1.028E+02  9.713E-02  446.14 mm    12.68 mm     3.42 mm  
   1.40 GeV   1.011E+02  9.109E-02  479.07 mm    13.52 mm     3.48 mm  
   1.50 GeV   9.946E+01  8.580E-02  512.55 mm    14.32 mm     3.54 mm  
   1.60 GeV   9.784E+01  8.113E-02  546.59 mm    15.11 mm     3.60 mm  
   1.70 GeV   9.625E+01  7.696E-02  581.19 mm    15.89 mm     3.66 mm  
   1.80 GeV   9.469E+01  7.323E-02  616.36 mm    16.65 mm     3.72 mm  
   2.00 GeV   9.168E+01  6.680E-02  688.45 mm    19.53 mm     3.85 mm  
   2.25 GeV   8.811E+01  6.027E-02  781.88 mm    23.58 mm     4.01 mm  
   2.50 GeV   8.477E+01  5.496E-02  879.04 mm    27.30 mm     4.18 mm  
   2.75 GeV   8.166E+01  5.055E-02  979.97 mm    30.81 mm     4.35 mm  
   3.00 GeV   7.879E+01  4.683E-02    1.08 m     34.18 mm     4.53 mm  
   3.25 GeV   7.615E+01  4.365E-02    1.19 m     37.47 mm     4.72 mm  
   3.50 GeV   7.375E+01  4.089E-02    1.31 m     40.69 mm     4.91 mm  
   3.75 GeV   7.158E+01  3.847E-02    1.42 m     43.85 mm     5.11 mm  
   4.00 GeV   6.963E+01  3.634E-02    1.54 m     46.97 mm     5.31 mm  
   4.50 GeV   6.639E+01  3.275E-02    1.79 m     58.55 mm     5.73 mm  
   5.00 GeV   6.351E+01  2.983E-02    2.05 m     69.05 mm     6.18 mm  
   5.50 GeV   6.030E+01  2.741E-02    2.32 m     79.01 mm     6.64 mm  
   6.00 GeV   5.745E+01  2.537E-02    2.60 m     88.73 mm     7.13 mm  
   6.50 GeV   5.488E+01  2.363E-02    2.90 m     98.31 mm     7.64 mm  
   7.00 GeV   5.257E+01  2.212E-02    3.21 m    107.81 mm     8.17 mm  
   8.00 GeV   4.856E+01  1.964E-02    3.88 m    143.10 mm     9.29 mm  
   9.00 GeV   4.521E+01  1.768E-02    4.60 m    175.43 mm    10.50 mm  
  10.00 GeV   4.236E+01  1.609E-02    5.36 m    206.34 mm    11.78 mm  
  11.00 GeV   3.991E+01  1.477E-02    6.18 m    236.52 mm    13.14 mm  
  12.00 GeV   3.779E+01  1.366E-02    7.05 m    266.32 mm    14.57 mm  
  13.00 GeV   3.592E+01  1.272E-02    7.96 m    295.92 mm    16.07 mm  
  14.00 GeV   3.427E+01  1.190E-02    8.92 m    325.45 mm    17.63 mm  
  15.00 GeV   3.281E+01  1.118E-02    9.92 m    354.99 mm    19.26 mm  
  16.00 GeV   3.149E+01  1.055E-02   10.96 m    384.56 mm    20.94 mm  
  17.00 GeV   3.030E+01  9.992E-03   12.05 m    414.21 mm    22.69 mm  
  18.00 GeV   2.922E+01  9.491E-03   13.18 m    443.94 mm    24.49 mm  
  20.00 GeV   2.735E+01  8.631E-03   15.56 m    556.97 mm    28.25 mm  
  22.50 GeV   2.541E+01  7.760E-03   18.75 m    716.64 mm    33.23 mm  
  25.00 GeV   2.381E+01  7.055E-03   22.16 m    864.35 mm    38.51 mm  
  27.50 GeV   2.247E+01  6.473E-03   25.80 m      1.01 m     44.05 mm  
  30.00 GeV   2.133E+01  5.982E-03   29.63 m      1.14 m     49.84 mm  
  32.50 GeV   2.035E+01  5.564E-03   33.66 m      1.28 m     55.85 mm  
  35.00 GeV   1.950E+01  5.202E-03   37.88 m      1.41 m     62.07 mm  
  37.50 GeV   1.876E+01  4.886E-03   42.27 m      1.54 m     68.49 mm  
  40.00 GeV   1.809E+01  4.608E-03   46.83 m      1.67 m     75.08 mm  
  45.00 GeV   1.697E+01  4.140E-03   56.42 m      2.15 m     88.77 mm  
  50.00 GeV   1.605E+01  3.762E-03   66.61 m      2.59 m    103.04 mm  
  55.00 GeV   1.530E+01  3.449E-03   77.33 m      3.00 m    117.81 mm  
  60.00 GeV   1.467E+01  3.186E-03   88.54 m      3.39 m    133.00 mm  
  64.40 GeV   1.420E+01  2.987E-03   98.78 m      3.69 m    146.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
