 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.170E-01  4.816E+00   40.70 um     8.93 um     6.62 um  
   3.75 keV   2.246E-01  4.936E+00   42.22 um     9.21 um     6.85 um  
   4.00 keV   2.320E-01  5.049E+00   43.69 um     9.48 um     7.08 um  
   4.50 keV   2.461E-01  5.256E+00   46.56 um    10.01 um     7.51 um  
   5.00 keV   2.594E-01  5.443E+00   49.32 um    10.50 um     7.92 um  
   5.50 keV   2.720E-01  5.614E+00   51.99 um    10.98 um     8.32 um  
   6.00 keV   2.841E-01  5.770E+00   54.58 um    11.44 um     8.71 um  
   6.50 keV   2.957E-01  5.913E+00   57.11 um    11.88 um     9.09 um  
   7.00 keV   3.069E-01  6.046E+00   59.58 um    12.30 um     9.45 um  
   8.00 keV   3.281E-01  6.285E+00   64.37 um    13.13 um    10.16 um  
   9.00 keV   3.480E-01  6.494E+00   69.00 um    13.91 um    10.83 um  
  10.00 keV   3.668E-01  6.679E+00   73.48 um    14.66 um    11.48 um  
  11.00 keV   3.847E-01  6.845E+00   77.85 um    15.38 um    12.11 um  
  12.00 keV   4.018E-01  6.994E+00   82.12 um    16.07 um    12.72 um  
  13.00 keV   4.182E-01  7.129E+00   86.30 um    16.75 um    13.32 um  
  14.00 keV   4.340E-01  7.252E+00   90.41 um    17.41 um    13.90 um  
  15.00 keV   4.493E-01  7.364E+00   94.45 um    18.05 um    14.47 um  
  16.00 keV   4.640E-01  7.468E+00   98.43 um    18.67 um    15.03 um  
  17.00 keV   4.783E-01  7.563E+00  102.35 um    19.29 um    15.57 um  
  18.00 keV   4.921E-01  7.651E+00  106.23 um    19.89 um    16.11 um  
  20.00 keV   5.188E-01  7.808E+00  113.85 um    21.08 um    17.17 um  
  22.50 keV   5.502E-01  7.976E+00  123.17 um    22.52 um    18.44 um  
  25.00 keV   5.800E-01  8.118E+00  132.31 um    23.92 um    19.68 um  
  27.50 keV   6.083E-01  8.238E+00  141.28 um    25.27 um    20.89 um  
  30.00 keV   6.354E-01  8.342E+00  150.13 um    26.59 um    22.08 um  
  32.50 keV   6.613E-01  8.431E+00  158.86 um    27.88 um    23.23 um  
  35.00 keV   6.863E-01  8.508E+00  167.50 um    29.15 um    24.37 um  
  37.50 keV   7.104E-01  8.575E+00  176.05 um    30.40 um    25.49 um  
  40.00 keV   7.337E-01  8.633E+00  184.53 um    31.63 um    26.60 um  
  45.00 keV   7.782E-01  8.727E+00  201.31 um    34.07 um    28.76 um  
  50.00 keV   8.202E-01  8.797E+00  217.88 um    36.45 um    30.88 um  
  55.00 keV   8.603E-01  8.849E+00  234.30 um    38.78 um    32.96 um  
  60.00 keV   8.985E-01  8.886E+00  250.60 um    41.07 um    35.00 um  
  65.00 keV   9.352E-01  8.910E+00  266.80 um    43.32 um    37.02 um  
  70.00 keV   9.705E-01  8.925E+00  282.92 um    45.55 um    39.00 um  
  80.00 keV   1.038E+00  8.932E+00  314.99 um    50.01 um    42.92 um  
  90.00 keV   1.100E+00  8.916E+00  346.91 um    54.37 um    46.76 um  
 100.00 keV   1.160E+00  8.883E+00  378.75 um    58.65 um    50.55 um  
 110.00 keV   1.217E+00  8.839E+00  410.57 um    62.88 um    54.29 um  
 120.00 keV   1.271E+00  8.786E+00  442.40 um    67.05 um    58.00 um  
 130.00 keV   1.323E+00  8.727E+00  474.26 um    71.17 um    61.67 um  
 140.00 keV   1.373E+00  8.663E+00  506.19 um    75.26 um    65.32 um  
 150.00 keV   1.421E+00  8.596E+00  538.19 um    79.31 um    68.95 um  
 160.00 keV   1.467E+00  8.527E+00  570.28 um    83.34 um    72.56 um  
 170.00 keV   1.512E+00  8.456E+00  602.47 um    87.34 um    76.15 um  
 180.00 keV   1.556E+00  8.384E+00  634.77 um    91.31 um    79.73 um  
 200.00 keV   1.587E+00  8.240E+00  699.89 um    99.43 um    86.88 um  
 225.00 keV   1.646E+00  8.060E+00  782.37 um   109.61 um    95.81 um  
 250.00 keV   1.729E+00  7.884E+00  865.86 um   119.68 um   104.74 um  
 275.00 keV   1.821E+00  7.713E+00  950.19 um   129.64 um   113.66 um  
 300.00 keV   1.917E+00  7.548E+00    1.04 mm   139.48 um   122.57 um  
 325.00 keV   2.013E+00  7.390E+00    1.12 mm   149.21 um   131.48 um  
 350.00 keV   2.107E+00  7.238E+00    1.21 mm   158.83 um   140.38 um  
 375.00 keV   2.199E+00  7.092E+00    1.29 mm   168.34 um   149.28 um  
 400.00 keV   2.288E+00  6.952E+00    1.38 mm   177.75 um   158.16 um  
 450.00 keV   2.457E+00  6.690E+00    1.56 mm   197.02 um   175.91 um  
 500.00 keV   2.614E+00  6.449E+00    1.74 mm   215.81 um   193.62 um  
 550.00 keV   2.763E+00  6.227E+00    1.92 mm   234.17 um   211.28 um  
 600.00 keV   2.903E+00  6.023E+00    2.10 mm   252.13 um   228.89 um  
 650.00 keV   3.036E+00  5.833E+00    2.28 mm   269.72 um   246.43 um  
 700.00 keV   3.164E+00  5.657E+00    2.47 mm   286.95 um   263.91 um  
 800.00 keV   3.407E+00  5.339E+00    2.84 mm   322.43 um   298.64 um  
 900.00 keV   3.636E+00  5.061E+00    3.21 mm   356.28 um   333.00 um  
   1.00 MeV   3.856E+00  4.815E+00    3.59 mm   388.66 um   366.91 um  
   1.10 MeV   4.068E+00  4.596E+00    3.97 mm   419.69 um   400.34 um  
   1.20 MeV   4.275E+00  4.398E+00    4.35 mm   449.46 um   433.22 um  
   1.30 MeV   4.477E+00  4.220E+00    4.72 mm   478.02 um   465.53 um  
   1.40 MeV   4.675E+00  4.058E+00    5.10 mm   505.45 um   497.24 um  
   1.50 MeV   4.870E+00  3.910E+00    5.48 mm   531.80 um   528.32 um  
   1.60 MeV   5.061E+00  3.775E+00    5.85 mm   557.11 um   558.77 um  
   1.70 MeV   5.250E+00  3.649E+00    6.22 mm   581.45 um   588.56 um  
   1.80 MeV   5.435E+00  3.534E+00    6.59 mm   604.86 um   617.71 um  
   2.00 MeV   5.796E+00  3.326E+00    7.32 mm   652.97 um   674.09 um  
   2.25 MeV   6.233E+00  3.103E+00    8.21 mm   709.98 um   741.01 um  
   2.50 MeV   6.657E+00  2.912E+00    9.09 mm   761.54 um   804.13 um  
   2.75 MeV   7.072E+00  2.746E+00    9.94 mm   808.42 um   863.64 um  
   3.00 MeV   7.484E+00  2.601E+00   10.77 mm   851.22 um   919.74 um  
   3.25 MeV   7.896E+00  2.472E+00   11.58 mm   890.41 um   972.62 um  
   3.50 MeV   8.310E+00  2.357E+00   12.37 mm   926.38 um     1.02 mm  
   3.75 MeV   8.728E+00  2.254E+00   13.14 mm   959.48 um     1.07 mm  
   4.00 MeV   9.149E+00  2.161E+00   13.88 mm   989.98 um     1.11 mm  
   4.50 MeV   1.000E+01  1.998E+00   15.31 mm     1.05 mm     1.19 mm  
   5.00 MeV   1.086E+01  1.861E+00   16.65 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.174E+01  1.743E+00   17.92 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.261E+01  1.642E+00   19.12 mm     1.19 mm     1.39 mm  
   6.50 MeV   1.349E+01  1.552E+00   20.26 mm     1.23 mm     1.44 mm  
   7.00 MeV   1.437E+01  1.473E+00   21.34 mm     1.26 mm     1.49 mm  
   8.00 MeV   1.611E+01  1.340E+00   23.35 mm     1.33 mm     1.57 mm  
   9.00 MeV   1.782E+01  1.231E+00   25.18 mm     1.38 mm     1.64 mm  
  10.00 MeV   1.948E+01  1.140E+00   26.86 mm     1.42 mm     1.70 mm  
  11.00 MeV   2.110E+01  1.063E+00   28.42 mm     1.46 mm     1.75 mm  
  12.00 MeV   2.266E+01  9.962E-01   29.88 mm     1.49 mm     1.79 mm  
  13.00 MeV   2.415E+01  9.384E-01   31.26 mm     1.52 mm     1.83 mm  
  14.00 MeV   2.559E+01  8.876E-01   32.56 mm     1.54 mm     1.86 mm  
  15.00 MeV   2.696E+01  8.426E-01   33.79 mm     1.56 mm     1.89 mm  
  16.00 MeV   2.827E+01  8.023E-01   34.97 mm     1.58 mm     1.92 mm  
  17.00 MeV   2.952E+01  7.661E-01   36.10 mm     1.59 mm     1.94 mm  
  18.00 MeV   3.071E+01  7.333E-01   37.18 mm     1.61 mm     1.97 mm  
  20.00 MeV   3.292E+01  6.761E-01   39.24 mm     1.65 mm     2.01 mm  
  22.50 MeV   3.540E+01  6.171E-01   41.65 mm     1.70 mm     2.05 mm  
  25.00 MeV   3.759E+01  5.684E-01   43.91 mm     1.74 mm     2.08 mm  
  27.50 MeV   3.954E+01  5.274E-01   46.06 mm     1.77 mm     2.11 mm  
  30.00 MeV   4.127E+01  4.924E-01   48.11 mm     1.80 mm     2.14 mm  
  32.50 MeV   4.283E+01  4.621E-01   50.08 mm     1.83 mm     2.17 mm  
  35.00 MeV   4.424E+01  4.357E-01   51.99 mm     1.86 mm     2.19 mm  
  37.50 MeV   4.552E+01  4.123E-01   53.84 mm     1.88 mm     2.21 mm  
  40.00 MeV   4.668E+01  3.915E-01   55.64 mm     1.90 mm     2.23 mm  
  45.00 MeV   4.873E+01  3.561E-01   59.13 mm     1.97 mm     2.26 mm  
  50.00 MeV   5.047E+01  3.270E-01   62.49 mm     2.04 mm     2.29 mm  
  55.00 MeV   5.199E+01  3.026E-01   65.75 mm     2.09 mm     2.31 mm  
  60.00 MeV   5.331E+01  2.819E-01   68.92 mm     2.15 mm     2.33 mm  
  65.00 MeV   5.448E+01  2.640E-01   72.02 mm     2.19 mm     2.36 mm  
  70.00 MeV   5.551E+01  2.484E-01   75.06 mm     2.24 mm     2.37 mm  
  80.00 MeV   5.725E+01  2.225E-01   80.99 mm     2.40 mm     2.41 mm  
  90.00 MeV   5.864E+01  2.018E-01   86.77 mm     2.54 mm     2.44 mm  
 100.00 MeV   5.975E+01  1.849E-01   92.42 mm     2.67 mm     2.47 mm  
 110.00 MeV   6.064E+01  1.707E-01   97.99 mm     2.78 mm     2.49 mm  
 120.00 MeV   6.135E+01  1.587E-01  103.48 mm     2.89 mm     2.52 mm  
 130.00 MeV   6.191E+01  1.484E-01  108.92 mm     3.00 mm     2.54 mm  
 140.00 MeV   6.234E+01  1.395E-01  114.31 mm     3.10 mm     2.56 mm  
 150.00 MeV   6.268E+01  1.316E-01  119.67 mm     3.19 mm     2.58 mm  
 160.00 MeV   6.292E+01  1.246E-01  125.01 mm     3.28 mm     2.60 mm  
 170.00 MeV   6.310E+01  1.184E-01  130.33 mm     3.37 mm     2.61 mm  
 180.00 MeV   6.321E+01  1.128E-01  135.64 mm     3.45 mm     2.63 mm  
 200.00 MeV   6.361E+01  1.031E-01  146.22 mm     3.77 mm     2.66 mm  
 225.00 MeV   6.316E+01  9.326E-02  159.45 mm     4.21 mm     2.70 mm  
 250.00 MeV   6.299E+01  8.523E-02  172.75 mm     4.62 mm     2.74 mm  
 275.00 MeV   6.270E+01  7.854E-02  186.10 mm     4.99 mm     2.78 mm  
 300.00 MeV   6.232E+01  7.289E-02  199.52 mm     5.34 mm     2.81 mm  
 325.00 MeV   6.186E+01  6.804E-02  213.04 mm     5.68 mm     2.84 mm  
 350.00 MeV   6.136E+01  6.383E-02  226.66 mm     6.00 mm     2.88 mm  
 375.00 MeV   6.082E+01  6.014E-02  240.39 mm     6.31 mm     2.91 mm  
 400.00 MeV   6.025E+01  5.687E-02  254.26 mm     6.61 mm     2.94 mm  
 450.00 MeV   5.905E+01  5.136E-02  282.40 mm     7.72 mm     3.00 mm  
 500.00 MeV   5.782E+01  4.687E-02  311.14 mm     8.73 mm     3.07 mm  
 550.00 MeV   5.656E+01  4.314E-02  340.50 mm     9.67 mm     3.13 mm  
 600.00 MeV   5.530E+01  3.999E-02  370.52 mm    10.56 mm     3.19 mm  
 650.00 MeV   5.405E+01  3.729E-02  401.23 mm    11.42 mm     3.26 mm  
 700.00 MeV   5.280E+01  3.495E-02  432.67 mm    12.26 mm     3.32 mm  
 800.00 MeV   5.037E+01  3.109E-02  497.80 mm    15.34 mm     3.46 mm  
 900.00 MeV   4.804E+01  2.804E-02  566.09 mm    18.13 mm     3.59 mm  
   1.00 GeV   4.582E+01  2.556E-02  637.69 mm    20.77 mm     3.74 mm  
   1.10 GeV   4.371E+01  2.350E-02  712.76 mm    23.33 mm     3.89 mm  
   1.20 GeV   4.173E+01  2.176E-02  791.42 mm    25.85 mm     4.05 mm  
   1.30 GeV   3.987E+01  2.027E-02  873.78 mm    28.36 mm     4.22 mm  
   1.40 GeV   3.814E+01  1.899E-02  959.93 mm    30.87 mm     4.40 mm  
   1.50 GeV   3.652E+01  1.786E-02    1.05 m     33.40 mm     4.59 mm  
   1.60 GeV   3.503E+01  1.687E-02    1.14 m     35.95 mm     4.78 mm  
   1.70 GeV   3.365E+01  1.599E-02    1.24 m     38.52 mm     4.99 mm  
   1.80 GeV   3.238E+01  1.519E-02    1.34 m     41.13 mm     5.20 mm  
   2.00 GeV   3.014E+01  1.384E-02    1.56 m     51.17 mm     5.67 mm  
   2.25 GeV   2.789E+01  1.246E-02    1.85 m     65.57 mm     6.29 mm  
   2.50 GeV   2.617E+01  1.134E-02    2.16 m     78.96 mm     6.98 mm  
   2.75 GeV   2.492E+01  1.042E-02    2.49 m     91.65 mm     7.70 mm  
   3.00 GeV   2.355E+01  9.636E-03    2.83 m    103.96 mm     8.47 mm  
   3.25 GeV   2.232E+01  8.970E-03    3.20 m    116.17 mm     9.28 mm  
   3.50 GeV   2.123E+01  8.394E-03    3.59 m    128.36 mm    10.14 mm  
   3.75 GeV   2.026E+01  7.890E-03    3.99 m    140.57 mm    11.03 mm  
   4.00 GeV   1.938E+01  7.446E-03    4.42 m    152.83 mm    11.97 mm  
   4.50 GeV   1.786E+01  6.699E-03    5.32 m    199.21 mm    13.96 mm  
   5.00 GeV   1.660E+01  6.093E-03    6.29 m    242.37 mm    16.10 mm  
   5.50 GeV   1.553E+01  5.592E-03    7.34 m    284.03 mm    18.38 mm  
   6.00 GeV   1.461E+01  5.170E-03    8.46 m    324.94 mm    20.80 mm  
   6.50 GeV   1.381E+01  4.810E-03    9.64 m    365.51 mm    23.35 mm  
   7.00 GeV   1.311E+01  4.498E-03   10.89 m    405.97 mm    26.02 mm  
   8.00 GeV   1.194E+01  3.987E-03   13.57 m    556.11 mm    31.74 mm  
   9.00 GeV   1.100E+01  3.584E-03   16.51 m    693.77 mm    37.91 mm  
  10.00 GeV   1.024E+01  3.257E-03   19.67 m    825.84 mm    44.51 mm  
  11.00 GeV   9.590E+00  2.988E-03   23.06 m    955.14 mm    51.52 mm  
  12.00 GeV   9.027E+00  2.761E-03   26.68 m      1.08 m     58.91 mm  
  13.00 GeV   8.543E+00  2.567E-03   30.50 m      1.21 m     66.68 mm  
  14.00 GeV   8.125E+00  2.400E-03   34.54 m      1.34 m     74.81 mm  
  15.00 GeV   7.758E+00  2.254E-03   38.77 m      1.47 m     83.27 mm  
  16.00 GeV   7.435E+00  2.125E-03   43.19 m      1.59 m     92.05 mm  
  17.00 GeV   7.148E+00  2.011E-03   47.80 m      1.72 m    101.14 mm  
  18.00 GeV   6.891E+00  1.909E-03   52.59 m      1.85 m    110.53 mm  
  20.00 GeV   6.450E+00  1.734E-03   62.67 m      2.34 m    130.11 mm  
  22.50 GeV   6.006E+00  1.557E-03   76.17 m      3.02 m    155.97 mm  
  25.00 GeV   5.648E+00  1.414E-03   90.60 m      3.64 m    183.21 mm  
  27.50 GeV   5.353E+00  1.296E-03  105.88 m      4.24 m    211.65 mm  
  30.00 GeV   5.107E+00  1.197E-03  121.95 m      4.81 m    241.15 mm  
  32.50 GeV   4.899E+00  1.112E-03  138.74 m      5.36 m    271.57 mm  
  35.00 GeV   4.721E+00  1.039E-03  156.21 m      5.90 m    302.81 mm  
  36.80 GeV   4.610E+00  9.927E-04  169.18 m      6.18 m    325.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
