 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.218E-01  4.942E+00   46.19 um     7.54 um     5.24 um  
   3.75 keV   5.401E-01  5.105E+00   47.63 um     7.76 um     5.39 um  
   4.00 keV   5.578E-01  5.262E+00   49.03 um     7.96 um     5.54 um  
   4.50 keV   5.916E-01  5.557E+00   51.71 um     8.36 um     5.83 um  
   5.00 keV   6.236E-01  5.830E+00   54.25 um     8.73 um     6.10 um  
   5.50 keV   6.541E-01  6.085E+00   56.69 um     9.09 um     6.36 um  
   6.00 keV   6.831E-01  6.324E+00   59.02 um     9.42 um     6.61 um  
   6.50 keV   7.110E-01  6.548E+00   61.27 um     9.74 um     6.85 um  
   7.00 keV   7.379E-01  6.761E+00   63.45 um    10.04 um     7.09 um  
   8.00 keV   7.888E-01  7.154E+00   67.61 um    10.62 um     7.53 um  
   9.00 keV   8.367E-01  7.512E+00   71.56 um    11.17 um     7.95 um  
  10.00 keV   8.819E-01  7.841E+00   75.32 um    11.68 um     8.35 um  
  11.00 keV   9.250E-01  8.144E+00   78.94 um    12.16 um     8.73 um  
  12.00 keV   9.661E-01  8.426E+00   82.43 um    12.62 um     9.10 um  
  13.00 keV   1.006E+00  8.689E+00   85.81 um    13.06 um     9.46 um  
  14.00 keV   1.044E+00  8.936E+00   89.08 um    13.48 um     9.80 um  
  15.00 keV   1.080E+00  9.168E+00   92.27 um    13.88 um    10.13 um  
  16.00 keV   1.116E+00  9.388E+00   95.38 um    14.27 um    10.46 um  
  17.00 keV   1.150E+00  9.596E+00   98.42 um    14.65 um    10.78 um  
  18.00 keV   1.183E+00  9.793E+00  101.39 um    15.02 um    11.09 um  
  20.00 keV   1.247E+00  1.016E+01  107.16 um    15.73 um    11.69 um  
  22.50 keV   1.323E+00  1.058E+01  114.08 um    16.58 um    12.40 um  
  25.00 keV   1.394E+00  1.095E+01  120.75 um    17.39 um    13.09 um  
  27.50 keV   1.463E+00  1.129E+01  127.19 um    18.15 um    13.75 um  
  30.00 keV   1.528E+00  1.160E+01  133.44 um    18.88 um    14.39 um  
  32.50 keV   1.590E+00  1.189E+01  139.52 um    19.58 um    15.01 um  
  35.00 keV   1.650E+00  1.215E+01  145.46 um    20.26 um    15.61 um  
  37.50 keV   1.708E+00  1.240E+01  151.26 um    20.92 um    16.20 um  
  40.00 keV   1.764E+00  1.263E+01  156.95 um    21.55 um    16.77 um  
  45.00 keV   1.871E+00  1.304E+01  168.01 um    22.80 um    17.88 um  
  50.00 keV   1.972E+00  1.341E+01  178.71 um    23.98 um    18.94 um  
  55.00 keV   2.068E+00  1.374E+01  189.12 um    25.12 um    19.97 um  
  60.00 keV   2.160E+00  1.404E+01  199.26 um    26.21 um    20.97 um  
  65.00 keV   2.248E+00  1.431E+01  209.18 um    27.26 um    21.94 um  
  70.00 keV   2.333E+00  1.455E+01  218.91 um    28.28 um    22.88 um  
  80.00 keV   2.494E+00  1.498E+01  237.83 um    30.29 um    24.71 um  
  90.00 keV   2.646E+00  1.534E+01  256.19 um    32.19 um    26.47 um  
 100.00 keV   2.789E+00  1.565E+01  274.07 um    34.02 um    28.16 um  
 110.00 keV   2.925E+00  1.592E+01  291.55 um    35.77 um    29.80 um  
 120.00 keV   3.055E+00  1.615E+01  308.68 um    37.47 um    31.40 um  
 130.00 keV   3.180E+00  1.636E+01  325.52 um    39.12 um    32.96 um  
 140.00 keV   3.300E+00  1.654E+01  342.09 um    40.72 um    34.49 um  
 150.00 keV   3.416E+00  1.670E+01  358.43 um    42.29 um    35.98 um  
 160.00 keV   3.528E+00  1.684E+01  374.56 um    43.82 um    37.44 um  
 170.00 keV   3.636E+00  1.696E+01  390.51 um    45.31 um    38.88 um  
 180.00 keV   3.742E+00  1.707E+01  406.29 um    46.78 um    40.30 um  
 200.00 keV   3.944E+00  1.726E+01  437.40 um    49.74 um    43.07 um  
 225.00 keV   4.183E+00  1.744E+01  475.58 um    53.35 um    46.43 um  
 250.00 keV   4.410E+00  1.757E+01  513.10 um    56.83 um    49.70 um  
 275.00 keV   4.625E+00  1.767E+01  550.08 um    60.20 um    52.88 um  
 300.00 keV   4.830E+00  1.774E+01  586.59 um    63.46 um    55.99 um  
 325.00 keV   5.028E+00  1.778E+01  622.71 um    66.65 um    59.04 um  
 350.00 keV   5.217E+00  1.780E+01  658.49 um    69.76 um    62.03 um  
 375.00 keV   5.401E+00  1.781E+01  693.97 um    72.81 um    64.98 um  
 400.00 keV   5.606E+00  1.781E+01  729.17 um    75.80 um    67.87 um  
 450.00 keV   6.134E+00  1.776E+01  798.56 um    81.87 um    73.52 um  
 500.00 keV   6.567E+00  1.769E+01  866.79 um    87.68 um    78.99 um  
 550.00 keV   6.923E+00  1.759E+01  934.20 um    93.28 um    84.32 um  
 600.00 keV   7.215E+00  1.748E+01    1.00 mm    98.71 um    89.53 um  
 650.00 keV   7.455E+00  1.735E+01    1.07 mm   104.01 um    94.65 um  
 700.00 keV   7.655E+00  1.722E+01    1.13 mm   109.20 um    99.70 um  
 800.00 keV   7.964E+00  1.694E+01    1.27 mm   120.03 um   109.61 um  
 900.00 keV   8.197E+00  1.664E+01    1.40 mm   130.49 um   119.34 um  
   1.00 MeV   8.389E+00  1.635E+01    1.53 mm   140.67 um   128.94 um  
   1.10 MeV   8.559E+00  1.605E+01    1.67 mm   150.62 um   138.44 um  
   1.20 MeV   8.720E+00  1.576E+01    1.80 mm   160.39 um   147.87 um  
   1.30 MeV   8.878E+00  1.548E+01    1.94 mm   170.00 um   157.23 um  
   1.40 MeV   9.037E+00  1.520E+01    2.07 mm   179.45 um   166.54 um  
   1.50 MeV   9.200E+00  1.494E+01    2.21 mm   188.76 um   175.79 um  
   1.60 MeV   9.365E+00  1.468E+01    2.35 mm   197.95 um   185.00 um  
   1.70 MeV   9.535E+00  1.443E+01    2.48 mm   207.00 um   194.17 um  
   1.80 MeV   9.707E+00  1.419E+01    2.62 mm   215.93 um   203.29 um  
   2.00 MeV   1.006E+01  1.373E+01    2.90 mm   235.03 um   221.39 um  
   2.25 MeV   1.051E+01  1.321E+01    3.25 mm   258.85 um   243.75 um  
   2.50 MeV   1.097E+01  1.272E+01    3.60 mm   281.57 um   265.78 um  
   2.75 MeV   1.143E+01  1.228E+01    3.95 mm   303.30 um   287.48 um  
   3.00 MeV   1.188E+01  1.187E+01    4.30 mm   324.15 um   308.82 um  
   3.25 MeV   1.233E+01  1.149E+01    4.65 mm   344.17 um   329.80 um  
   3.50 MeV   1.276E+01  1.114E+01    4.99 mm   363.45 um   350.42 um  
   3.75 MeV   1.318E+01  1.081E+01    5.34 mm   382.02 um   370.68 um  
   4.00 MeV   1.359E+01  1.050E+01    5.69 mm   399.95 um   390.58 um  
   4.50 MeV   1.434E+01  9.950E+00    6.37 mm   439.35 um   429.36 um  
   5.00 MeV   1.504E+01  9.461E+00    7.06 mm   475.82 um   466.83 um  
   5.50 MeV   1.567E+01  9.026E+00    7.73 mm   509.87 um   503.06 um  
   6.00 MeV   1.626E+01  8.635E+00    8.40 mm   541.85 um   538.15 um  
   6.50 MeV   1.682E+01  8.282E+00    9.07 mm   572.05 um   572.16 um  
   7.00 MeV   1.735E+01  7.961E+00    9.73 mm   600.66 um   605.16 um  
   8.00 MeV   1.834E+01  7.400E+00   11.04 mm   666.49 um   668.34 um  
   9.00 MeV   1.927E+01  6.923E+00   12.32 mm   725.32 um   728.03 um  
  10.00 MeV   2.016E+01  6.513E+00   13.59 mm   778.54 um   784.50 um  
  11.00 MeV   2.103E+01  6.156E+00   14.83 mm   827.12 um   838.02 um  
  12.00 MeV   2.187E+01  5.841E+00   16.04 mm   871.74 um   888.81 um  
  13.00 MeV   2.270E+01  5.562E+00   17.24 mm   912.94 um   937.06 um  
  14.00 MeV   2.352E+01  5.311E+00   18.41 mm   951.12 um   982.92 um  
  15.00 MeV   2.435E+01  5.085E+00   19.56 mm   986.62 um     1.03 mm  
  16.00 MeV   2.518E+01  4.881E+00   20.68 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.601E+01  4.694E+00   21.78 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.686E+01  4.523E+00   22.86 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.858E+01  4.220E+00   24.94 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.080E+01  3.901E+00   27.42 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.309E+01  3.632E+00   29.77 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.542E+01  3.402E+00   31.98 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.778E+01  3.203E+00   34.08 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.016E+01  3.028E+00   36.07 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.253E+01  2.874E+00   37.96 mm     1.51 mm     1.58 mm  
  37.50 MeV   4.489E+01  2.736E+00   39.76 mm     1.55 mm     1.62 mm  
  40.00 MeV   4.721E+01  2.612E+00   41.48 mm     1.58 mm     1.66 mm  
  45.00 MeV   5.173E+01  2.399E+00   44.71 mm     1.67 mm     1.73 mm  
  50.00 MeV   5.605E+01  2.221E+00   47.69 mm     1.74 mm     1.78 mm  
  55.00 MeV   6.014E+01  2.070E+00   50.48 mm     1.80 mm     1.83 mm  
  60.00 MeV   6.399E+01  1.940E+00   53.10 mm     1.85 mm     1.88 mm  
  65.00 MeV   6.760E+01  1.827E+00   55.57 mm     1.89 mm     1.91 mm  
  70.00 MeV   7.099E+01  1.728E+00   57.94 mm     1.93 mm     1.95 mm  
  80.00 MeV   7.715E+01  1.562E+00   62.37 mm     2.04 mm     2.01 mm  
  90.00 MeV   8.258E+01  1.427E+00   66.49 mm     2.14 mm     2.06 mm  
 100.00 MeV   8.738E+01  1.316E+00   70.38 mm     2.22 mm     2.10 mm  
 110.00 MeV   9.167E+01  1.222E+00   74.08 mm     2.29 mm     2.13 mm  
 120.00 MeV   9.550E+01  1.142E+00   77.62 mm     2.35 mm     2.17 mm  
 130.00 MeV   9.895E+01  1.072E+00   81.04 mm     2.40 mm     2.20 mm  
 140.00 MeV   1.021E+02  1.011E+00   84.34 mm     2.45 mm     2.22 mm  
 150.00 MeV   1.049E+02  9.575E-01   87.56 mm     2.50 mm     2.25 mm  
 160.00 MeV   1.074E+02  9.097E-01   90.69 mm     2.54 mm     2.27 mm  
 170.00 MeV   1.098E+02  8.668E-01   93.76 mm     2.59 mm     2.29 mm  
 180.00 MeV   1.119E+02  8.281E-01   96.77 mm     2.62 mm     2.31 mm  
 200.00 MeV   1.156E+02  7.610E-01  102.63 mm     2.76 mm     2.34 mm  
 225.00 MeV   1.194E+02  6.920E-01  109.74 mm     2.94 mm     2.38 mm  
 250.00 MeV   1.224E+02  6.354E-01  116.65 mm     3.11 mm     2.42 mm  
 275.00 MeV   1.249E+02  5.879E-01  123.40 mm     3.25 mm     2.45 mm  
 300.00 MeV   1.269E+02  5.476E-01  130.04 mm     3.39 mm     2.48 mm  
 325.00 MeV   1.286E+02  5.128E-01  136.59 mm     3.52 mm     2.51 mm  
 350.00 MeV   1.299E+02  4.825E-01  143.06 mm     3.64 mm     2.53 mm  
 375.00 MeV   1.310E+02  4.558E-01  149.48 mm     3.75 mm     2.55 mm  
 400.00 MeV   1.320E+02  4.321E-01  155.84 mm     3.86 mm     2.58 mm  
 450.00 MeV   1.336E+02  3.919E-01  168.45 mm     4.26 mm     2.62 mm  
 500.00 MeV   1.339E+02  3.590E-01  180.97 mm     4.62 mm     2.66 mm  
 550.00 MeV   1.346E+02  3.315E-01  193.45 mm     4.95 mm     2.69 mm  
 600.00 MeV   1.349E+02  3.082E-01  205.88 mm     5.25 mm     2.73 mm  
 650.00 MeV   1.351E+02  2.881E-01  218.30 mm     5.54 mm     2.76 mm  
 700.00 MeV   1.351E+02  2.707E-01  230.71 mm     5.82 mm     2.79 mm  
 800.00 MeV   1.347E+02  2.418E-01  255.57 mm     6.80 mm     2.86 mm  
 900.00 MeV   1.340E+02  2.188E-01  280.53 mm     7.67 mm     2.91 mm  
   1.00 GeV   1.331E+02  2.001E-01  305.65 mm     8.45 mm     2.97 mm  
   1.10 GeV   1.320E+02  1.845E-01  330.96 mm     9.18 mm     3.02 mm  
   1.20 GeV   1.309E+02  1.712E-01  356.49 mm     9.87 mm     3.07 mm  
   1.30 GeV   1.296E+02  1.599E-01  382.25 mm    10.52 mm     3.13 mm  
   1.40 GeV   1.283E+02  1.500E-01  408.28 mm    11.15 mm     3.18 mm  
   1.50 GeV   1.269E+02  1.414E-01  434.59 mm    11.76 mm     3.23 mm  
   1.60 GeV   1.255E+02  1.338E-01  461.18 mm    12.35 mm     3.28 mm  
   1.70 GeV   1.241E+02  1.269E-01  488.08 mm    12.92 mm     3.33 mm  
   1.80 GeV   1.226E+02  1.208E-01  515.30 mm    13.48 mm     3.38 mm  
   2.00 GeV   1.197E+02  1.103E-01  570.71 mm    15.60 mm     3.48 mm  
   2.25 GeV   1.161E+02  9.960E-02  641.92 mm    18.57 mm     3.60 mm  
   2.50 GeV   1.125E+02  9.089E-02  715.39 mm    21.28 mm     3.73 mm  
   2.75 GeV   1.090E+02  8.365E-02  791.20 mm    23.83 mm     3.86 mm  
   3.00 GeV   1.057E+02  7.754E-02  869.41 mm    26.28 mm     3.99 mm  
   3.25 GeV   1.025E+02  7.230E-02  950.06 mm    28.65 mm     4.13 mm  
   3.50 GeV   9.955E+01  6.776E-02    1.03 m     30.97 mm     4.27 mm  
   3.75 GeV   9.677E+01  6.379E-02    1.12 m     33.25 mm     4.41 mm  
   4.00 GeV   9.420E+01  6.028E-02    1.21 m     35.51 mm     4.56 mm  
   4.50 GeV   8.968E+01  5.435E-02    1.39 m     43.92 mm     4.86 mm  
   5.00 GeV   8.602E+01  4.954E-02    1.58 m     51.59 mm     5.18 mm  
   5.50 GeV   8.319E+01  4.555E-02    1.78 m     58.74 mm     5.51 mm  
   6.00 GeV   8.092E+01  4.218E-02    1.98 m     65.49 mm     5.85 mm  
   6.50 GeV   7.802E+01  3.930E-02    2.20 m     72.00 mm     6.19 mm  
   7.00 GeV   7.534E+01  3.680E-02    2.41 m     78.38 mm     6.55 mm  
   8.00 GeV   7.058E+01  3.269E-02    2.88 m    101.95 mm     7.29 mm  
   9.00 GeV   6.648E+01  2.945E-02    3.37 m    123.32 mm     8.08 mm  
  10.00 GeV   6.290E+01  2.681E-02    3.89 m    143.57 mm     8.91 mm  
  11.00 GeV   5.976E+01  2.463E-02    4.43 m    163.17 mm     9.77 mm  
  12.00 GeV   5.697E+01  2.279E-02    5.01 m    182.37 mm    10.67 mm  
  13.00 GeV   5.448E+01  2.122E-02    5.61 m    201.34 mm    11.60 mm  
  14.00 GeV   5.225E+01  1.986E-02    6.24 m    220.17 mm    12.57 mm  
  15.00 GeV   5.024E+01  1.867E-02    6.90 m    238.91 mm    13.57 mm  
  16.00 GeV   4.841E+01  1.762E-02    7.58 m    257.62 mm    14.60 mm  
  17.00 GeV   4.674E+01  1.669E-02    8.29 m    276.32 mm    15.67 mm  
  18.00 GeV   4.521E+01  1.586E-02    9.02 m    295.03 mm    16.76 mm  
  20.00 GeV   4.252E+01  1.443E-02   10.55 m    366.15 mm    19.03 mm  
  22.50 GeV   3.969E+01  1.298E-02   12.59 m    466.67 mm    22.02 mm  
  25.00 GeV   3.731E+01  1.180E-02   14.78 m    559.61 mm    25.17 mm  
  27.50 GeV   3.530E+01  1.083E-02   17.09 m    648.37 mm    28.46 mm  
  30.00 GeV   3.357E+01  1.001E-02   19.53 m    734.55 mm    31.89 mm  
  32.50 GeV   3.206E+01  9.316E-03   22.09 m    819.01 mm    35.45 mm  
  35.00 GeV   3.074E+01  8.713E-03   24.77 m    902.25 mm    39.13 mm  
  37.50 GeV   2.957E+01  8.186E-03   27.56 m    984.57 mm    42.92 mm  
  40.00 GeV   2.853E+01  7.722E-03   30.45 m      1.07 m     46.81 mm  
  45.00 GeV   2.676E+01  6.941E-03   36.53 m      1.37 m     54.89 mm  
  50.00 GeV   2.532E+01  6.309E-03   42.98 m      1.65 m     63.31 mm  
  55.00 GeV   2.411E+01  5.786E-03   49.79 m      1.91 m     72.04 mm  
  60.00 GeV   2.309E+01  5.346E-03   56.91 m      2.16 m     81.03 mm  
  65.00 GeV   2.222E+01  4.971E-03   64.32 m      2.40 m     90.25 mm  
  70.00 GeV   2.147E+01  4.647E-03   72.02 m      2.63 m     99.67 mm  
  78.80 GeV   2.038E+01  4.172E-03   86.15 m      3.31 m    116.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
