 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.234E-01  4.934E+00   45.27 um     7.61 um     5.31 um  
   3.75 keV   5.418E-01  5.093E+00   46.71 um     7.83 um     5.47 um  
   4.00 keV   5.596E-01  5.245E+00   48.11 um     8.04 um     5.63 um  
   4.50 keV   5.935E-01  5.530E+00   50.79 um     8.44 um     5.92 um  
   5.00 keV   6.256E-01  5.793E+00   53.34 um     8.82 um     6.21 um  
   5.50 keV   6.561E-01  6.038E+00   55.78 um     9.18 um     6.48 um  
   6.00 keV   6.853E-01  6.268E+00   58.13 um     9.52 um     6.74 um  
   6.50 keV   7.133E-01  6.483E+00   60.39 um     9.84 um     6.99 um  
   7.00 keV   7.402E-01  6.686E+00   62.58 um    10.16 um     7.23 um  
   8.00 keV   7.913E-01  7.061E+00   66.78 um    10.75 um     7.69 um  
   9.00 keV   8.393E-01  7.401E+00   70.76 um    11.30 um     8.13 um  
  10.00 keV   8.848E-01  7.711E+00   74.57 um    11.83 um     8.55 um  
  11.00 keV   9.279E-01  7.997E+00   78.24 um    12.32 um     8.95 um  
  12.00 keV   9.692E-01  8.262E+00   81.78 um    12.79 um     9.34 um  
  13.00 keV   1.009E+00  8.509E+00   85.21 um    13.24 um     9.71 um  
  14.00 keV   1.047E+00  8.740E+00   88.54 um    13.68 um    10.07 um  
  15.00 keV   1.084E+00  8.957E+00   91.79 um    14.09 um    10.42 um  
  16.00 keV   1.119E+00  9.161E+00   94.95 um    14.50 um    10.76 um  
  17.00 keV   1.154E+00  9.355E+00   98.05 um    14.89 um    11.10 um  
  18.00 keV   1.187E+00  9.538E+00  101.09 um    15.27 um    11.42 um  
  20.00 keV   1.251E+00  9.877E+00  106.98 um    16.01 um    12.05 um  
  22.50 keV   1.327E+00  1.026E+01  114.08 um    16.89 um    12.81 um  
  25.00 keV   1.399E+00  1.060E+01  120.92 um    17.73 um    13.53 um  
  27.50 keV   1.467E+00  1.091E+01  127.54 um    18.52 um    14.23 um  
  30.00 keV   1.532E+00  1.119E+01  133.97 um    19.28 um    14.91 um  
  32.50 keV   1.595E+00  1.145E+01  140.24 um    20.02 um    15.56 um  
  35.00 keV   1.655E+00  1.169E+01  146.36 um    20.72 um    16.20 um  
  37.50 keV   1.713E+00  1.191E+01  152.36 um    21.41 um    16.82 um  
  40.00 keV   1.769E+00  1.212E+01  158.24 um    22.08 um    17.43 um  
  45.00 keV   1.877E+00  1.249E+01  169.70 um    23.39 um    18.60 um  
  50.00 keV   1.978E+00  1.281E+01  180.81 um    24.63 um    19.74 um  
  55.00 keV   2.075E+00  1.310E+01  191.63 um    25.83 um    20.83 um  
  60.00 keV   2.167E+00  1.335E+01  202.19 um    26.98 um    21.89 um  
  65.00 keV   2.256E+00  1.359E+01  212.54 um    28.09 um    22.93 um  
  70.00 keV   2.341E+00  1.379E+01  222.69 um    29.17 um    23.93 um  
  80.00 keV   2.502E+00  1.416E+01  242.49 um    31.31 um    25.89 um  
  90.00 keV   2.654E+00  1.446E+01  261.73 um    33.34 um    27.76 um  
 100.00 keV   2.798E+00  1.472E+01  280.51 um    35.29 um    29.58 um  
 110.00 keV   2.934E+00  1.493E+01  298.91 um    37.17 um    31.34 um  
 120.00 keV   3.065E+00  1.512E+01  316.97 um    38.99 um    33.06 um  
 130.00 keV   3.190E+00  1.528E+01  334.74 um    40.76 um    34.73 um  
 140.00 keV   3.310E+00  1.542E+01  352.26 um    42.48 um    36.37 um  
 150.00 keV   3.427E+00  1.554E+01  369.56 um    44.16 um    37.98 um  
 160.00 keV   3.539E+00  1.565E+01  386.66 um    45.81 um    39.56 um  
 170.00 keV   3.648E+00  1.574E+01  403.58 um    47.43 um    41.11 um  
 180.00 keV   3.754E+00  1.581E+01  420.34 um    49.02 um    42.64 um  
 200.00 keV   3.957E+00  1.594E+01  453.44 um    52.21 um    45.63 um  
 225.00 keV   4.197E+00  1.605E+01  494.14 um    56.13 um    49.27 um  
 250.00 keV   4.424E+00  1.612E+01  534.22 um    59.90 um    52.81 um  
 275.00 keV   4.640E+00  1.616E+01  573.79 um    63.55 um    56.26 um  
 300.00 keV   4.846E+00  1.618E+01  612.93 um    67.10 um    59.63 um  
 325.00 keV   5.044E+00  1.617E+01  651.71 um    70.57 um    62.94 um  
 350.00 keV   5.234E+00  1.615E+01  690.17 um    73.96 um    66.20 um  
 375.00 keV   5.384E+00  1.612E+01  728.38 um    77.29 um    69.40 um  
 400.00 keV   5.508E+00  1.608E+01  766.44 um    80.56 um    72.56 um  
 450.00 keV   5.802E+00  1.598E+01  842.11 um    87.27 um    78.77 um  
 500.00 keV   6.108E+00  1.585E+01  917.19 um    93.75 um    84.84 um  
 550.00 keV   6.401E+00  1.571E+01  991.76 um   100.03 um    90.78 um  
 600.00 keV   6.671E+00  1.555E+01    1.07 mm   106.15 um    96.62 um  
 650.00 keV   6.913E+00  1.540E+01    1.14 mm   112.12 um   102.36 um  
 700.00 keV   7.130E+00  1.523E+01    1.21 mm   117.96 um   108.03 um  
 800.00 keV   7.496E+00  1.490E+01    1.36 mm   130.14 um   119.17 um  
 900.00 keV   7.790E+00  1.458E+01    1.51 mm   141.86 um   130.10 um  
   1.00 MeV   8.034E+00  1.425E+01    1.66 mm   153.22 um   140.88 um  
   1.10 MeV   8.243E+00  1.394E+01    1.80 mm   164.30 um   151.53 um  
   1.20 MeV   8.427E+00  1.364E+01    1.95 mm   175.14 um   162.09 um  
   1.30 MeV   8.595E+00  1.335E+01    2.10 mm   185.77 um   172.58 um  
   1.40 MeV   8.752E+00  1.308E+01    2.25 mm   196.23 um   183.00 um  
   1.50 MeV   8.902E+00  1.281E+01    2.41 mm   206.53 um   193.36 um  
   1.60 MeV   9.047E+00  1.256E+01    2.56 mm   216.67 um   203.68 um  
   1.70 MeV   9.190E+00  1.232E+01    2.71 mm   226.68 um   213.95 um  
   1.80 MeV   9.330E+00  1.208E+01    2.87 mm   236.55 um   224.18 um  
   2.00 MeV   9.610E+00  1.165E+01    3.18 mm   257.72 um   244.51 um  
   2.25 MeV   9.960E+00  1.115E+01    3.57 mm   284.21 um   269.70 um  
   2.50 MeV   1.031E+01  1.070E+01    3.96 mm   309.54 um   294.59 um  
   2.75 MeV   1.067E+01  1.028E+01    4.36 mm   333.83 um   319.18 um  
   3.00 MeV   1.102E+01  9.910E+00    4.75 mm   357.16 um   343.43 um  
   3.25 MeV   1.138E+01  9.565E+00    5.15 mm   379.62 um   367.33 um  
   3.50 MeV   1.173E+01  9.248E+00    5.55 mm   401.25 um   390.86 um  
   3.75 MeV   1.208E+01  8.955E+00    5.94 mm   422.12 um   414.02 um  
   4.00 MeV   1.242E+01  8.683E+00    6.34 mm   442.27 um   436.79 um  
   4.50 MeV   1.308E+01  8.193E+00    7.12 mm   486.78 um   481.20 um  
   5.00 MeV   1.371E+01  7.764E+00    7.90 mm   527.86 um   524.08 um  
   5.50 MeV   1.433E+01  7.385E+00    8.67 mm   566.02 um   565.45 um  
   6.00 MeV   1.494E+01  7.047E+00    9.43 mm   601.62 um   605.34 um  
   6.50 MeV   1.553E+01  6.743E+00   10.19 mm   634.97 um   643.80 um  
   7.00 MeV   1.612E+01  6.468E+00   10.93 mm   666.28 um   680.86 um  
   8.00 MeV   1.728E+01  5.990E+00   12.38 mm   737.76 um   751.01 um  
   9.00 MeV   1.842E+01  5.588E+00   13.79 mm   800.24 um   816.15 um  
  10.00 MeV   1.954E+01  5.243E+00   15.16 mm   855.54 um   876.67 um  
  11.00 MeV   2.065E+01  4.944E+00   16.49 mm   904.94 um   932.98 um  
  12.00 MeV   2.173E+01  4.682E+00   17.77 mm   949.40 um   985.47 um  
  13.00 MeV   2.279E+01  4.450E+00   19.02 mm   989.69 um     1.03 mm  
  14.00 MeV   2.384E+01  4.243E+00   20.23 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.487E+01  4.056E+00   21.40 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.589E+01  3.888E+00   22.54 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.690E+01  3.735E+00   23.65 mm     1.12 mm     1.20 mm  
  18.00 MeV   2.790E+01  3.595E+00   24.72 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.988E+01  3.348E+00   26.79 mm     1.21 mm     1.30 mm  
  22.50 MeV   3.231E+01  3.088E+00   29.23 mm     1.29 mm     1.38 mm  
  25.00 MeV   3.471E+01  2.870E+00   31.53 mm     1.35 mm     1.44 mm  
  27.50 MeV   3.706E+01  2.684E+00   33.69 mm     1.41 mm     1.50 mm  
  30.00 MeV   3.937E+01  2.523E+00   35.74 mm     1.46 mm     1.55 mm  
  32.50 MeV   4.164E+01  2.382E+00   37.70 mm     1.50 mm     1.59 mm  
  35.00 MeV   4.385E+01  2.258E+00   39.55 mm     1.54 mm     1.63 mm  
  37.50 MeV   4.601E+01  2.148E+00   41.33 mm     1.57 mm     1.67 mm  
  40.00 MeV   4.812E+01  2.049E+00   43.04 mm     1.60 mm     1.70 mm  
  45.00 MeV   5.215E+01  1.879E+00   46.26 mm     1.68 mm     1.76 mm  
  50.00 MeV   5.594E+01  1.737E+00   49.26 mm     1.75 mm     1.81 mm  
  55.00 MeV   5.950E+01  1.617E+00   52.08 mm     1.81 mm     1.86 mm  
  60.00 MeV   6.284E+01  1.514E+00   54.76 mm     1.86 mm     1.90 mm  
  65.00 MeV   6.597E+01  1.425E+00   57.31 mm     1.90 mm     1.93 mm  
  70.00 MeV   6.890E+01  1.346E+00   59.74 mm     1.94 mm     1.96 mm  
  80.00 MeV   7.424E+01  1.215E+00   64.35 mm     2.06 mm     2.02 mm  
  90.00 MeV   7.896E+01  1.109E+00   68.67 mm     2.16 mm     2.06 mm  
 100.00 MeV   8.317E+01  1.021E+00   72.75 mm     2.25 mm     2.10 mm  
 110.00 MeV   8.693E+01  9.475E-01   76.66 mm     2.32 mm     2.14 mm  
 120.00 MeV   9.030E+01  8.846E-01   80.41 mm     2.39 mm     2.17 mm  
 130.00 MeV   9.333E+01  8.301E-01   84.03 mm     2.45 mm     2.20 mm  
 140.00 MeV   9.607E+01  7.826E-01   87.55 mm     2.50 mm     2.22 mm  
 150.00 MeV   9.855E+01  7.406E-01   90.97 mm     2.55 mm     2.25 mm  
 160.00 MeV   1.008E+02  7.032E-01   94.32 mm     2.60 mm     2.27 mm  
 170.00 MeV   1.028E+02  6.697E-01   97.59 mm     2.64 mm     2.29 mm  
 180.00 MeV   1.047E+02  6.395E-01  100.81 mm     2.69 mm     2.31 mm  
 200.00 MeV   1.078E+02  5.872E-01  107.10 mm     2.84 mm     2.34 mm  
 225.00 MeV   1.111E+02  5.336E-01  114.73 mm     3.04 mm     2.38 mm  
 250.00 MeV   1.136E+02  4.895E-01  122.17 mm     3.22 mm     2.41 mm  
 275.00 MeV   1.156E+02  4.527E-01  129.47 mm     3.39 mm     2.45 mm  
 300.00 MeV   1.172E+02  4.214E-01  136.66 mm     3.54 mm     2.47 mm  
 325.00 MeV   1.184E+02  3.944E-01  143.76 mm     3.68 mm     2.50 mm  
 350.00 MeV   1.194E+02  3.709E-01  150.81 mm     3.82 mm     2.53 mm  
 375.00 MeV   1.204E+02  3.502E-01  157.79 mm     3.95 mm     2.55 mm  
 400.00 MeV   1.213E+02  3.319E-01  164.72 mm     4.07 mm     2.57 mm  
 450.00 MeV   1.213E+02  3.008E-01  178.53 mm     4.52 mm     2.62 mm  
 500.00 MeV   1.218E+02  2.754E-01  192.32 mm     4.93 mm     2.66 mm  
 550.00 MeV   1.220E+02  2.542E-01  206.07 mm     5.30 mm     2.70 mm  
 600.00 MeV   1.220E+02  2.362E-01  219.81 mm     5.65 mm     2.73 mm  
 650.00 MeV   1.218E+02  2.207E-01  233.56 mm     5.98 mm     2.77 mm  
 700.00 MeV   1.215E+02  2.073E-01  247.35 mm     6.29 mm     2.80 mm  
 800.00 MeV   1.206E+02  1.851E-01  275.06 mm     7.41 mm     2.87 mm  
 900.00 MeV   1.195E+02  1.674E-01  303.01 mm     8.41 mm     2.93 mm  
   1.00 GeV   1.183E+02  1.530E-01  331.23 mm     9.31 mm     2.99 mm  
   1.10 GeV   1.170E+02  1.410E-01  359.76 mm    10.15 mm     3.05 mm  
   1.20 GeV   1.156E+02  1.308E-01  388.63 mm    10.94 mm     3.10 mm  
   1.30 GeV   1.142E+02  1.221E-01  417.84 mm    11.70 mm     3.16 mm  
   1.40 GeV   1.128E+02  1.146E-01  447.41 mm    12.42 mm     3.22 mm  
   1.50 GeV   1.114E+02  1.079E-01  477.37 mm    13.13 mm     3.27 mm  
   1.60 GeV   1.099E+02  1.021E-01  507.72 mm    13.82 mm     3.33 mm  
   1.70 GeV   1.085E+02  9.685E-02  538.46 mm    14.49 mm     3.39 mm  
   1.80 GeV   1.070E+02  9.216E-02  569.62 mm    15.14 mm     3.44 mm  
   2.00 GeV   1.042E+02  8.410E-02  633.23 mm    17.62 mm     3.56 mm  
   2.25 GeV   1.007E+02  7.591E-02  715.20 mm    21.09 mm     3.70 mm  
   2.50 GeV   9.734E+01  6.924E-02  800.01 mm    24.27 mm     3.85 mm  
   2.75 GeV   9.413E+01  6.371E-02  887.73 mm    27.26 mm     4.00 mm  
   3.00 GeV   9.110E+01  5.904E-02  978.41 mm    30.13 mm     4.15 mm  
   3.25 GeV   8.825E+01  5.503E-02    1.07 m     32.91 mm     4.31 mm  
   3.50 GeV   8.561E+01  5.157E-02    1.17 m     35.64 mm     4.47 mm  
   3.75 GeV   8.317E+01  4.853E-02    1.27 m     38.32 mm     4.64 mm  
   4.00 GeV   8.094E+01  4.585E-02    1.37 m     40.97 mm     4.81 mm  
   4.50 GeV   7.711E+01  4.133E-02    1.58 m     50.83 mm     5.17 mm  
   5.00 GeV   7.410E+01  3.766E-02    1.81 m     59.76 mm     5.54 mm  
   5.50 GeV   7.176E+01  3.462E-02    2.04 m     68.07 mm     5.92 mm  
   6.00 GeV   6.870E+01  3.205E-02    2.28 m     76.02 mm     6.32 mm  
   6.50 GeV   6.592E+01  2.985E-02    2.52 m     83.82 mm     6.73 mm  
   7.00 GeV   6.339E+01  2.795E-02    2.78 m     91.53 mm     7.15 mm  
   8.00 GeV   5.894E+01  2.482E-02    3.33 m    120.11 mm     8.04 mm  
   9.00 GeV   5.517E+01  2.235E-02    3.92 m    146.21 mm     8.99 mm  
  10.00 GeV   5.192E+01  2.035E-02    4.55 m    171.07 mm     9.99 mm  
  11.00 GeV   4.910E+01  1.869E-02    5.22 m    195.27 mm    11.04 mm  
  12.00 GeV   4.663E+01  1.729E-02    5.92 m    219.09 mm    12.14 mm  
  13.00 GeV   4.444E+01  1.609E-02    6.66 m    242.70 mm    13.29 mm  
  14.00 GeV   4.249E+01  1.506E-02    7.43 m    266.22 mm    14.49 mm  
  15.00 GeV   4.074E+01  1.415E-02    8.24 m    289.70 mm    15.73 mm  
  16.00 GeV   3.916E+01  1.336E-02    9.08 m    313.18 mm    17.02 mm  
  17.00 GeV   3.773E+01  1.265E-02    9.95 m    336.71 mm    18.35 mm  
  18.00 GeV   3.643E+01  1.202E-02   10.86 m    360.28 mm    19.72 mm  
  20.00 GeV   3.415E+01  1.093E-02   12.77 m    449.96 mm    22.57 mm  
  22.50 GeV   3.178E+01  9.829E-03   15.32 m    576.76 mm    26.34 mm  
  25.00 GeV   2.980E+01  8.938E-03   18.05 m    694.12 mm    30.33 mm  
  27.50 GeV   2.814E+01  8.201E-03   20.95 m    806.36 mm    34.52 mm  
  30.00 GeV   2.672E+01  7.581E-03   24.01 m    915.44 mm    38.88 mm  
  32.50 GeV   2.549E+01  7.052E-03   27.23 m      1.02 m     43.42 mm  
  35.00 GeV   2.442E+01  6.594E-03   30.60 m      1.13 m     48.12 mm  
  37.50 GeV   2.347E+01  6.195E-03   34.11 m      1.23 m     52.97 mm  
  40.00 GeV   2.264E+01  5.843E-03   37.75 m      1.34 m     57.96 mm  
  45.00 GeV   2.122E+01  5.250E-03   45.42 m      1.72 m     68.31 mm  
  50.00 GeV   2.007E+01  4.771E-03   53.56 m      2.07 m     79.11 mm  
  55.00 GeV   1.911E+01  4.375E-03   62.14 m      2.40 m     90.30 mm  
  60.00 GeV   1.830E+01  4.042E-03   71.13 m      2.72 m    101.84 mm  
  65.00 GeV   1.760E+01  3.758E-03   80.49 m      3.02 m    113.67 mm  
  70.00 GeV   1.701E+01  3.513E-03   90.20 m      3.32 m    125.77 mm  
  72.80 GeV   1.674E+01  3.389E-03   95.78 m      3.41 m    132.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
