 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/49Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.104E-01  4.322E+00   37.32 um    10.01 um     7.71 um  
   3.75 keV   2.178E-01  4.400E+00   38.93 um    10.37 um     8.01 um  
   4.00 keV   2.249E-01  4.472E+00   40.52 um    10.73 um     8.31 um  
   4.50 keV   2.386E-01  4.602E+00   43.62 um    11.42 um     8.89 um  
   5.00 keV   2.515E-01  4.715E+00   46.65 um    12.09 um     9.44 um  
   5.50 keV   2.638E-01  4.815E+00   49.61 um    12.74 um     9.98 um  
   6.00 keV   2.755E-01  4.904E+00   52.51 um    13.37 um    10.51 um  
   6.50 keV   2.867E-01  4.984E+00   55.37 um    13.98 um    11.03 um  
   7.00 keV   2.976E-01  5.056E+00   58.18 um    14.58 um    11.53 um  
   8.00 keV   3.181E-01  5.179E+00   63.70 um    15.75 um    12.51 um  
   9.00 keV   3.374E-01  5.281E+00   69.09 um    16.89 um    13.46 um  
  10.00 keV   3.557E-01  5.366E+00   74.40 um    17.99 um    14.39 um  
  11.00 keV   3.730E-01  5.438E+00   79.62 um    19.07 um    15.29 um  
  12.00 keV   3.896E-01  5.498E+00   84.78 um    20.13 um    16.17 um  
  13.00 keV   4.055E-01  5.550E+00   89.88 um    21.16 um    17.04 um  
  14.00 keV   4.208E-01  5.594E+00   94.93 um    22.18 um    17.89 um  
  15.00 keV   4.356E-01  5.631E+00   99.95 um    23.19 um    18.73 um  
  16.00 keV   4.499E-01  5.663E+00  104.93 um    24.18 um    19.55 um  
  17.00 keV   4.637E-01  5.690E+00  109.88 um    25.16 um    20.37 um  
  18.00 keV   4.772E-01  5.713E+00  114.81 um    26.14 um    21.18 um  
  20.00 keV   5.030E-01  5.747E+00  124.59 um    28.07 um    22.77 um  
  22.50 keV   5.335E-01  5.775E+00  136.74 um    30.44 um    24.73 um  
  25.00 keV   5.623E-01  5.789E+00  148.81 um    32.78 um    26.65 um  
  27.50 keV   5.898E-01  5.793E+00  160.83 um    35.08 um    28.54 um  
  30.00 keV   6.160E-01  5.789E+00  172.82 um    37.36 um    30.40 um  
  32.50 keV   6.412E-01  5.779E+00  184.80 um    39.62 um    32.25 um  
  35.00 keV   6.654E-01  5.763E+00  196.77 um    41.85 um    34.08 um  
  37.50 keV   6.887E-01  5.744E+00  208.74 um    44.08 um    35.89 um  
  40.00 keV   7.113E-01  5.722E+00  220.73 um    46.28 um    37.69 um  
  45.00 keV   7.544E-01  5.671E+00  244.75 um    50.71 um    41.26 um  
  50.00 keV   7.953E-01  5.613E+00  268.87 um    55.08 um    44.80 um  
  55.00 keV   8.341E-01  5.551E+00  293.11 um    59.43 um    48.31 um  
  60.00 keV   8.712E-01  5.486E+00  317.49 um    63.74 um    51.80 um  
  65.00 keV   9.067E-01  5.420E+00  342.01 um    68.03 um    55.28 um  
  70.00 keV   9.410E-01  5.354E+00  366.69 um    72.30 um    58.75 um  
  80.00 keV   1.006E+00  5.223E+00  416.54 um    80.92 um    65.68 um  
  90.00 keV   1.067E+00  5.094E+00  467.04 um    89.45 um    72.59 um  
 100.00 keV   1.144E+00  4.971E+00  518.10 um    97.90 um    79.50 um  
 110.00 keV   1.259E+00  4.852E+00  569.46 um   106.21 um    86.40 um  
 120.00 keV   1.336E+00  4.738E+00  621.08 um   114.38 um    93.29 um  
 130.00 keV   1.389E+00  4.630E+00  673.17 um   122.48 um   100.16 um  
 140.00 keV   1.427E+00  4.527E+00  725.86 um   130.53 um   107.04 um  
 150.00 keV   1.457E+00  4.428E+00  779.21 um   138.57 um   113.93 um  
 160.00 keV   1.483E+00  4.335E+00  833.25 um   146.60 um   120.85 um  
 170.00 keV   1.505E+00  4.245E+00  887.98 um   154.62 um   127.79 um  
 180.00 keV   1.527E+00  4.160E+00  943.39 um   162.65 um   134.76 um  
 200.00 keV   1.573E+00  4.001E+00    1.06 mm   178.98 um   148.81 um  
 225.00 keV   1.637E+00  3.821E+00    1.20 mm   199.43 um   166.57 um  
 250.00 keV   1.709E+00  3.658E+00    1.35 mm   219.65 um   184.52 um  
 275.00 keV   1.788E+00  3.512E+00    1.50 mm   239.57 um   202.61 um  
 300.00 keV   1.872E+00  3.378E+00    1.65 mm   259.15 um   220.81 um  
 325.00 keV   1.960E+00  3.256E+00    1.80 mm   278.33 um   239.05 um  
 350.00 keV   2.048E+00  3.144E+00    1.96 mm   297.11 um   257.30 um  
 375.00 keV   2.138E+00  3.041E+00    2.11 mm   315.46 um   275.51 um  
 400.00 keV   2.226E+00  2.945E+00    2.26 mm   333.38 um   293.66 um  
 450.00 keV   2.400E+00  2.774E+00    2.58 mm   369.09 um   329.67 um  
 500.00 keV   2.568E+00  2.624E+00    2.89 mm   402.93 um   365.12 um  
 550.00 keV   2.731E+00  2.493E+00    3.20 mm   435.01 um   399.88 um  
 600.00 keV   2.887E+00  2.376E+00    3.50 mm   465.48 um   433.90 um  
 650.00 keV   3.038E+00  2.271E+00    3.81 mm   494.42 um   467.10 um  
 700.00 keV   3.185E+00  2.176E+00    4.11 mm   521.94 um   499.48 um  
 800.00 keV   3.470E+00  2.012E+00    4.71 mm   575.94 um   561.74 um  
 900.00 keV   3.747E+00  1.874E+00    5.30 mm   624.68 um   620.60 um  
   1.00 MeV   4.019E+00  1.756E+00    5.87 mm   668.85 um   676.14 um  
   1.10 MeV   4.288E+00  1.654E+00    6.43 mm   709.02 um   728.49 um  
   1.20 MeV   4.557E+00  1.565E+00    6.97 mm   745.62 um   777.77 um  
   1.30 MeV   4.827E+00  1.486E+00    7.50 mm   779.04 um   824.15 um  
   1.40 MeV   5.102E+00  1.416E+00    8.01 mm   809.61 um   867.78 um  
   1.50 MeV   5.381E+00  1.353E+00    8.51 mm   837.61 um   908.80 um  
   1.60 MeV   5.667E+00  1.296E+00    8.99 mm   863.27 um   947.37 um  
   1.70 MeV   5.960E+00  1.244E+00    9.45 mm   886.81 um   983.61 um  
   1.80 MeV   6.260E+00  1.197E+00    9.90 mm   908.43 um     1.02 mm  
   2.00 MeV   6.884E+00  1.114E+00   10.75 mm   950.23 um     1.08 mm  
   2.25 MeV   7.701E+00  1.026E+00   11.74 mm   995.38 um     1.15 mm  
   2.50 MeV   8.553E+00  9.530E-01   12.65 mm     1.03 mm     1.21 mm  
   2.75 MeV   9.430E+00  8.906E-01   13.49 mm     1.06 mm     1.26 mm  
   3.00 MeV   1.032E+01  8.367E-01   14.26 mm     1.09 mm     1.30 mm  
   3.25 MeV   1.123E+01  7.896E-01   14.98 mm     1.11 mm     1.34 mm  
   3.50 MeV   1.213E+01  7.481E-01   15.64 mm     1.13 mm     1.37 mm  
   3.75 MeV   1.303E+01  7.112E-01   16.27 mm     1.14 mm     1.40 mm  
   4.00 MeV   1.392E+01  6.782E-01   16.86 mm     1.16 mm     1.43 mm  
   4.50 MeV   1.565E+01  6.213E-01   17.94 mm     1.18 mm     1.47 mm  
   5.00 MeV   1.732E+01  5.741E-01   18.91 mm     1.21 mm     1.51 mm  
   5.50 MeV   1.889E+01  5.342E-01   19.81 mm     1.22 mm     1.54 mm  
   6.00 MeV   2.038E+01  5.000E-01   20.64 mm     1.24 mm     1.56 mm  
   6.50 MeV   2.176E+01  4.703E-01   21.41 mm     1.25 mm     1.59 mm  
   7.00 MeV   2.306E+01  4.442E-01   22.14 mm     1.26 mm     1.60 mm  
   8.00 MeV   2.538E+01  4.006E-01   23.50 mm     1.29 mm     1.64 mm  
   9.00 MeV   2.738E+01  3.654E-01   24.75 mm     1.31 mm     1.66 mm  
  10.00 MeV   2.910E+01  3.364E-01   25.92 mm     1.32 mm     1.69 mm  
  11.00 MeV   3.058E+01  3.120E-01   27.03 mm     1.34 mm     1.71 mm  
  12.00 MeV   3.187E+01  2.911E-01   28.10 mm     1.35 mm     1.72 mm  
  13.00 MeV   3.298E+01  2.731E-01   29.12 mm     1.36 mm     1.74 mm  
  14.00 MeV   3.396E+01  2.574E-01   30.12 mm     1.37 mm     1.75 mm  
  15.00 MeV   3.483E+01  2.435E-01   31.09 mm     1.38 mm     1.76 mm  
  16.00 MeV   3.559E+01  2.312E-01   32.03 mm     1.39 mm     1.77 mm  
  17.00 MeV   3.627E+01  2.201E-01   32.96 mm     1.40 mm     1.78 mm  
  18.00 MeV   3.689E+01  2.102E-01   33.87 mm     1.41 mm     1.79 mm  
  20.00 MeV   3.794E+01  1.929E-01   35.66 mm     1.44 mm     1.81 mm  
  22.50 MeV   3.902E+01  1.752E-01   37.83 mm     1.48 mm     1.83 mm  
  25.00 MeV   3.990E+01  1.607E-01   39.94 mm     1.51 mm     1.85 mm  
  27.50 MeV   4.063E+01  1.485E-01   42.02 mm     1.54 mm     1.86 mm  
  30.00 MeV   4.125E+01  1.382E-01   44.06 mm     1.57 mm     1.87 mm  
  32.50 MeV   4.178E+01  1.294E-01   46.08 mm     1.60 mm     1.89 mm  
  35.00 MeV   4.223E+01  1.216E-01   48.07 mm     1.63 mm     1.90 mm  
  37.50 MeV   4.262E+01  1.148E-01   50.05 mm     1.65 mm     1.91 mm  
  40.00 MeV   4.295E+01  1.088E-01   52.00 mm     1.68 mm     1.92 mm  
  45.00 MeV   4.347E+01  9.858E-02   55.88 mm     1.77 mm     1.94 mm  
  50.00 MeV   4.383E+01  9.022E-02   59.72 mm     1.86 mm     1.96 mm  
  55.00 MeV   4.405E+01  8.325E-02   63.53 mm     1.94 mm     1.97 mm  
  60.00 MeV   4.417E+01  7.735E-02   67.33 mm     2.01 mm     1.99 mm  
  65.00 MeV   4.419E+01  7.227E-02   71.13 mm     2.08 mm     2.00 mm  
  70.00 MeV   4.414E+01  6.786E-02   74.93 mm     2.16 mm     2.02 mm  
  80.00 MeV   4.387E+01  6.057E-02   82.55 mm     2.41 mm     2.04 mm  
  90.00 MeV   4.344E+01  5.477E-02   90.24 mm     2.65 mm     2.07 mm  
 100.00 MeV   4.298E+01  5.004E-02   98.00 mm     2.87 mm     2.10 mm  
 110.00 MeV   4.248E+01  4.610E-02  105.86 mm     3.08 mm     2.12 mm  
 120.00 MeV   4.162E+01  4.278E-02  113.84 mm     3.29 mm     2.14 mm  
 130.00 MeV   4.099E+01  3.992E-02  121.97 mm     3.48 mm     2.17 mm  
 140.00 MeV   4.034E+01  3.745E-02  130.22 mm     3.68 mm     2.19 mm  
 150.00 MeV   3.969E+01  3.528E-02  138.61 mm     3.87 mm     2.21 mm  
 160.00 MeV   3.904E+01  3.336E-02  147.14 mm     4.05 mm     2.24 mm  
 170.00 MeV   3.840E+01  3.165E-02  155.81 mm     4.24 mm     2.26 mm  
 180.00 MeV   3.776E+01  3.011E-02  164.63 mm     4.42 mm     2.28 mm  
 200.00 MeV   3.651E+01  2.748E-02  182.72 mm     5.11 mm     2.33 mm  
 225.00 MeV   3.503E+01  2.479E-02  206.20 mm     6.10 mm     2.39 mm  
 250.00 MeV   3.365E+01  2.261E-02  230.66 mm     7.01 mm     2.46 mm  
 275.00 MeV   3.235E+01  2.080E-02  256.11 mm     7.89 mm     2.52 mm  
 300.00 MeV   3.113E+01  1.927E-02  282.57 mm     8.74 mm     2.59 mm  
 325.00 MeV   3.000E+01  1.797E-02  310.05 mm     9.56 mm     2.67 mm  
 350.00 MeV   2.894E+01  1.683E-02  338.56 mm    10.38 mm     2.74 mm  
 375.00 MeV   2.794E+01  1.584E-02  368.09 mm    11.20 mm     2.82 mm  
 400.00 MeV   2.701E+01  1.496E-02  398.66 mm    12.01 mm     2.91 mm  
 450.00 MeV   2.530E+01  1.349E-02  462.93 mm    15.06 mm     3.08 mm  
 500.00 MeV   2.379E+01  1.229E-02  531.40 mm    17.92 mm     3.27 mm  
 550.00 MeV   2.244E+01  1.129E-02  604.11 mm    20.66 mm     3.48 mm  
 600.00 MeV   2.122E+01  1.045E-02  681.09 mm    23.36 mm     3.70 mm  
 650.00 MeV   2.013E+01  9.736E-03  762.36 mm    26.05 mm     3.94 mm  
 700.00 MeV   1.915E+01  9.115E-03  847.92 mm    28.73 mm     4.19 mm  
 800.00 MeV   1.744E+01  8.093E-03    1.03 m     38.77 mm     4.74 mm  
 900.00 MeV   1.603E+01  7.286E-03    1.23 m     48.08 mm     5.35 mm  
   1.00 GeV   1.486E+01  6.632E-03    1.45 m     57.11 mm     6.01 mm  
   1.10 GeV   1.389E+01  6.090E-03    1.68 m     66.01 mm     6.73 mm  
   1.20 GeV   1.308E+01  5.634E-03    1.93 m     74.86 mm     7.50 mm  
   1.30 GeV   1.240E+01  5.244E-03    2.20 m     83.65 mm     8.32 mm  
   1.40 GeV   1.185E+01  4.906E-03    2.47 m     92.40 mm     9.17 mm  
   1.50 GeV   1.135E+01  4.612E-03    2.76 m    101.09 mm    10.07 mm  
   1.60 GeV   1.084E+01  4.352E-03    3.07 m    109.82 mm    11.00 mm  
   1.70 GeV   1.037E+01  4.121E-03    3.38 m    118.63 mm    11.98 mm  
   1.80 GeV   9.948E+00  3.914E-03    3.72 m    127.54 mm    12.99 mm  
   2.00 GeV   9.212E+00  3.560E-03    4.42 m    161.68 mm    15.13 mm  
   2.25 GeV   8.449E+00  3.201E-03    5.37 m    210.50 mm    18.02 mm  
   2.50 GeV   7.820E+00  2.911E-03    6.40 m    256.33 mm    21.13 mm  
   2.75 GeV   7.291E+00  2.671E-03    7.52 m    300.84 mm    24.46 mm  
   3.00 GeV   6.840E+00  2.468E-03    8.71 m    344.75 mm    27.99 mm  
   3.25 GeV   6.450E+00  2.296E-03    9.97 m    388.46 mm    31.73 mm  
   3.50 GeV   6.111E+00  2.147E-03   11.31 m    432.16 mm    35.66 mm  
   3.75 GeV   5.802E+00  2.017E-03   12.72 m    476.06 mm    39.78 mm  
   4.00 GeV   5.526E+00  1.902E-03   14.20 m    520.32 mm    44.09 mm  
   4.50 GeV   5.060E+00  1.709E-03   17.38 m    687.73 mm    53.27 mm  
   5.00 GeV   4.681E+00  1.553E-03   20.83 m    843.63 mm    63.16 mm  
   5.50 GeV   4.366E+00  1.424E-03   24.55 m    994.16 mm    73.72 mm  
   6.00 GeV   4.101E+00  1.315E-03   28.52 m      1.14 m     84.92 mm  
   6.50 GeV   3.873E+00  1.223E-03   32.74 m      1.29 m     96.74 mm  
   7.00 GeV   3.677E+00  1.143E-03   37.19 m      1.43 m    109.14 mm  
   8.00 GeV   3.354E+00  1.012E-03   46.76 m      1.97 m    135.57 mm  
   9.00 GeV   3.100E+00  9.086E-04   57.18 m      2.46 m    164.01 mm  
  10.00 GeV   2.895E+00  8.251E-04   68.40 m      2.93 m    194.27 mm  
  11.00 GeV   2.726E+00  7.562E-04   80.36 m      3.38 m    226.18 mm  
  12.00 GeV   2.584E+00  6.982E-04   93.02 m      3.83 m    259.60 mm  
  13.00 GeV   2.464E+00  6.489E-04  106.34 m      4.27 m    294.38 mm  
  14.00 GeV   2.361E+00  6.062E-04  120.27 m      4.70 m    330.40 mm  
  15.00 GeV   2.271E+00  5.690E-04  134.78 m      5.13 m    367.55 mm  
  16.00 GeV   2.193E+00  5.363E-04  149.84 m      5.55 m    405.71 mm  
  17.00 GeV   2.123E+00  5.073E-04  165.41 m      5.98 m    444.81 mm  
  18.00 GeV   2.062E+00  4.813E-04  181.47 m      6.39 m    484.75 mm  
  19.60 GeV   1.979E+00  4.451E-04  208.09 m      7.42 m    550.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
