 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/210Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.004E-01  4.712E+00   48.47 um     7.67 um     5.31 um  
   3.75 keV   5.180E-01  4.868E+00   49.99 um     7.88 um     5.47 um  
   4.00 keV   5.349E-01  5.017E+00   51.45 um     8.10 um     5.62 um  
   4.50 keV   5.674E-01  5.297E+00   54.27 um     8.50 um     5.92 um  
   5.00 keV   5.981E-01  5.557E+00   56.95 um     8.88 um     6.20 um  
   5.50 keV   6.273E-01  5.799E+00   59.50 um     9.24 um     6.46 um  
   6.00 keV   6.552E-01  6.026E+00   61.96 um     9.58 um     6.72 um  
   6.50 keV   6.819E-01  6.239E+00   64.33 um     9.90 um     6.96 um  
   7.00 keV   7.077E-01  6.441E+00   66.62 um    10.21 um     7.20 um  
   8.00 keV   7.565E-01  6.814E+00   70.99 um    10.80 um     7.65 um  
   9.00 keV   8.024E-01  7.154E+00   75.14 um    11.36 um     8.08 um  
  10.00 keV   8.458E-01  7.465E+00   79.11 um    11.87 um     8.49 um  
  11.00 keV   8.871E-01  7.753E+00   82.92 um    12.36 um     8.88 um  
  12.00 keV   9.266E-01  8.020E+00   86.59 um    12.83 um     9.25 um  
  13.00 keV   9.644E-01  8.269E+00   90.14 um    13.28 um     9.62 um  
  14.00 keV   1.001E+00  8.503E+00   93.59 um    13.71 um     9.97 um  
  15.00 keV   1.036E+00  8.723E+00   96.95 um    14.12 um    10.31 um  
  16.00 keV   1.070E+00  8.931E+00  100.22 um    14.52 um    10.64 um  
  17.00 keV   1.103E+00  9.128E+00  103.42 um    14.90 um    10.96 um  
  18.00 keV   1.135E+00  9.315E+00  106.55 um    15.28 um    11.28 um  
  20.00 keV   1.196E+00  9.662E+00  112.62 um    16.00 um    11.89 um  
  22.50 keV   1.269E+00  1.005E+01  119.92 um    16.87 um    12.62 um  
  25.00 keV   1.337E+00  1.041E+01  126.94 um    17.69 um    13.33 um  
  27.50 keV   1.403E+00  1.073E+01  133.73 um    18.47 um    14.00 um  
  30.00 keV   1.465E+00  1.102E+01  140.31 um    19.21 um    14.65 um  
  32.50 keV   1.525E+00  1.129E+01  146.72 um    19.93 um    15.29 um  
  35.00 keV   1.582E+00  1.154E+01  152.98 um    20.62 um    15.90 um  
  37.50 keV   1.638E+00  1.178E+01  159.10 um    21.28 um    16.50 um  
  40.00 keV   1.692E+00  1.199E+01  165.09 um    21.93 um    17.08 um  
  45.00 keV   1.794E+00  1.238E+01  176.75 um    23.20 um    18.21 um  
  50.00 keV   1.891E+00  1.273E+01  188.03 um    24.41 um    19.30 um  
  55.00 keV   1.984E+00  1.304E+01  199.01 um    25.56 um    20.35 um  
  60.00 keV   2.072E+00  1.332E+01  209.70 um    26.67 um    21.37 um  
  65.00 keV   2.156E+00  1.357E+01  220.17 um    27.74 um    22.36 um  
  70.00 keV   2.238E+00  1.380E+01  230.42 um    28.78 um    23.33 um  
  80.00 keV   2.392E+00  1.420E+01  250.39 um    30.84 um    25.20 um  
  90.00 keV   2.537E+00  1.454E+01  269.76 um    32.78 um    26.99 um  
 100.00 keV   2.675E+00  1.483E+01  288.62 um    34.65 um    28.72 um  
 110.00 keV   2.805E+00  1.508E+01  307.07 um    36.44 um    30.40 um  
 120.00 keV   2.930E+00  1.530E+01  325.16 um    38.17 um    32.04 um  
 130.00 keV   3.050E+00  1.549E+01  342.93 um    39.85 um    33.63 um  
 140.00 keV   3.165E+00  1.566E+01  360.43 um    41.48 um    35.19 um  
 150.00 keV   3.276E+00  1.581E+01  377.68 um    43.08 um    36.72 um  
 160.00 keV   3.383E+00  1.594E+01  394.72 um    44.64 um    38.22 um  
 170.00 keV   3.487E+00  1.605E+01  411.56 um    46.17 um    39.69 um  
 180.00 keV   3.588E+00  1.616E+01  428.22 um    47.67 um    41.14 um  
 200.00 keV   3.783E+00  1.633E+01  461.08 um    50.69 um    43.98 um  
 225.00 keV   4.012E+00  1.649E+01  501.41 um    54.39 um    47.42 um  
 250.00 keV   4.229E+00  1.661E+01  541.05 um    57.94 um    50.76 um  
 275.00 keV   4.435E+00  1.670E+01  580.12 um    61.38 um    54.01 um  
 300.00 keV   4.633E+00  1.676E+01  618.71 um    64.72 um    57.20 um  
 325.00 keV   4.822E+00  1.679E+01  656.88 um    67.97 um    60.32 um  
 350.00 keV   5.004E+00  1.681E+01  694.70 um    71.15 um    63.38 um  
 375.00 keV   5.179E+00  1.681E+01  732.20 um    74.26 um    66.39 um  
 400.00 keV   5.349E+00  1.680E+01  769.43 um    77.31 um    69.35 um  
 450.00 keV   5.663E+00  1.676E+01  843.20 um    83.57 um    75.16 um  
 500.00 keV   5.974E+00  1.668E+01  916.19 um    89.60 um    80.82 um  
 550.00 keV   6.275E+00  1.658E+01  988.53 um    95.44 um    86.36 um  
 600.00 keV   6.555E+00  1.647E+01    1.06 mm   101.11 um    91.79 um  
 650.00 keV   6.810E+00  1.635E+01    1.13 mm   106.63 um    97.12 um  
 700.00 keV   7.039E+00  1.622E+01    1.20 mm   112.03 um   102.37 um  
 800.00 keV   7.430E+00  1.594E+01    1.34 mm   123.31 um   112.66 um  
 900.00 keV   7.748E+00  1.566E+01    1.49 mm   134.13 um   122.73 um  
   1.00 MeV   8.011E+00  1.537E+01    1.63 mm   144.60 um   132.63 um  
   1.10 MeV   8.236E+00  1.509E+01    1.77 mm   154.79 um   142.40 um  
   1.20 MeV   8.434E+00  1.481E+01    1.91 mm   164.75 um   152.07 um  
   1.30 MeV   8.613E+00  1.454E+01    2.05 mm   174.52 um   161.65 um  
   1.40 MeV   8.779E+00  1.428E+01    2.20 mm   184.11 um   171.16 um  
   1.50 MeV   8.935E+00  1.402E+01    2.34 mm   193.55 um   180.60 um  
   1.60 MeV   9.084E+00  1.378E+01    2.48 mm   202.85 um   190.00 um  
   1.70 MeV   9.229E+00  1.354E+01    2.63 mm   212.03 um   199.34 um  
   1.80 MeV   9.370E+00  1.331E+01    2.78 mm   221.08 um   208.64 um  
   2.00 MeV   9.646E+00  1.288E+01    3.07 mm   240.59 um   227.12 um  
   2.25 MeV   9.985E+00  1.237E+01    3.44 mm   265.08 um   250.01 um  
   2.50 MeV   1.032E+01  1.192E+01    3.81 mm   288.54 um   272.66 um  
   2.75 MeV   1.065E+01  1.150E+01    4.18 mm   311.10 um   295.05 um  
   3.00 MeV   1.099E+01  1.111E+01    4.56 mm   332.85 um   317.19 um  
   3.25 MeV   1.132E+01  1.075E+01    4.94 mm   353.85 um   339.06 um  
   3.50 MeV   1.164E+01  1.042E+01    5.31 mm   374.17 um   360.65 um  
   3.75 MeV   1.196E+01  1.011E+01    5.69 mm   393.84 um   381.95 um  
   4.00 MeV   1.228E+01  9.820E+00    6.07 mm   412.90 um   402.97 um  
   4.50 MeV   1.289E+01  9.299E+00    6.82 mm   455.45 um   444.13 um  
   5.00 MeV   1.347E+01  8.838E+00    7.57 mm   494.98 um   484.13 um  
   5.50 MeV   1.403E+01  8.429E+00    8.31 mm   531.96 um   522.96 um  
   6.00 MeV   1.457E+01  8.061E+00    9.05 mm   566.72 um   560.67 um  
   6.50 MeV   1.509E+01  7.730E+00    9.78 mm   599.53 um   597.28 um  
   7.00 MeV   1.560E+01  7.429E+00   10.51 mm   630.58 um   632.80 um  
   8.00 MeV   1.660E+01  6.902E+00   11.94 mm   702.56 um   700.77 um  
   9.00 MeV   1.759E+01  6.456E+00   13.35 mm   766.31 um   764.73 um  
  10.00 MeV   1.856E+01  6.072E+00   14.72 mm   823.42 um   824.93 um  
  11.00 MeV   1.953E+01  5.737E+00   16.06 mm   874.99 um   881.58 um  
  12.00 MeV   2.049E+01  5.443E+00   17.36 mm   921.86 um   934.92 um  
  13.00 MeV   2.143E+01  5.181E+00   18.64 mm   964.67 um   985.18 um  
  14.00 MeV   2.237E+01  4.947E+00   19.88 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.331E+01  4.736E+00   21.08 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.423E+01  4.544E+00   22.26 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.515E+01  4.370E+00   23.41 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.607E+01  4.210E+00   24.53 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.788E+01  3.928E+00   26.68 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.014E+01  3.630E+00   29.24 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.237E+01  3.379E+00   31.65 mm     1.36 mm     1.42 mm  
  27.50 MeV   3.457E+01  3.164E+00   33.92 mm     1.42 mm     1.48 mm  
  30.00 MeV   3.676E+01  2.978E+00   36.09 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.891E+01  2.816E+00   38.14 mm     1.52 mm     1.58 mm  
  35.00 MeV   4.102E+01  2.672E+00   40.11 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.310E+01  2.543E+00   41.98 mm     1.60 mm     1.67 mm  
  40.00 MeV   4.514E+01  2.428E+00   43.78 mm     1.63 mm     1.71 mm  
  45.00 MeV   4.907E+01  2.229E+00   47.17 mm     1.73 mm     1.77 mm  
  50.00 MeV   5.281E+01  2.064E+00   50.33 mm     1.80 mm     1.83 mm  
  55.00 MeV   5.635E+01  1.923E+00   53.30 mm     1.86 mm     1.88 mm  
  60.00 MeV   5.969E+01  1.803E+00   56.10 mm     1.92 mm     1.92 mm  
  65.00 MeV   6.285E+01  1.698E+00   58.76 mm     1.96 mm     1.96 mm  
  70.00 MeV   6.582E+01  1.605E+00   61.30 mm     2.01 mm     2.00 mm  
  80.00 MeV   7.128E+01  1.450E+00   66.09 mm     2.13 mm     2.06 mm  
  90.00 MeV   7.616E+01  1.325E+00   70.56 mm     2.24 mm     2.11 mm  
 100.00 MeV   8.053E+01  1.221E+00   74.78 mm     2.33 mm     2.15 mm  
 110.00 MeV   8.447E+01  1.134E+00   78.79 mm     2.40 mm     2.19 mm  
 120.00 MeV   8.804E+01  1.060E+00   82.63 mm     2.47 mm     2.22 mm  
 130.00 MeV   9.129E+01  9.951E-01   86.34 mm     2.53 mm     2.25 mm  
 140.00 MeV   9.425E+01  9.385E-01   89.92 mm     2.59 mm     2.28 mm  
 150.00 MeV   9.695E+01  8.886E-01   93.40 mm     2.64 mm     2.31 mm  
 160.00 MeV   9.942E+01  8.442E-01   96.79 mm     2.69 mm     2.33 mm  
 170.00 MeV   1.017E+02  8.043E-01  100.10 mm     2.73 mm     2.35 mm  
 180.00 MeV   1.038E+02  7.684E-01  103.35 mm     2.77 mm     2.37 mm  
 200.00 MeV   1.074E+02  7.061E-01  109.66 mm     2.92 mm     2.41 mm  
 225.00 MeV   1.112E+02  6.420E-01  117.30 mm     3.12 mm     2.45 mm  
 250.00 MeV   1.143E+02  5.894E-01  124.70 mm     3.30 mm     2.48 mm  
 275.00 MeV   1.168E+02  5.454E-01  131.93 mm     3.46 mm     2.52 mm  
 300.00 MeV   1.189E+02  5.079E-01  139.02 mm     3.60 mm     2.55 mm  
 325.00 MeV   1.206E+02  4.756E-01  146.01 mm     3.74 mm     2.58 mm  
 350.00 MeV   1.220E+02  4.475E-01  152.91 mm     3.87 mm     2.60 mm  
 375.00 MeV   1.231E+02  4.227E-01  159.74 mm     3.99 mm     2.63 mm  
 400.00 MeV   1.240E+02  4.007E-01  166.52 mm     4.11 mm     2.65 mm  
 450.00 MeV   1.259E+02  3.634E-01  179.92 mm     4.53 mm     2.69 mm  
 500.00 MeV   1.261E+02  3.328E-01  193.22 mm     4.91 mm     2.73 mm  
 550.00 MeV   1.266E+02  3.073E-01  206.49 mm     5.26 mm     2.77 mm  
 600.00 MeV   1.269E+02  2.857E-01  219.71 mm     5.58 mm     2.81 mm  
 650.00 MeV   1.270E+02  2.671E-01  232.92 mm     5.89 mm     2.84 mm  
 700.00 MeV   1.269E+02  2.509E-01  246.12 mm     6.18 mm     2.87 mm  
 800.00 MeV   1.265E+02  2.242E-01  272.59 mm     7.23 mm     2.93 mm  
 900.00 MeV   1.257E+02  2.028E-01  299.19 mm     8.15 mm     2.99 mm  
   1.00 GeV   1.248E+02  1.854E-01  325.98 mm     9.00 mm     3.05 mm  
   1.10 GeV   1.237E+02  1.710E-01  353.00 mm     9.78 mm     3.11 mm  
   1.20 GeV   1.225E+02  1.587E-01  380.26 mm    10.51 mm     3.16 mm  
   1.30 GeV   1.213E+02  1.482E-01  407.80 mm    11.21 mm     3.21 mm  
   1.40 GeV   1.200E+02  1.390E-01  435.62 mm    11.88 mm     3.27 mm  
   1.50 GeV   1.187E+02  1.310E-01  463.74 mm    12.53 mm     3.32 mm  
   1.60 GeV   1.174E+02  1.239E-01  492.17 mm    13.17 mm     3.37 mm  
   1.70 GeV   1.161E+02  1.176E-01  520.92 mm    13.78 mm     3.42 mm  
   1.80 GeV   1.148E+02  1.120E-01  550.00 mm    14.38 mm     3.47 mm  
   2.00 GeV   1.121E+02  1.022E-01  609.20 mm    16.65 mm     3.58 mm  
   2.25 GeV   1.089E+02  9.229E-02  685.18 mm    19.82 mm     3.71 mm  
   2.50 GeV   1.057E+02  8.421E-02  763.47 mm    22.70 mm     3.84 mm  
   2.75 GeV   1.026E+02  7.750E-02  844.12 mm    25.41 mm     3.97 mm  
   3.00 GeV   9.958E+01  7.183E-02  927.20 mm    28.00 mm     4.11 mm  
   3.25 GeV   9.673E+01  6.698E-02    1.01 m     30.50 mm     4.24 mm  
   3.50 GeV   9.403E+01  6.277E-02    1.10 m     32.95 mm     4.39 mm  
   3.75 GeV   9.149E+01  5.909E-02    1.19 m     35.35 mm     4.53 mm  
   4.00 GeV   8.911E+01  5.584E-02    1.28 m     37.72 mm     4.68 mm  
   4.50 GeV   8.484E+01  5.035E-02    1.48 m     46.58 mm     4.99 mm  
   5.00 GeV   8.125E+01  4.589E-02    1.68 m     54.67 mm     5.31 mm  
   5.50 GeV   7.832E+01  4.219E-02    1.89 m     62.26 mm     5.65 mm  
   6.00 GeV   7.603E+01  3.907E-02    2.11 m     69.46 mm     5.99 mm  
   6.50 GeV   7.385E+01  3.640E-02    2.33 m     76.36 mm     6.34 mm  
   7.00 GeV   7.126E+01  3.409E-02    2.56 m     83.09 mm     6.70 mm  
   8.00 GeV   6.665E+01  3.028E-02    3.05 m    107.99 mm     7.46 mm  
   9.00 GeV   6.269E+01  2.727E-02    3.57 m    130.65 mm     8.26 mm  
  10.00 GeV   5.923E+01  2.483E-02    4.12 m    152.16 mm     9.10 mm  
  11.00 GeV   5.620E+01  2.281E-02    4.70 m    173.03 mm     9.98 mm  
  12.00 GeV   5.352E+01  2.111E-02    5.32 m    193.53 mm    10.90 mm  
  13.00 GeV   5.113E+01  1.965E-02    5.96 m    213.80 mm    11.85 mm  
  14.00 GeV   4.898E+01  1.839E-02    6.63 m    233.95 mm    12.84 mm  
  15.00 GeV   4.704E+01  1.729E-02    7.33 m    254.04 mm    13.87 mm  
  16.00 GeV   4.529E+01  1.632E-02    8.06 m    274.11 mm    14.93 mm  
  17.00 GeV   4.369E+01  1.546E-02    8.81 m    294.20 mm    16.02 mm  
  18.00 GeV   4.223E+01  1.468E-02    9.60 m    314.32 mm    17.15 mm  
  20.00 GeV   3.965E+01  1.336E-02   11.24 m    390.88 mm    19.49 mm  
  22.50 GeV   3.694E+01  1.202E-02   13.43 m    499.23 mm    22.59 mm  
  25.00 GeV   3.468E+01  1.093E-02   15.78 m    599.59 mm    25.86 mm  
  27.50 GeV   3.275E+01  1.003E-02   18.28 m    695.60 mm    29.28 mm  
  30.00 GeV   3.110E+01  9.272E-03   20.91 m    788.98 mm    32.86 mm  
  32.50 GeV   2.967E+01  8.626E-03   23.67 m    880.64 mm    36.58 mm  
  35.00 GeV   2.841E+01  8.067E-03   26.57 m    971.12 mm    40.43 mm  
  37.50 GeV   2.730E+01  7.579E-03   29.58 m      1.06 m     44.40 mm  
  40.00 GeV   2.631E+01  7.149E-03   32.72 m      1.15 m     48.49 mm  
  45.00 GeV   2.463E+01  6.426E-03   39.32 m      1.48 m     57.00 mm  
  50.00 GeV   2.325E+01  5.840E-03   46.34 m      1.78 m     65.89 mm  
  55.00 GeV   2.210E+01  5.356E-03   53.76 m      2.07 m     75.13 mm  
  60.00 GeV   2.113E+01  4.949E-03   61.53 m      2.34 m     84.68 mm  
  65.00 GeV   2.030E+01  4.602E-03   69.64 m      2.61 m     94.49 mm  
  70.00 GeV   1.959E+01  4.302E-03   78.07 m      2.87 m    104.55 mm  
  80.00 GeV   1.840E+01  3.810E-03   95.77 m      3.81 m    125.27 mm  
  84.00 GeV   1.803E+01  3.644E-03  103.15 m      3.95 m    133.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
