 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.409E-01  4.929E+00   44.32 um     8.23 um     5.85 um  
   3.75 keV   3.529E-01  5.076E+00   45.79 um     8.47 um     6.03 um  
   4.00 keV   3.645E-01  5.215E+00   47.23 um     8.70 um     6.21 um  
   4.50 keV   3.866E-01  5.476E+00   49.99 um     9.14 um     6.56 um  
   5.00 keV   4.075E-01  5.715E+00   52.63 um     9.56 um     6.89 um  
   5.50 keV   4.274E-01  5.936E+00   55.17 um     9.96 um     7.20 um  
   6.00 keV   4.464E-01  6.142E+00   57.62 um    10.34 um     7.50 um  
   6.50 keV   4.646E-01  6.333E+00   59.99 um    10.70 um     7.80 um  
   7.00 keV   4.822E-01  6.513E+00   62.29 um    11.05 um     8.08 um  
   8.00 keV   5.155E-01  6.843E+00   66.71 um    11.71 um     8.62 um  
   9.00 keV   5.467E-01  7.138E+00   70.94 um    12.34 um     9.14 um  
  10.00 keV   5.763E-01  7.406E+00   75.00 um    12.93 um     9.63 um  
  11.00 keV   6.044E-01  7.650E+00   78.92 um    13.49 um    10.11 um  
  12.00 keV   6.313E-01  7.875E+00   82.72 um    14.03 um    10.57 um  
  13.00 keV   6.571E-01  8.082E+00   86.41 um    14.55 um    11.01 um  
  14.00 keV   6.819E-01  8.275E+00   90.02 um    15.05 um    11.44 um  
  15.00 keV   7.058E-01  8.455E+00   93.54 um    15.53 um    11.86 um  
  16.00 keV   7.290E-01  8.623E+00   96.99 um    16.00 um    12.27 um  
  17.00 keV   7.514E-01  8.781E+00  100.37 um    16.46 um    12.68 um  
  18.00 keV   7.732E-01  8.930E+00  103.70 um    16.90 um    13.07 um  
  20.00 keV   8.150E-01  9.203E+00  110.18 um    17.77 um    13.83 um  
  22.50 keV   8.644E-01  9.506E+00  118.02 um    18.81 um    14.75 um  
  25.00 keV   9.112E-01  9.774E+00  125.63 um    19.80 um    15.64 um  
  27.50 keV   9.557E-01  1.001E+01  133.02 um    20.76 um    16.49 um  
  30.00 keV   9.982E-01  1.023E+01  140.25 um    21.67 um    17.32 um  
  32.50 keV   1.039E+00  1.042E+01  147.32 um    22.56 um    18.13 um  
  35.00 keV   1.078E+00  1.060E+01  154.25 um    23.43 um    18.92 um  
  37.50 keV   1.116E+00  1.076E+01  161.07 um    24.27 um    19.69 um  
  40.00 keV   1.153E+00  1.091E+01  167.78 um    25.09 um    20.45 um  
  45.00 keV   1.222E+00  1.118E+01  180.92 um    26.70 um    21.92 um  
  50.00 keV   1.289E+00  1.140E+01  193.74 um    28.26 um    23.34 um  
  55.00 keV   1.352E+00  1.160E+01  206.30 um    29.76 um    24.72 um  
  60.00 keV   1.412E+00  1.177E+01  218.64 um    31.21 um    26.07 um  
  65.00 keV   1.469E+00  1.192E+01  230.77 um    32.63 um    27.39 um  
  70.00 keV   1.525E+00  1.205E+01  242.74 um    34.02 um    28.68 um  
  80.00 keV   1.630E+00  1.227E+01  266.24 um    36.77 um    31.19 um  
  90.00 keV   1.729E+00  1.244E+01  289.27 um    39.41 um    33.63 um  
 100.00 keV   1.822E+00  1.257E+01  311.91 um    41.97 um    35.99 um  
 110.00 keV   1.911E+00  1.268E+01  334.24 um    44.46 um    38.31 um  
 120.00 keV   1.996E+00  1.277E+01  356.30 um    46.88 um    40.57 um  
 130.00 keV   2.078E+00  1.283E+01  378.14 um    49.26 um    42.80 um  
 140.00 keV   2.156E+00  1.288E+01  399.79 um    51.59 um    44.99 um  
 150.00 keV   2.232E+00  1.292E+01  421.28 um    53.88 um    47.14 um  
 160.00 keV   2.305E+00  1.295E+01  442.63 um    56.13 um    49.27 um  
 170.00 keV   2.376E+00  1.296E+01  463.86 um    58.35 um    51.37 um  
 180.00 keV   2.445E+00  1.297E+01  484.99 um    60.55 um    53.45 um  
 200.00 keV   2.577E+00  1.297E+01  526.98 um    64.98 um    57.54 um  
 225.00 keV   2.734E+00  1.294E+01  579.08 um    70.46 um    62.55 um  
 250.00 keV   2.881E+00  1.288E+01  630.86 um    75.78 um    67.47 um  
 275.00 keV   3.022E+00  1.281E+01  682.41 um    80.98 um    72.31 um  
 300.00 keV   3.058E+00  1.273E+01  733.96 um    86.10 um    77.09 um  
 325.00 keV   2.975E+00  1.264E+01  785.91 um    91.20 um    81.85 um  
 350.00 keV   2.979E+00  1.254E+01  838.34 um    96.28 um    86.60 um  
 375.00 keV   3.036E+00  1.244E+01  891.02 um   101.33 um    91.34 um  
 400.00 keV   3.125E+00  1.233E+01  943.83 um   106.34 um    96.05 um  
 450.00 keV   3.351E+00  1.212E+01    1.05 mm   116.64 um   105.41 um  
 500.00 keV   3.593E+00  1.190E+01    1.16 mm   126.65 um   114.65 um  
 550.00 keV   3.825E+00  1.169E+01    1.26 mm   136.39 um   123.79 um  
 600.00 keV   4.035E+00  1.148E+01    1.37 mm   145.91 um   132.83 um  
 650.00 keV   4.219E+00  1.127E+01    1.47 mm   155.23 um   141.78 um  
 700.00 keV   4.380E+00  1.107E+01    1.58 mm   164.38 um   150.66 um  
 800.00 keV   4.636E+00  1.069E+01    1.79 mm   183.48 um   168.29 um  
 900.00 keV   4.826E+00  1.033E+01    2.01 mm   201.98 um   185.77 um  
   1.00 MeV   4.969E+00  1.000E+01    2.23 mm   220.05 um   203.18 um  
   1.10 MeV   5.082E+00  9.690E+00    2.45 mm   237.80 um   220.56 um  
   1.20 MeV   5.175E+00  9.401E+00    2.67 mm   255.28 um   237.95 um  
   1.30 MeV   5.256E+00  9.131E+00    2.90 mm   272.56 um   255.36 um  
   1.40 MeV   5.331E+00  8.878E+00    3.13 mm   289.65 um   272.81 um  
   1.50 MeV   5.402E+00  8.641E+00    3.36 mm   306.58 um   290.31 um  
   1.60 MeV   5.472E+00  8.418E+00    3.60 mm   323.35 um   307.84 um  
   1.70 MeV   5.542E+00  8.209E+00    3.84 mm   339.98 um   325.42 um  
   1.80 MeV   5.615E+00  8.011E+00    4.08 mm   356.45 um   343.02 um  
   2.00 MeV   5.765E+00  7.648E+00    4.57 mm   391.89 um   378.33 um  
   2.25 MeV   5.967E+00  7.244E+00    5.19 mm   436.48 um   422.51 um  
   2.50 MeV   6.183E+00  6.888E+00    5.82 mm   479.33 um   466.57 um  
   2.75 MeV   6.410E+00  6.571E+00    6.45 mm   520.54 um   510.38 um  
   3.00 MeV   6.646E+00  6.287E+00    7.09 mm   560.21 um   553.79 um  
   3.25 MeV   6.887E+00  6.030E+00    7.73 mm   598.40 um   596.71 um  
   3.50 MeV   7.131E+00  5.796E+00    8.38 mm   635.16 um   639.03 um  
   3.75 MeV   7.379E+00  5.583E+00    9.02 mm   670.55 um   680.70 um  
   4.00 MeV   7.629E+00  5.388E+00    9.65 mm   704.61 um   721.64 um  
   4.50 MeV   8.135E+00  5.041E+00   10.92 mm   779.06 um   801.25 um  
   5.00 MeV   8.651E+00  4.742E+00   12.17 mm   846.98 um   877.57 um  
   5.50 MeV   9.177E+00  4.482E+00   13.40 mm   909.19 um   950.48 um  
   6.00 MeV   9.713E+00  4.253E+00   14.61 mm   966.31 um     1.02 mm  
   6.50 MeV   1.026E+01  4.049E+00   15.78 mm     1.02 mm     1.09 mm  
   7.00 MeV   1.081E+01  3.867E+00   16.93 mm     1.07 mm     1.15 mm  
   8.00 MeV   1.192E+01  3.554E+00   19.14 mm     1.17 mm     1.26 mm  
   9.00 MeV   1.305E+01  3.293E+00   21.24 mm     1.26 mm     1.37 mm  
  10.00 MeV   1.418E+01  3.073E+00   23.22 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.531E+01  2.884E+00   25.10 mm     1.41 mm     1.55 mm  
  12.00 MeV   1.643E+01  2.719E+00   26.89 mm     1.46 mm     1.62 mm  
  13.00 MeV   1.756E+01  2.575E+00   28.59 mm     1.52 mm     1.69 mm  
  14.00 MeV   1.868E+01  2.446E+00   30.21 mm     1.56 mm     1.76 mm  
  15.00 MeV   1.979E+01  2.332E+00   31.76 mm     1.60 mm     1.81 mm  
  16.00 MeV   2.089E+01  2.229E+00   33.24 mm     1.64 mm     1.87 mm  
  17.00 MeV   2.198E+01  2.136E+00   34.65 mm     1.67 mm     1.91 mm  
  18.00 MeV   2.305E+01  2.051E+00   36.01 mm     1.70 mm     1.96 mm  
  20.00 MeV   2.517E+01  1.902E+00   38.58 mm     1.77 mm     2.04 mm  
  22.50 MeV   2.772E+01  1.746E+00   41.54 mm     1.85 mm     2.12 mm  
  25.00 MeV   3.017E+01  1.617E+00   44.27 mm     1.91 mm     2.19 mm  
  27.50 MeV   3.250E+01  1.507E+00   46.82 mm     1.97 mm     2.25 mm  
  30.00 MeV   3.472E+01  1.413E+00   49.21 mm     2.02 mm     2.31 mm  
  32.50 MeV   3.682E+01  1.331E+00   51.46 mm     2.06 mm     2.36 mm  
  35.00 MeV   3.881E+01  1.258E+00   53.61 mm     2.09 mm     2.40 mm  
  37.50 MeV   4.070E+01  1.194E+00   55.65 mm     2.12 mm     2.44 mm  
  40.00 MeV   4.248E+01  1.137E+00   57.61 mm     2.15 mm     2.47 mm  
  45.00 MeV   4.576E+01  1.039E+00   61.32 mm     2.23 mm     2.53 mm  
  50.00 MeV   4.870E+01  9.579E-01   64.80 mm     2.30 mm     2.58 mm  
  55.00 MeV   5.136E+01  8.896E-01   68.09 mm     2.36 mm     2.62 mm  
  60.00 MeV   5.378E+01  8.312E-01   71.23 mm     2.41 mm     2.66 mm  
  65.00 MeV   5.598E+01  7.806E-01   74.25 mm     2.46 mm     2.70 mm  
  70.00 MeV   5.800E+01  7.363E-01   77.15 mm     2.50 mm     2.73 mm  
  80.00 MeV   6.159E+01  6.624E-01   82.70 mm     2.63 mm     2.78 mm  
  90.00 MeV   6.470E+01  6.030E-01   87.96 mm     2.75 mm     2.83 mm  
 100.00 MeV   6.742E+01  5.541E-01   93.00 mm     2.85 mm     2.87 mm  
 110.00 MeV   6.982E+01  5.131E-01   97.86 mm     2.94 mm     2.90 mm  
 120.00 MeV   7.196E+01  4.782E-01  102.56 mm     3.02 mm     2.94 mm  
 130.00 MeV   7.387E+01  4.481E-01  107.14 mm     3.09 mm     2.97 mm  
 140.00 MeV   7.559E+01  4.218E-01  111.61 mm     3.16 mm     2.99 mm  
 150.00 MeV   7.714E+01  3.987E-01  115.98 mm     3.22 mm     3.02 mm  
 160.00 MeV   7.855E+01  3.782E-01  120.27 mm     3.29 mm     3.04 mm  
 170.00 MeV   7.982E+01  3.598E-01  124.50 mm     3.34 mm     3.06 mm  
 180.00 MeV   8.097E+01  3.432E-01  128.66 mm     3.40 mm     3.08 mm  
 200.00 MeV   8.298E+01  3.146E-01  136.82 mm     3.60 mm     3.12 mm  
 225.00 MeV   8.503E+01  2.853E-01  146.78 mm     3.87 mm     3.16 mm  
 250.00 MeV   8.667E+01  2.614E-01  156.53 mm     4.11 mm     3.20 mm  
 275.00 MeV   8.799E+01  2.414E-01  166.12 mm     4.33 mm     3.23 mm  
 300.00 MeV   8.927E+01  2.244E-01  175.57 mm     4.54 mm     3.26 mm  
 325.00 MeV   9.034E+01  2.098E-01  184.90 mm     4.73 mm     3.29 mm  
 350.00 MeV   9.053E+01  1.971E-01  194.16 mm     4.91 mm     3.32 mm  
 375.00 MeV   9.117E+01  1.860E-01  203.39 mm     5.09 mm     3.35 mm  
 400.00 MeV   9.170E+01  1.761E-01  212.56 mm     5.25 mm     3.37 mm  
 450.00 MeV   9.244E+01  1.593E-01  230.77 mm     5.85 mm     3.42 mm  
 500.00 MeV   9.287E+01  1.457E-01  248.87 mm     6.39 mm     3.47 mm  
 550.00 MeV   9.305E+01  1.343E-01  266.91 mm     6.89 mm     3.51 mm  
 600.00 MeV   9.305E+01  1.247E-01  284.94 mm     7.35 mm     3.55 mm  
 650.00 MeV   9.290E+01  1.164E-01  302.99 mm     7.78 mm     3.59 mm  
 700.00 MeV   9.264E+01  1.092E-01  321.08 mm     8.19 mm     3.63 mm  
 800.00 MeV   9.182E+01  9.739E-02  357.47 mm     9.68 mm     3.70 mm  
 900.00 MeV   9.073E+01  8.798E-02  394.25 mm    10.99 mm     3.77 mm  
   1.00 GeV   8.945E+01  8.032E-02  431.52 mm    12.19 mm     3.84 mm  
   1.10 GeV   8.802E+01  7.395E-02  469.36 mm    13.32 mm     3.91 mm  
   1.20 GeV   8.650E+01  6.857E-02  507.84 mm    14.39 mm     3.97 mm  
   1.30 GeV   8.491E+01  6.396E-02  547.02 mm    15.42 mm     4.04 mm  
   1.40 GeV   8.328E+01  5.996E-02  586.96 mm    16.43 mm     4.11 mm  
   1.50 GeV   8.162E+01  5.646E-02  627.69 mm    17.41 mm     4.17 mm  
   1.60 GeV   7.995E+01  5.336E-02  669.27 mm    18.38 mm     4.24 mm  
   1.70 GeV   7.829E+01  5.061E-02  711.72 mm    19.34 mm     4.31 mm  
   1.80 GeV   7.664E+01  4.814E-02  755.08 mm    20.29 mm     4.38 mm  
   2.00 GeV   7.341E+01  4.389E-02  844.65 mm    23.92 mm     4.53 mm  
   2.25 GeV   6.957E+01  3.958E-02  962.18 mm    29.14 mm     4.72 mm  
   2.50 GeV   6.600E+01  3.607E-02    1.09 m     34.01 mm     4.92 mm  
   2.75 GeV   6.275E+01  3.317E-02    1.22 m     38.70 mm     5.13 mm  
   3.00 GeV   5.982E+01  3.071E-02    1.35 m     43.29 mm     5.35 mm  
   3.25 GeV   5.722E+01  2.861E-02    1.50 m     47.82 mm     5.59 mm  
   3.50 GeV   5.494E+01  2.680E-02    1.65 m     52.30 mm     5.83 mm  
   3.75 GeV   5.298E+01  2.521E-02    1.80 m     56.75 mm     6.09 mm  
   4.00 GeV   5.131E+01  2.381E-02    1.96 m     61.16 mm     6.36 mm  
   4.50 GeV   4.855E+01  2.144E-02    2.30 m     77.51 mm     6.93 mm  
   5.00 GeV   4.558E+01  1.952E-02    2.66 m     92.53 mm     7.54 mm  
   5.50 GeV   4.299E+01  1.793E-02    3.04 m    106.98 mm     8.19 mm  
   6.00 GeV   4.071E+01  1.660E-02    3.44 m    121.14 mm     8.87 mm  
   6.50 GeV   3.870E+01  1.545E-02    3.86 m    135.13 mm     9.60 mm  
   7.00 GeV   3.690E+01  1.446E-02    4.31 m    149.05 mm    10.37 mm  
   8.00 GeV   3.383E+01  1.283E-02    5.26 m    200.81 mm    12.01 mm  
   9.00 GeV   3.131E+01  1.155E-02    6.29 m    248.32 mm    13.78 mm  
  10.00 GeV   2.920E+01  1.050E-02    7.40 m    293.92 mm    15.69 mm  
  11.00 GeV   2.740E+01  9.642E-03    8.59 m    338.58 mm    17.72 mm  
  12.00 GeV   2.586E+01  8.916E-03    9.85 m    382.80 mm    19.87 mm  
  13.00 GeV   2.451E+01  8.296E-03   11.19 m    426.84 mm    22.12 mm  
  14.00 GeV   2.333E+01  7.760E-03   12.59 m    470.85 mm    24.49 mm  
  15.00 GeV   2.229E+01  7.292E-03   14.07 m    514.93 mm    26.95 mm  
  16.00 GeV   2.136E+01  6.880E-03   15.61 m    559.12 mm    29.52 mm  
  17.00 GeV   2.052E+01  6.513E-03   17.21 m    603.46 mm    32.17 mm  
  18.00 GeV   1.977E+01  6.185E-03   18.88 m    647.96 mm    34.92 mm  
  20.00 GeV   1.846E+01  5.623E-03   22.40 m    817.04 mm    40.67 mm  
  22.50 GeV   1.713E+01  5.054E-03   27.12 m      1.06 m     48.30 mm  
  25.00 GeV   1.603E+01  4.594E-03   32.19 m      1.28 m     56.39 mm  
  27.50 GeV   1.511E+01  4.213E-03   37.59 m      1.49 m     64.90 mm  
  30.00 GeV   1.432E+01  3.893E-03   43.30 m      1.69 m     73.81 mm  
  32.50 GeV   1.365E+01  3.620E-03   49.31 m      1.89 m     83.08 mm  
  35.00 GeV   1.306E+01  3.384E-03   55.60 m      2.09 m     92.68 mm  
  37.50 GeV   1.256E+01  3.178E-03   62.16 m      2.29 m    102.59 mm  
  40.00 GeV   1.211E+01  2.997E-03   68.98 m      2.48 m    112.79 mm  
  45.00 GeV   1.136E+01  2.692E-03   83.31 m      3.21 m    133.95 mm  
  50.00 GeV   1.076E+01  2.445E-03   98.51 m      3.86 m    156.00 mm  
  55.00 GeV   1.026E+01  2.241E-03  114.50 m      4.47 m    178.80 mm  
  58.40 GeV   9.982E+00  2.122E-03  125.79 m      4.75 m    194.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
