 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.138E-01  4.745E+00   46.89 um     8.02 um     5.64 um  
   3.75 keV   4.283E-01  4.892E+00   48.41 um     8.25 um     5.81 um  
   4.00 keV   4.424E-01  5.033E+00   49.89 um     8.48 um     5.98 um  
   4.50 keV   4.692E-01  5.297E+00   52.72 um     8.91 um     6.30 um  
   5.00 keV   4.946E-01  5.540E+00   55.43 um     9.31 um     6.61 um  
   5.50 keV   5.187E-01  5.765E+00   58.02 um     9.69 um     6.90 um  
   6.00 keV   5.418E-01  5.975E+00   60.52 um    10.05 um     7.19 um  
   6.50 keV   5.639E-01  6.171E+00   62.94 um    10.40 um     7.46 um  
   7.00 keV   5.852E-01  6.357E+00   65.28 um    10.73 um     7.72 um  
   8.00 keV   6.256E-01  6.697E+00   69.76 um    11.37 um     8.23 um  
   9.00 keV   6.636E-01  7.004E+00   74.04 um    11.96 um     8.71 um  
  10.00 keV   6.995E-01  7.284E+00   78.13 um    12.52 um     9.17 um  
  11.00 keV   7.336E-01  7.540E+00   82.08 um    13.05 um     9.61 um  
  12.00 keV   7.662E-01  7.777E+00   85.90 um    13.56 um    10.03 um  
  13.00 keV   7.975E-01  7.997E+00   89.60 um    14.04 um    10.44 um  
  14.00 keV   8.276E-01  8.202E+00   93.20 um    14.51 um    10.84 um  
  15.00 keV   8.567E-01  8.394E+00   96.72 um    14.96 um    11.23 um  
  16.00 keV   8.848E-01  8.574E+00  100.16 um    15.40 um    11.60 um  
  17.00 keV   9.120E-01  8.744E+00  103.52 um    15.83 um    11.97 um  
  18.00 keV   9.384E-01  8.905E+00  106.82 um    16.24 um    12.33 um  
  20.00 keV   9.892E-01  9.201E+00  113.25 um    17.05 um    13.03 um  
  22.50 keV   1.049E+00  9.533E+00  121.00 um    18.01 um    13.87 um  
  25.00 keV   1.106E+00  9.829E+00  128.49 um    18.92 um    14.68 um  
  27.50 keV   1.160E+00  1.009E+01  135.76 um    19.80 um    15.46 um  
  30.00 keV   1.211E+00  1.034E+01  142.83 um    20.64 um    16.21 um  
  32.50 keV   1.261E+00  1.056E+01  149.74 um    21.44 um    16.94 um  
  35.00 keV   1.309E+00  1.076E+01  156.51 um    22.23 um    17.66 um  
  37.50 keV   1.354E+00  1.094E+01  163.14 um    22.99 um    18.35 um  
  40.00 keV   1.399E+00  1.111E+01  169.65 um    23.73 um    19.03 um  
  45.00 keV   1.484E+00  1.142E+01  182.38 um    25.19 um    20.36 um  
  50.00 keV   1.564E+00  1.169E+01  194.75 um    26.58 um    21.63 um  
  55.00 keV   1.640E+00  1.192E+01  206.83 um    27.92 um    22.87 um  
  60.00 keV   1.713E+00  1.213E+01  218.66 um    29.22 um    24.07 um  
  65.00 keV   1.783E+00  1.231E+01  230.26 um    30.48 um    25.24 um  
  70.00 keV   1.851E+00  1.248E+01  241.67 um    31.70 um    26.39 um  
  80.00 keV   1.978E+00  1.276E+01  264.00 um    34.12 um    28.61 um  
  90.00 keV   2.098E+00  1.299E+01  285.78 um    36.44 um    30.76 um  
 100.00 keV   2.212E+00  1.318E+01  307.10 um    38.67 um    32.84 um  
 110.00 keV   2.320E+00  1.334E+01  328.05 um    40.83 um    34.87 um  
 120.00 keV   2.423E+00  1.347E+01  348.68 um    42.92 um    36.84 um  
 130.00 keV   2.522E+00  1.358E+01  369.03 um    44.97 um    38.78 um  
 140.00 keV   2.617E+00  1.367E+01  389.14 um    46.96 um    40.68 um  
 150.00 keV   2.709E+00  1.375E+01  409.04 um    48.92 um    42.54 um  
 160.00 keV   2.798E+00  1.381E+01  428.76 um    50.84 um    44.38 um  
 170.00 keV   2.884E+00  1.386E+01  448.32 um    52.73 um    46.19 um  
 180.00 keV   2.968E+00  1.391E+01  467.73 um    54.58 um    47.97 um  
 200.00 keV   3.128E+00  1.397E+01  506.17 um    58.34 um    51.47 um  
 225.00 keV   3.318E+00  1.400E+01  553.62 um    62.95 um    55.74 um  
 250.00 keV   3.497E+00  1.401E+01  600.54 um    67.41 um    59.91 um  
 275.00 keV   3.668E+00  1.400E+01  647.04 um    71.75 um    63.99 um  
 300.00 keV   3.831E+00  1.396E+01  693.19 um    75.99 um    68.00 um  
 325.00 keV   3.987E+00  1.392E+01  739.06 um    80.13 um    71.94 um  
 350.00 keV   4.137E+00  1.386E+01  784.70 um    84.19 um    75.82 um  
 375.00 keV   3.933E+00  1.379E+01  830.59 um    88.23 um    79.69 um  
 400.00 keV   3.840E+00  1.372E+01  877.06 um    92.29 um    83.56 um  
 450.00 keV   3.853E+00  1.356E+01  970.88 um   100.78 um    91.29 um  
 500.00 keV   4.011E+00  1.339E+01    1.07 mm   109.12 um    98.96 um  
 550.00 keV   4.235E+00  1.322E+01    1.16 mm   117.26 um   106.55 um  
 600.00 keV   4.482E+00  1.304E+01    1.25 mm   125.19 um   114.06 um  
 650.00 keV   4.730E+00  1.286E+01    1.35 mm   132.94 um   121.47 um  
 700.00 keV   4.967E+00  1.268E+01    1.44 mm   140.51 um   128.79 um  
 800.00 keV   5.388E+00  1.233E+01    1.63 mm   156.27 um   143.21 um  
 900.00 keV   5.733E+00  1.199E+01    1.81 mm   171.32 um   157.35 um  
   1.00 MeV   6.009E+00  1.167E+01    2.00 mm   185.85 um   171.29 um  
   1.10 MeV   6.230E+00  1.136E+01    2.19 mm   199.96 um   185.06 um  
   1.20 MeV   6.408E+00  1.108E+01    2.37 mm   213.74 um   198.71 um  
   1.30 MeV   6.555E+00  1.080E+01    2.56 mm   227.25 um   212.28 um  
   1.40 MeV   6.678E+00  1.054E+01    2.75 mm   240.54 um   225.78 um  
   1.50 MeV   6.784E+00  1.030E+01    2.95 mm   253.65 um   239.24 um  
   1.60 MeV   6.878E+00  1.006E+01    3.14 mm   266.59 um   252.67 um  
   1.70 MeV   6.964E+00  9.841E+00    3.34 mm   279.38 um   266.07 um  
   1.80 MeV   7.045E+00  9.630E+00    3.54 mm   292.04 um   279.46 um  
   2.00 MeV   7.197E+00  9.239E+00    3.94 mm   319.42 um   306.21 um  
   2.25 MeV   7.382E+00  8.800E+00    4.44 mm   354.00 um   339.60 um  
   2.50 MeV   7.572E+00  8.406E+00    4.96 mm   387.34 um   372.90 um  
   2.75 MeV   7.770E+00  8.052E+00    5.48 mm   419.56 um   406.05 um  
   3.00 MeV   7.977E+00  7.732E+00    6.01 mm   450.76 um   439.02 um  
   3.25 MeV   8.192E+00  7.440E+00    6.54 mm   480.97 um   471.73 um  
   3.50 MeV   8.413E+00  7.173E+00    7.07 mm   510.24 um   504.14 um  
   3.75 MeV   8.640E+00  6.928E+00    7.60 mm   538.60 um   536.20 um  
   4.00 MeV   8.871E+00  6.702E+00    8.14 mm   566.08 um   567.87 um  
   4.50 MeV   9.343E+00  6.298E+00    9.20 mm   627.41 um   629.95 um  
   5.00 MeV   9.825E+00  5.947E+00   10.26 mm   684.03 um   690.14 um  
   5.50 MeV   1.032E+01  5.639E+00   11.31 mm   736.53 um   748.31 um  
   6.00 MeV   1.082E+01  5.366E+00   12.34 mm   785.33 um   804.36 um  
   6.50 MeV   1.134E+01  5.122E+00   13.36 mm   830.77 um   858.25 um  
   7.00 MeV   1.187E+01  4.903E+00   14.37 mm   873.13 um   909.97 um  
   8.00 MeV   1.295E+01  4.523E+00   16.31 mm   969.02 um     1.01 mm  
   9.00 MeV   1.406E+01  4.205E+00   18.18 mm     1.05 mm     1.10 mm  
  10.00 MeV   1.518E+01  3.935E+00   19.97 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.630E+01  3.702E+00   21.67 mm     1.18 mm     1.25 mm  
  12.00 MeV   1.743E+01  3.498E+00   23.31 mm     1.24 mm     1.32 mm  
  13.00 MeV   1.856E+01  3.319E+00   24.87 mm     1.29 mm     1.38 mm  
  14.00 MeV   1.969E+01  3.159E+00   26.36 mm     1.33 mm     1.44 mm  
  15.00 MeV   2.081E+01  3.016E+00   27.79 mm     1.37 mm     1.49 mm  
  16.00 MeV   2.193E+01  2.887E+00   29.17 mm     1.40 mm     1.54 mm  
  17.00 MeV   2.304E+01  2.769E+00   30.49 mm     1.44 mm     1.58 mm  
  18.00 MeV   2.414E+01  2.662E+00   31.76 mm     1.47 mm     1.63 mm  
  20.00 MeV   2.632E+01  2.474E+00   34.17 mm     1.53 mm     1.70 mm  
  22.50 MeV   2.899E+01  2.277E+00   36.96 mm     1.62 mm     1.78 mm  
  25.00 MeV   3.158E+01  2.113E+00   39.53 mm     1.68 mm     1.85 mm  
  27.50 MeV   3.408E+01  1.972E+00   41.94 mm     1.74 mm     1.91 mm  
  30.00 MeV   3.650E+01  1.852E+00   44.19 mm     1.78 mm     1.96 mm  
  32.50 MeV   3.882E+01  1.746E+00   46.31 mm     1.82 mm     2.01 mm  
  35.00 MeV   4.105E+01  1.653E+00   48.33 mm     1.86 mm     2.05 mm  
  37.50 MeV   4.318E+01  1.571E+00   50.24 mm     1.89 mm     2.08 mm  
  40.00 MeV   4.522E+01  1.497E+00   52.08 mm     1.92 mm     2.12 mm  
  45.00 MeV   4.901E+01  1.370E+00   55.53 mm     2.00 mm     2.18 mm  
  50.00 MeV   5.247E+01  1.265E+00   58.75 mm     2.06 mm     2.22 mm  
  55.00 MeV   5.561E+01  1.176E+00   61.79 mm     2.12 mm     2.27 mm  
  60.00 MeV   5.848E+01  1.100E+00   64.67 mm     2.17 mm     2.30 mm  
  65.00 MeV   6.110E+01  1.035E+00   67.43 mm     2.21 mm     2.34 mm  
  70.00 MeV   6.350E+01  9.767E-01   70.08 mm     2.25 mm     2.37 mm  
  80.00 MeV   6.774E+01  8.800E-01   75.12 mm     2.38 mm     2.42 mm  
  90.00 MeV   7.137E+01  8.021E-01   79.89 mm     2.48 mm     2.46 mm  
 100.00 MeV   7.452E+01  7.379E-01   84.45 mm     2.57 mm     2.50 mm  
 110.00 MeV   7.728E+01  6.840E-01   88.83 mm     2.65 mm     2.53 mm  
 120.00 MeV   7.971E+01  6.381E-01   93.07 mm     2.72 mm     2.56 mm  
 130.00 MeV   8.187E+01  5.984E-01   97.20 mm     2.79 mm     2.59 mm  
 140.00 MeV   8.379E+01  5.637E-01  101.22 mm     2.85 mm     2.62 mm  
 150.00 MeV   8.551E+01  5.331E-01  105.17 mm     2.91 mm     2.64 mm  
 160.00 MeV   8.706E+01  5.059E-01  109.04 mm     2.97 mm     2.66 mm  
 170.00 MeV   8.845E+01  4.816E-01  112.84 mm     3.02 mm     2.68 mm  
 180.00 MeV   8.970E+01  4.597E-01  116.59 mm     3.07 mm     2.70 mm  
 200.00 MeV   9.186E+01  4.217E-01  123.96 mm     3.25 mm     2.73 mm  
 225.00 MeV   9.403E+01  3.828E-01  132.95 mm     3.49 mm     2.77 mm  
 250.00 MeV   9.574E+01  3.510E-01  141.77 mm     3.71 mm     2.81 mm  
 275.00 MeV   9.710E+01  3.243E-01  150.45 mm     3.92 mm     2.84 mm  
 300.00 MeV   9.817E+01  3.017E-01  159.02 mm     4.10 mm     2.87 mm  
 325.00 MeV   9.902E+01  2.823E-01  167.51 mm     4.28 mm     2.90 mm  
 350.00 MeV   9.969E+01  2.653E-01  175.94 mm     4.44 mm     2.92 mm  
 375.00 MeV   1.007E+02  2.504E-01  184.31 mm     4.60 mm     2.95 mm  
 400.00 MeV   1.010E+02  2.372E-01  192.61 mm     4.75 mm     2.97 mm  
 450.00 MeV   1.012E+02  2.148E-01  209.19 mm     5.30 mm     3.02 mm  
 500.00 MeV   1.017E+02  1.966E-01  225.72 mm     5.80 mm     3.06 mm  
 550.00 MeV   1.019E+02  1.813E-01  242.19 mm     6.25 mm     3.10 mm  
 600.00 MeV   1.019E+02  1.684E-01  258.65 mm     6.68 mm     3.14 mm  
 650.00 MeV   1.019E+02  1.573E-01  275.11 mm     7.07 mm     3.18 mm  
 700.00 MeV   1.017E+02  1.477E-01  291.60 mm     7.45 mm     3.22 mm  
 800.00 MeV   1.011E+02  1.318E-01  324.69 mm     8.80 mm     3.29 mm  
 900.00 MeV   1.003E+02  1.191E-01  358.02 mm     9.99 mm     3.35 mm  
   1.00 GeV   9.936E+01  1.088E-01  391.64 mm    11.07 mm     3.42 mm  
   1.10 GeV   9.829E+01  1.002E-01  425.61 mm    12.07 mm     3.48 mm  
   1.20 GeV   9.713E+01  9.296E-02  459.97 mm    13.01 mm     3.54 mm  
   1.30 GeV   9.590E+01  8.674E-02  494.75 mm    13.91 mm     3.60 mm  
   1.40 GeV   9.462E+01  8.134E-02  530.00 mm    14.78 mm     3.67 mm  
   1.50 GeV   9.330E+01  7.661E-02  565.74 mm    15.62 mm     3.73 mm  
   1.60 GeV   9.195E+01  7.244E-02  601.99 mm    16.44 mm     3.79 mm  
   1.70 GeV   9.059E+01  6.871E-02  638.78 mm    17.25 mm     3.85 mm  
   1.80 GeV   8.921E+01  6.538E-02  676.13 mm    18.04 mm     3.91 mm  
   2.00 GeV   8.646E+01  5.963E-02  752.62 mm    21.04 mm     4.04 mm  
   2.25 GeV   8.305E+01  5.380E-02  851.72 mm    25.29 mm     4.20 mm  
   2.50 GeV   7.975E+01  4.906E-02  954.90 mm    29.20 mm     4.36 mm  
   2.75 GeV   7.661E+01  4.512E-02    1.06 m     32.92 mm     4.54 mm  
   3.00 GeV   7.364E+01  4.180E-02    1.17 m     36.52 mm     4.71 mm  
   3.25 GeV   7.087E+01  3.895E-02    1.29 m     40.06 mm     4.90 mm  
   3.50 GeV   6.832E+01  3.649E-02    1.41 m     43.55 mm     5.09 mm  
   3.75 GeV   6.599E+01  3.433E-02    1.54 m     47.01 mm     5.29 mm  
   4.00 GeV   6.387E+01  3.243E-02    1.67 m     50.44 mm     5.49 mm  
   4.50 GeV   6.030E+01  2.922E-02    1.94 m     63.33 mm     5.93 mm  
   5.00 GeV   5.757E+01  2.662E-02    2.22 m     75.09 mm     6.38 mm  
   5.50 GeV   5.502E+01  2.446E-02    2.52 m     86.15 mm     6.86 mm  
   6.00 GeV   5.229E+01  2.264E-02    2.83 m     96.87 mm     7.37 mm  
   6.50 GeV   4.986E+01  2.108E-02    3.16 m    107.48 mm     7.89 mm  
   7.00 GeV   4.767E+01  1.974E-02    3.51 m    118.02 mm     8.45 mm  
   8.00 GeV   4.390E+01  1.752E-02    4.24 m    157.26 mm     9.62 mm  
   9.00 GeV   4.075E+01  1.577E-02    5.04 m    193.30 mm    10.89 mm  
  10.00 GeV   3.809E+01  1.435E-02    5.89 m    227.87 mm    12.25 mm  
  11.00 GeV   3.582E+01  1.318E-02    6.80 m    261.70 mm    13.69 mm  
  12.00 GeV   3.384E+01  1.219E-02    7.76 m    295.18 mm    15.22 mm  
  13.00 GeV   3.212E+01  1.134E-02    8.78 m    328.51 mm    16.82 mm  
  14.00 GeV   3.059E+01  1.061E-02    9.85 m    361.82 mm    18.49 mm  
  15.00 GeV   2.924E+01  9.974E-03   10.98 m    395.19 mm    20.24 mm  
  16.00 GeV   2.802E+01  9.411E-03   12.15 m    428.67 mm    22.05 mm  
  17.00 GeV   2.693E+01  8.911E-03   13.38 m    462.27 mm    23.93 mm  
  18.00 GeV   2.594E+01  8.464E-03   14.65 m    496.01 mm    25.88 mm  
  20.00 GeV   2.422E+01  7.697E-03   17.33 m    624.44 mm    29.96 mm  
  22.50 GeV   2.245E+01  6.920E-03   20.93 m    806.11 mm    35.38 mm  
  25.00 GeV   2.099E+01  6.291E-03   24.80 m    974.53 mm    41.14 mm  
  27.50 GeV   1.976E+01  5.771E-03   28.93 m      1.14 m     47.21 mm  
  30.00 GeV   1.873E+01  5.334E-03   33.30 m      1.29 m     53.56 mm  
  32.50 GeV   1.784E+01  4.961E-03   37.89 m      1.45 m     60.18 mm  
  35.00 GeV   1.706E+01  4.638E-03   42.71 m      1.60 m     67.05 mm  
  37.50 GeV   1.636E+01  4.356E-03   47.74 m      1.75 m     74.16 mm  
  40.00 GeV   1.575E+01  4.108E-03   52.97 m      1.90 m     81.49 mm  
  45.00 GeV   1.472E+01  3.691E-03   64.00 m      2.46 m     96.75 mm  
  50.00 GeV   1.389E+01  3.354E-03   75.75 m      2.97 m    112.73 mm  
  55.00 GeV   1.321E+01  3.075E-03   88.16 m      3.45 m    129.34 mm  
  60.00 GeV   1.263E+01  2.840E-03  101.17 m      3.91 m    146.50 mm  
  65.00 GeV   1.214E+01  2.640E-03  114.74 m      4.35 m    164.13 mm  
  70.00 GeV   1.173E+01  2.467E-03  128.82 m      4.79 m    182.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
