 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 130.9061 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 130.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.332E-01  4.851E+00   43.56 um     8.37 um     6.02 um  
   3.75 keV   3.449E-01  4.988E+00   45.05 um     8.62 um     6.22 um  
   4.00 keV   3.562E-01  5.119E+00   46.51 um     8.86 um     6.41 um  
   4.50 keV   3.778E-01  5.362E+00   49.31 um     9.32 um     6.77 um  
   5.00 keV   3.982E-01  5.584E+00   52.00 um     9.76 um     7.12 um  
   5.50 keV   4.177E-01  5.788E+00   54.59 um    10.17 um     7.46 um  
   6.00 keV   4.362E-01  5.978E+00   57.09 um    10.57 um     7.78 um  
   6.50 keV   4.541E-01  6.154E+00   59.52 um    10.94 um     8.09 um  
   7.00 keV   4.712E-01  6.318E+00   61.88 um    11.31 um     8.39 um  
   8.00 keV   5.037E-01  6.618E+00   66.42 um    12.01 um     8.97 um  
   9.00 keV   5.343E-01  6.885E+00   70.78 um    12.67 um     9.53 um  
  10.00 keV   5.632E-01  7.125E+00   74.97 um    13.29 um    10.06 um  
  11.00 keV   5.907E-01  7.344E+00   79.03 um    13.88 um    10.57 um  
  12.00 keV   6.169E-01  7.544E+00   82.98 um    14.45 um    11.06 um  
  13.00 keV   6.421E-01  7.728E+00   86.82 um    15.00 um    11.54 um  
  14.00 keV   6.664E-01  7.897E+00   90.57 um    15.54 um    12.01 um  
  15.00 keV   6.898E-01  8.055E+00   94.25 um    16.05 um    12.47 um  
  16.00 keV   7.124E-01  8.202E+00   97.85 um    16.55 um    12.91 um  
  17.00 keV   7.343E-01  8.339E+00  101.39 um    17.04 um    13.35 um  
  18.00 keV   7.556E-01  8.468E+00  104.87 um    17.52 um    13.77 um  
  20.00 keV   7.965E-01  8.703E+00  111.68 um    18.45 um    14.60 um  
  22.50 keV   8.448E-01  8.962E+00  119.94 um    19.57 um    15.60 um  
  25.00 keV   8.905E-01  9.189E+00  127.96 um    20.65 um    16.57 um  
  27.50 keV   9.339E-01  9.389E+00  135.79 um    21.68 um    17.50 um  
  30.00 keV   9.755E-01  9.568E+00  143.45 um    22.68 um    18.41 um  
  32.50 keV   1.015E+00  9.728E+00  150.97 um    23.65 um    19.30 um  
  35.00 keV   1.054E+00  9.872E+00  158.35 um    24.60 um    20.16 um  
  37.50 keV   1.091E+00  1.000E+01  165.63 um    25.52 um    21.01 um  
  40.00 keV   1.126E+00  1.012E+01  172.80 um    26.42 um    21.84 um  
  45.00 keV   1.195E+00  1.033E+01  186.88 um    28.20 um    23.46 um  
  50.00 keV   1.259E+00  1.050E+01  200.67 um    29.92 um    25.04 um  
  55.00 keV   1.321E+00  1.065E+01  214.20 um    31.58 um    26.57 um  
  60.00 keV   1.380E+00  1.078E+01  227.52 um    33.20 um    28.07 um  
  65.00 keV   1.436E+00  1.088E+01  240.67 um    34.78 um    29.53 um  
  70.00 keV   1.490E+00  1.098E+01  253.65 um    36.33 um    30.97 um  
  80.00 keV   1.593E+00  1.112E+01  279.24 um    39.41 um    33.77 um  
  90.00 keV   1.690E+00  1.123E+01  304.39 um    42.39 um    36.50 um  
 100.00 keV   1.781E+00  1.131E+01  329.21 um    45.28 um    39.15 um  
 110.00 keV   1.868E+00  1.136E+01  353.75 um    48.09 um    41.75 um  
 120.00 keV   1.951E+00  1.140E+01  378.07 um    50.84 um    44.31 um  
 130.00 keV   2.031E+00  1.142E+01  402.21 um    53.55 um    46.82 um  
 140.00 keV   2.107E+00  1.143E+01  426.19 um    56.20 um    49.29 um  
 150.00 keV   2.181E+00  1.143E+01  450.05 um    58.82 um    51.74 um  
 160.00 keV   2.253E+00  1.142E+01  473.80 um    61.39 um    54.15 um  
 170.00 keV   2.322E+00  1.141E+01  497.47 um    63.94 um    56.53 um  
 180.00 keV   2.389E+00  1.138E+01  521.05 um    66.46 um    58.90 um  
 200.00 keV   2.519E+00  1.133E+01  568.05 um    71.55 um    63.56 um  
 225.00 keV   2.671E+00  1.124E+01  626.57 um    77.85 um    69.29 um  
 250.00 keV   2.816E+00  1.114E+01  684.92 um    83.99 um    74.93 um  
 275.00 keV   2.894E+00  1.102E+01  743.31 um    90.01 um    80.50 um  
 300.00 keV   2.943E+00  1.090E+01  801.97 um    95.96 um    86.02 um  
 325.00 keV   3.011E+00  1.078E+01  860.92 um   101.86 um    91.51 um  
 350.00 keV   3.091E+00  1.066E+01  920.12 um   107.69 um    96.97 um  
 375.00 keV   3.176E+00  1.053E+01  979.54 um   113.46 um   102.40 um  
 400.00 keV   3.264E+00  1.041E+01    1.04 mm   119.17 um   107.80 um  
 450.00 keV   3.440E+00  1.017E+01    1.16 mm   130.94 um   118.54 um  
 500.00 keV   3.612E+00  9.929E+00    1.28 mm   142.43 um   129.20 um  
 550.00 keV   3.775E+00  9.700E+00    1.40 mm   153.67 um   139.78 um  
 600.00 keV   3.928E+00  9.481E+00    1.52 mm   164.69 um   150.30 um  
 650.00 keV   4.072E+00  9.271E+00    1.64 mm   175.52 um   160.76 um  
 700.00 keV   4.206E+00  9.071E+00    1.77 mm   186.18 um   171.18 um  
 800.00 keV   4.448E+00  8.696E+00    2.02 mm   208.44 um   191.89 um  
 900.00 keV   4.660E+00  8.355E+00    2.27 mm   229.93 um   212.46 um  
   1.00 MeV   4.847E+00  8.042E+00    2.52 mm   250.78 um   232.91 um  
   1.10 MeV   5.014E+00  7.755E+00    2.78 mm   271.10 um   253.27 um  
   1.20 MeV   5.164E+00  7.491E+00    3.04 mm   290.95 um   273.54 um  
   1.30 MeV   5.301E+00  7.248E+00    3.30 mm   310.39 um   293.73 um  
   1.40 MeV   5.426E+00  7.022E+00    3.56 mm   329.46 um   313.85 um  
   1.50 MeV   5.542E+00  6.812E+00    3.83 mm   348.19 um   333.91 um  
   1.60 MeV   5.651E+00  6.617E+00    4.10 mm   366.60 um   353.89 um  
   1.70 MeV   5.753E+00  6.434E+00    4.37 mm   384.71 um   373.81 um  
   1.80 MeV   5.851E+00  6.263E+00    4.64 mm   402.54 um   393.67 um  
   2.00 MeV   6.032E+00  5.951E+00    5.19 mm   440.72 um   433.19 um  
   2.25 MeV   6.243E+00  5.609E+00    5.88 mm   488.39 um   482.20 um  
   2.50 MeV   6.439E+00  5.310E+00    6.58 mm   533.85 um   530.70 um  
   2.75 MeV   6.627E+00  5.046E+00    7.29 mm   577.40 um   578.65 um  
   3.00 MeV   6.809E+00  4.812E+00    8.00 mm   619.23 um   626.00 um  
   3.25 MeV   6.988E+00  4.601E+00    8.71 mm   659.47 um   672.70 um  
   3.50 MeV   7.168E+00  4.411E+00    9.43 mm   698.23 um   718.71 um  
   3.75 MeV   7.351E+00  4.238E+00   10.15 mm   735.58 um   763.98 um  
   4.00 MeV   7.540E+00  4.081E+00   10.86 mm   771.57 um   808.46 um  
   4.50 MeV   7.941E+00  3.803E+00   12.28 mm   851.22 um   894.91 um  
   5.00 MeV   8.379E+00  3.566E+00   13.69 mm   923.77 um   977.67 um  
   5.50 MeV   8.857E+00  3.360E+00   15.06 mm   989.91 um     1.06 mm  
   6.00 MeV   9.373E+00  3.180E+00   16.41 mm     1.05 mm     1.13 mm  
   6.50 MeV   9.924E+00  3.021E+00   17.71 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.051E+01  2.879E+00   18.98 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.175E+01  2.636E+00   21.38 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.308E+01  2.436E+00   23.61 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.448E+01  2.267E+00   25.68 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.591E+01  2.123E+00   27.60 mm     1.49 mm     1.67 mm  
  12.00 MeV   1.736E+01  1.998E+00   29.38 mm     1.54 mm     1.74 mm  
  13.00 MeV   1.882E+01  1.888E+00   31.05 mm     1.58 mm     1.80 mm  
  14.00 MeV   2.028E+01  1.792E+00   32.61 mm     1.62 mm     1.86 mm  
  15.00 MeV   2.173E+01  1.705E+00   34.08 mm     1.66 mm     1.91 mm  
  16.00 MeV   2.315E+01  1.628E+00   35.47 mm     1.68 mm     1.95 mm  
  17.00 MeV   2.455E+01  1.558E+00   36.79 mm     1.71 mm     1.99 mm  
  18.00 MeV   2.592E+01  1.494E+00   38.04 mm     1.73 mm     2.03 mm  
  20.00 MeV   2.855E+01  1.383E+00   40.37 mm     1.79 mm     2.09 mm  
  22.50 MeV   3.165E+01  1.268E+00   43.04 mm     1.85 mm     2.16 mm  
  25.00 MeV   3.451E+01  1.172E+00   45.48 mm     1.90 mm     2.21 mm  
  27.50 MeV   3.714E+01  1.090E+00   47.75 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.957E+01  1.021E+00   49.87 mm     1.98 mm     2.30 mm  
  32.50 MeV   4.182E+01  9.603E-01   51.89 mm     2.01 mm     2.34 mm  
  35.00 MeV   4.389E+01  9.072E-01   53.80 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.580E+01  8.602E-01   55.63 mm     2.06 mm     2.40 mm  
  40.00 MeV   4.758E+01  8.182E-01   57.40 mm     2.08 mm     2.42 mm  
  45.00 MeV   5.079E+01  7.465E-01   60.76 mm     2.15 mm     2.47 mm  
  50.00 MeV   5.360E+01  6.873E-01   63.93 mm     2.21 mm     2.50 mm  
  55.00 MeV   5.611E+01  6.376E-01   66.95 mm     2.26 mm     2.54 mm  
  60.00 MeV   5.836E+01  5.951E-01   69.85 mm     2.30 mm     2.56 mm  
  65.00 MeV   6.041E+01  5.583E-01   72.65 mm     2.34 mm     2.59 mm  
  70.00 MeV   6.229E+01  5.262E-01   75.36 mm     2.38 mm     2.61 mm  
  80.00 MeV   6.563E+01  4.727E-01   80.57 mm     2.50 mm     2.65 mm  
  90.00 MeV   6.852E+01  4.298E-01   85.54 mm     2.60 mm     2.69 mm  
 100.00 MeV   7.105E+01  3.946E-01   90.33 mm     2.69 mm     2.72 mm  
 110.00 MeV   7.329E+01  3.651E-01   94.95 mm     2.78 mm     2.75 mm  
 120.00 MeV   7.527E+01  3.400E-01   99.45 mm     2.85 mm     2.77 mm  
 130.00 MeV   7.703E+01  3.183E-01  103.85 mm     2.93 mm     2.79 mm  
 140.00 MeV   7.860E+01  2.995E-01  108.14 mm     2.99 mm     2.81 mm  
 150.00 MeV   8.000E+01  2.829E-01  112.36 mm     3.05 mm     2.83 mm  
 160.00 MeV   8.125E+01  2.682E-01  116.52 mm     3.11 mm     2.85 mm  
 170.00 MeV   8.237E+01  2.550E-01  120.61 mm     3.17 mm     2.86 mm  
 180.00 MeV   8.336E+01  2.432E-01  124.65 mm     3.22 mm     2.88 mm  
 200.00 MeV   8.504E+01  2.227E-01  132.61 mm     3.42 mm     2.91 mm  
 225.00 MeV   8.665E+01  2.018E-01  142.37 mm     3.69 mm     2.94 mm  
 250.00 MeV   8.783E+01  1.847E-01  151.97 mm     3.94 mm     2.97 mm  
 275.00 MeV   8.903E+01  1.705E-01  161.45 mm     4.16 mm     3.00 mm  
 300.00 MeV   8.961E+01  1.584E-01  170.84 mm     4.37 mm     3.02 mm  
 325.00 MeV   8.965E+01  1.480E-01  180.19 mm     4.57 mm     3.05 mm  
 350.00 MeV   8.997E+01  1.390E-01  189.53 mm     4.76 mm     3.07 mm  
 375.00 MeV   9.015E+01  1.311E-01  198.84 mm     4.94 mm     3.09 mm  
 400.00 MeV   9.020E+01  1.241E-01  208.14 mm     5.12 mm     3.11 mm  
 450.00 MeV   9.004E+01  1.122E-01  226.76 mm     5.76 mm     3.15 mm  
 500.00 MeV   8.960E+01  1.025E-01  245.44 mm     6.34 mm     3.19 mm  
 550.00 MeV   8.895E+01  9.446E-02  264.24 mm     6.88 mm     3.23 mm  
 600.00 MeV   8.817E+01  8.765E-02  283.20 mm     7.38 mm     3.26 mm  
 650.00 MeV   8.727E+01  8.180E-02  302.33 mm     7.86 mm     3.30 mm  
 700.00 MeV   8.631E+01  7.673E-02  321.67 mm     8.33 mm     3.33 mm  
 800.00 MeV   8.422E+01  6.836E-02  361.06 mm    10.02 mm     3.40 mm  
 900.00 MeV   8.201E+01  6.172E-02  401.47 mm    11.54 mm     3.47 mm  
   1.00 GeV   7.975E+01  5.632E-02  443.00 mm    12.95 mm     3.54 mm  
   1.10 GeV   7.748E+01  5.183E-02  485.72 mm    14.30 mm     3.61 mm  
   1.20 GeV   7.524E+01  4.804E-02  529.71 mm    15.59 mm     3.68 mm  
   1.30 GeV   7.303E+01  4.479E-02  575.03 mm    16.86 mm     3.75 mm  
   1.40 GeV   7.087E+01  4.198E-02  621.71 mm    18.11 mm     3.82 mm  
   1.50 GeV   6.878E+01  3.951E-02  669.82 mm    19.35 mm     3.90 mm  
   1.60 GeV   6.675E+01  3.734E-02  719.40 mm    20.58 mm     3.97 mm  
   1.70 GeV   6.480E+01  3.540E-02  770.47 mm    21.81 mm     4.05 mm  
   1.80 GeV   6.293E+01  3.367E-02  823.07 mm    23.05 mm     4.14 mm  
   2.00 GeV   5.941E+01  3.068E-02  932.97 mm    27.81 mm     4.31 mm  
   2.25 GeV   5.546E+01  2.765E-02    1.08 m     34.67 mm     4.55 mm  
   2.50 GeV   5.198E+01  2.519E-02    1.24 m     41.13 mm     4.81 mm  
   2.75 GeV   4.897E+01  2.316E-02    1.40 m     47.40 mm     5.08 mm  
   3.00 GeV   4.639E+01  2.144E-02    1.58 m     53.56 mm     5.38 mm  
   3.25 GeV   4.421E+01  1.997E-02    1.76 m     59.65 mm     5.70 mm  
   3.50 GeV   4.240E+01  1.869E-02    1.96 m     65.66 mm     6.04 mm  
   3.75 GeV   4.093E+01  1.758E-02    2.16 m     71.59 mm     6.39 mm  
   4.00 GeV   3.962E+01  1.660E-02    2.37 m     77.43 mm     6.76 mm  
   4.50 GeV   3.680E+01  1.495E-02    2.81 m     99.36 mm     7.55 mm  
   5.00 GeV   3.439E+01  1.360E-02    3.28 m    119.74 mm     8.40 mm  
   5.50 GeV   3.232E+01  1.249E-02    3.78 m    139.35 mm     9.31 mm  
   6.00 GeV   3.052E+01  1.156E-02    4.32 m    158.58 mm    10.28 mm  
   6.50 GeV   2.893E+01  1.076E-02    4.88 m    177.62 mm    11.30 mm  
   7.00 GeV   2.752E+01  1.007E-02    5.48 m    196.58 mm    12.38 mm  
   8.00 GeV   2.514E+01  8.929E-03    6.76 m    267.05 mm    14.68 mm  
   9.00 GeV   2.321E+01  8.032E-03    8.15 m    331.75 mm    17.18 mm  
  10.00 GeV   2.159E+01  7.305E-03    9.65 m    393.92 mm    19.86 mm  
  11.00 GeV   2.023E+01  6.703E-03   11.26 m    454.86 mm    22.71 mm  
  12.00 GeV   1.907E+01  6.197E-03   12.97 m    515.23 mm    25.72 mm  
  13.00 GeV   1.806E+01  5.765E-03   14.78 m    575.38 mm    28.88 mm  
  14.00 GeV   1.718E+01  5.392E-03   16.69 m    635.50 mm    32.20 mm  
  15.00 GeV   1.641E+01  5.066E-03   18.69 m    695.71 mm    35.65 mm  
  16.00 GeV   1.572E+01  4.778E-03   20.78 m    756.07 mm    39.24 mm  
  17.00 GeV   1.510E+01  4.523E-03   22.96 m    816.61 mm    42.96 mm  
  18.00 GeV   1.454E+01  4.295E-03   25.23 m    877.35 mm    46.80 mm  
  20.00 GeV   1.358E+01  3.903E-03   30.01 m      1.11 m     54.84 mm  
  22.50 GeV   1.257E+01  3.507E-03   36.44 m      1.43 m     65.52 mm  
  25.00 GeV   1.176E+01  3.187E-03   43.35 m      1.74 m     76.85 mm  
  27.50 GeV   1.108E+01  2.923E-03   50.71 m      2.02 m     88.77 mm  
  30.00 GeV   1.051E+01  2.700E-03   58.50 m      2.30 m    101.24 mm  
  32.50 GeV   1.003E+01  2.510E-03   66.68 m      2.58 m    114.19 mm  
  35.00 GeV   9.608E+00  2.346E-03   75.24 m      2.85 m    127.60 mm  
  37.50 GeV   9.244E+00  2.203E-03   84.15 m      3.11 m    141.42 mm  
  40.00 GeV   8.924E+00  2.077E-03   93.40 m      3.38 m    155.62 mm  
  45.00 GeV   8.389E+00  1.865E-03  112.82 m      4.35 m    185.02 mm  
  50.00 GeV   7.961E+00  1.694E-03  133.39 m      5.24 m    215.57 mm  
  52.40 GeV   7.793E+00  1.623E-03  143.62 m      5.43 m    230.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
