 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.875E-01  4.797E+00   44.35 um     8.83 um     6.40 um  
   3.75 keV   1.941E-01  4.930E+00   45.90 um     9.09 um     6.61 um  
   4.00 keV   2.005E-01  5.055E+00   47.41 um     9.35 um     6.81 um  
   4.50 keV   2.126E-01  5.288E+00   50.32 um     9.84 um     7.21 um  
   5.00 keV   2.241E-01  5.500E+00   53.12 um    10.30 um     7.58 um  
   5.50 keV   2.351E-01  5.694E+00   55.81 um    10.75 um     7.94 um  
   6.00 keV   2.455E-01  5.874E+00   58.42 um    11.17 um     8.29 um  
   6.50 keV   2.556E-01  6.041E+00   60.95 um    11.57 um     8.63 um  
   7.00 keV   2.652E-01  6.196E+00   63.42 um    11.96 um     8.96 um  
   8.00 keV   2.835E-01  6.479E+00   68.18 um    12.72 um     9.59 um  
   9.00 keV   3.007E-01  6.730E+00   72.75 um    13.43 um    10.19 um  
  10.00 keV   3.170E-01  6.955E+00   77.17 um    14.10 um    10.77 um  
  11.00 keV   3.324E-01  7.159E+00   81.45 um    14.75 um    11.33 um  
  12.00 keV   3.472E-01  7.344E+00   85.61 um    15.37 um    11.87 um  
  13.00 keV   3.614E-01  7.515E+00   89.68 um    15.97 um    12.40 um  
  14.00 keV   3.750E-01  7.672E+00   93.65 um    16.55 um    12.91 um  
  15.00 keV   3.882E-01  7.817E+00   97.55 um    17.11 um    13.41 um  
  16.00 keV   4.009E-01  7.952E+00  101.38 um    17.66 um    13.90 um  
  17.00 keV   4.133E-01  8.078E+00  105.15 um    18.20 um    14.37 um  
  18.00 keV   4.253E-01  8.196E+00  108.86 um    18.72 um    14.84 um  
  20.00 keV   4.483E-01  8.410E+00  116.12 um    19.75 um    15.76 um  
  22.50 keV   4.755E-01  8.644E+00  124.96 um    20.99 um    16.87 um  
  25.00 keV   5.012E-01  8.848E+00  133.57 um    22.18 um    17.94 um  
  27.50 keV   5.256E-01  9.027E+00  142.00 um    23.33 um    18.98 um  
  30.00 keV   5.490E-01  9.185E+00  150.26 um    24.45 um    19.99 um  
  32.50 keV   5.714E-01  9.326E+00  158.38 um    25.54 um    20.98 um  
  35.00 keV   5.930E-01  9.452E+00  166.38 um    26.60 um    21.95 um  
  37.50 keV   6.138E-01  9.566E+00  174.27 um    27.63 um    22.90 um  
  40.00 keV   6.339E-01  9.669E+00  182.07 um    28.65 um    23.84 um  
  45.00 keV   6.724E-01  9.846E+00  197.42 um    30.67 um    25.66 um  
  50.00 keV   7.088E-01  9.992E+00  212.50 um    32.63 um    27.44 um  
  55.00 keV   7.434E-01  1.011E+01  227.35 um    34.53 um    29.18 um  
  60.00 keV   7.764E-01  1.022E+01  242.02 um    36.39 um    30.89 um  
  65.00 keV   8.081E-01  1.030E+01  256.53 um    38.21 um    32.56 um  
  70.00 keV   8.386E-01  1.037E+01  270.91 um    40.00 um    34.20 um  
  80.00 keV   8.965E-01  1.048E+01  299.34 um    43.57 um    37.43 um  
  90.00 keV   9.509E-01  1.056E+01  327.43 um    47.05 um    40.58 um  
 100.00 keV   1.002E+00  1.061E+01  355.28 um    50.44 um    43.67 um  
 110.00 keV   1.051E+00  1.063E+01  382.93 um    53.77 um    46.70 um  
 120.00 keV   1.098E+00  1.065E+01  410.45 um    57.04 um    49.70 um  
 130.00 keV   1.143E+00  1.064E+01  437.87 um    60.26 um    52.66 um  
 140.00 keV   1.186E+00  1.063E+01  465.21 um    63.44 um    55.58 um  
 150.00 keV   1.228E+00  1.061E+01  492.51 um    66.59 um    58.48 um  
 160.00 keV   1.268E+00  1.059E+01  519.78 um    69.71 um    61.36 um  
 170.00 keV   1.307E+00  1.056E+01  547.04 um    72.80 um    64.22 um  
 180.00 keV   1.345E+00  1.052E+01  574.30 um    75.87 um    67.05 um  
 200.00 keV   1.418E+00  1.044E+01  628.87 um    82.11 um    72.69 um  
 225.00 keV   1.504E+00  1.032E+01  697.26 um    89.87 um    79.66 um  
 250.00 keV   1.593E+00  1.020E+01  765.91 um    97.51 um    86.58 um  
 275.00 keV   1.705E+00  1.007E+01  834.77 um   105.02 um    93.44 um  
 300.00 keV   1.799E+00  9.934E+00  903.86 um   112.43 um   100.26 um  
 325.00 keV   1.881E+00  9.800E+00  973.27 um   119.75 um   107.04 um  
 350.00 keV   1.956E+00  9.666E+00    1.04 mm   127.00 um   113.80 um  
 375.00 keV   2.026E+00  9.534E+00    1.11 mm   134.19 um   120.54 um  
 400.00 keV   2.094E+00  9.403E+00    1.18 mm   141.32 um   127.27 um  
 450.00 keV   2.222E+00  9.150E+00    1.33 mm   156.06 um   140.70 um  
 500.00 keV   2.347E+00  8.909E+00    1.47 mm   170.53 um   154.12 um  
 550.00 keV   2.469E+00  8.679E+00    1.62 mm   184.78 um   167.52 um  
 600.00 keV   2.588E+00  8.460E+00    1.76 mm   198.82 um   180.90 um  
 650.00 keV   2.705E+00  8.253E+00    1.91 mm   212.66 um   194.28 um  
 700.00 keV   2.820E+00  8.057E+00    2.06 mm   226.33 um   207.65 um  
 800.00 keV   3.040E+00  7.695E+00    2.36 mm   254.84 um   234.37 um  
 900.00 keV   3.248E+00  7.367E+00    2.67 mm   282.41 um   261.01 um  
   1.00 MeV   3.445E+00  7.071E+00    2.98 mm   309.16 um   287.56 um  
   1.10 MeV   3.632E+00  6.801E+00    3.30 mm   335.17 um   313.99 um  
   1.20 MeV   3.809E+00  6.554E+00    3.61 mm   360.49 um   340.28 um  
   1.30 MeV   3.979E+00  6.327E+00    3.93 mm   385.17 um   366.41 um  
   1.40 MeV   4.142E+00  6.119E+00    4.25 mm   409.25 um   392.37 um  
   1.50 MeV   4.300E+00  5.925E+00    4.57 mm   432.75 um   418.14 um  
   1.60 MeV   4.454E+00  5.746E+00    4.89 mm   455.69 um   443.71 um  
   1.70 MeV   4.604E+00  5.579E+00    5.22 mm   478.09 um   469.05 um  
   1.80 MeV   4.751E+00  5.423E+00    5.54 mm   499.97 um   494.16 um  
   2.00 MeV   5.040E+00  5.140E+00    6.19 mm   545.91 um   543.65 um  
   2.25 MeV   5.393E+00  4.832E+00    7.00 mm   601.96 um   604.02 um  
   2.50 MeV   5.741E+00  4.564E+00    7.80 mm   654.18 um   662.58 um  
   2.75 MeV   6.084E+00  4.329E+00    8.60 mm   702.96 um   719.25 um  
   3.00 MeV   6.427E+00  4.120E+00    9.39 mm   748.62 um   773.97 um  
   3.25 MeV   6.770E+00  3.934E+00   10.17 mm   791.42 um   826.73 um  
   3.50 MeV   7.116E+00  3.766E+00   10.94 mm   831.56 um   877.52 um  
   3.75 MeV   7.467E+00  3.614E+00   11.69 mm   869.23 um   926.34 um  
   4.00 MeV   7.824E+00  3.475E+00   12.43 mm   904.59 um   973.21 um  
   4.50 MeV   8.558E+00  3.232E+00   13.87 mm   979.28 um     1.06 mm  
   5.00 MeV   9.321E+00  3.025E+00   15.25 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.011E+01  2.847E+00   16.56 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.092E+01  2.690E+00   17.82 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.175E+01  2.553E+00   19.01 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.259E+01  2.430E+00   20.14 mm     1.23 mm     1.40 mm  
   8.00 MeV   1.428E+01  2.221E+00   22.26 mm     1.32 mm     1.50 mm  
   9.00 MeV   1.597E+01  2.049E+00   24.19 mm     1.38 mm     1.58 mm  
  10.00 MeV   1.764E+01  1.905E+00   25.97 mm     1.44 mm     1.66 mm  
  11.00 MeV   1.926E+01  1.781E+00   27.62 mm     1.48 mm     1.72 mm  
  12.00 MeV   2.082E+01  1.675E+00   29.15 mm     1.52 mm     1.77 mm  
  13.00 MeV   2.233E+01  1.582E+00   30.59 mm     1.55 mm     1.82 mm  
  14.00 MeV   2.378E+01  1.499E+00   31.95 mm     1.58 mm     1.86 mm  
  15.00 MeV   2.516E+01  1.426E+00   33.24 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.648E+01  1.360E+00   34.47 mm     1.63 mm     1.93 mm  
  17.00 MeV   2.773E+01  1.301E+00   35.65 mm     1.65 mm     1.96 mm  
  18.00 MeV   2.893E+01  1.247E+00   36.78 mm     1.67 mm     1.99 mm  
  20.00 MeV   3.115E+01  1.154E+00   38.93 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.365E+01  1.056E+00   41.43 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.586E+01  9.751E-01   43.77 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.785E+01  9.068E-01   45.99 mm     1.85 mm     2.18 mm  
  30.00 MeV   3.964E+01  8.483E-01   48.10 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.127E+01  7.975E-01   50.13 mm     1.92 mm     2.24 mm  
  35.00 MeV   4.277E+01  7.530E-01   52.09 mm     1.94 mm     2.27 mm  
  37.50 MeV   4.414E+01  7.136E-01   53.99 mm     1.97 mm     2.30 mm  
  40.00 MeV   4.543E+01  6.785E-01   55.84 mm     1.99 mm     2.32 mm  
  45.00 MeV   4.775E+01  6.185E-01   59.39 mm     2.07 mm     2.36 mm  
  50.00 MeV   4.983E+01  5.691E-01   62.79 mm     2.13 mm     2.40 mm  
  55.00 MeV   5.173E+01  5.276E-01   66.06 mm     2.19 mm     2.43 mm  
  60.00 MeV   5.347E+01  4.922E-01   69.22 mm     2.24 mm     2.46 mm  
  65.00 MeV   5.509E+01  4.616E-01   72.28 mm     2.29 mm     2.48 mm  
  70.00 MeV   5.661E+01  4.348E-01   75.26 mm     2.33 mm     2.50 mm  
  80.00 MeV   5.937E+01  3.903E-01   81.01 mm     2.48 mm     2.55 mm  
  90.00 MeV   6.184E+01  3.547E-01   86.52 mm     2.61 mm     2.58 mm  
 100.00 MeV   6.406E+01  3.254E-01   91.82 mm     2.72 mm     2.61 mm  
 110.00 MeV   6.604E+01  3.009E-01   96.96 mm     2.82 mm     2.64 mm  
 120.00 MeV   6.781E+01  2.801E-01  101.96 mm     2.91 mm     2.67 mm  
 130.00 MeV   6.940E+01  2.622E-01  106.84 mm     3.00 mm     2.69 mm  
 140.00 MeV   7.082E+01  2.466E-01  111.61 mm     3.07 mm     2.71 mm  
 150.00 MeV   7.210E+01  2.329E-01  116.29 mm     3.15 mm     2.73 mm  
 160.00 MeV   7.323E+01  2.207E-01  120.90 mm     3.22 mm     2.75 mm  
 170.00 MeV   7.424E+01  2.098E-01  125.44 mm     3.28 mm     2.77 mm  
 180.00 MeV   7.514E+01  2.000E-01  129.93 mm     3.35 mm     2.79 mm  
 200.00 MeV   7.664E+01  1.831E-01  138.76 mm     3.58 mm     2.82 mm  
 225.00 MeV   7.807E+01  1.659E-01  149.59 mm     3.90 mm     2.85 mm  
 250.00 MeV   7.921E+01  1.517E-01  160.25 mm     4.18 mm     2.89 mm  
 275.00 MeV   8.018E+01  1.400E-01  170.77 mm     4.44 mm     2.92 mm  
 300.00 MeV   8.022E+01  1.300E-01  181.22 mm     4.68 mm     2.94 mm  
 325.00 MeV   8.059E+01  1.215E-01  191.65 mm     4.91 mm     2.97 mm  
 350.00 MeV   8.079E+01  1.140E-01  202.05 mm     5.13 mm     3.00 mm  
 375.00 MeV   8.086E+01  1.075E-01  212.43 mm     5.34 mm     3.02 mm  
 400.00 MeV   8.081E+01  1.017E-01  222.80 mm     5.54 mm     3.05 mm  
 450.00 MeV   8.047E+01  9.197E-02  243.61 mm     6.28 mm     3.09 mm  
 500.00 MeV   7.987E+01  8.401E-02  264.55 mm     6.94 mm     3.14 mm  
 550.00 MeV   7.910E+01  7.739E-02  285.66 mm     7.56 mm     3.18 mm  
 600.00 MeV   7.821E+01  7.179E-02  307.00 mm     8.14 mm     3.22 mm  
 650.00 MeV   7.723E+01  6.699E-02  328.60 mm     8.70 mm     3.26 mm  
 700.00 MeV   7.619E+01  6.282E-02  350.49 mm     9.24 mm     3.30 mm  
 800.00 MeV   7.400E+01  5.595E-02  395.22 mm    11.20 mm     3.38 mm  
 900.00 MeV   7.175E+01  5.050E-02  441.31 mm    12.96 mm     3.46 mm  
   1.00 GeV   6.948E+01  4.606E-02  488.88 mm    14.61 mm     3.55 mm  
   1.10 GeV   6.724E+01  4.238E-02  538.02 mm    16.18 mm     3.63 mm  
   1.20 GeV   6.504E+01  3.928E-02  588.81 mm    17.70 mm     3.72 mm  
   1.30 GeV   6.291E+01  3.661E-02  641.33 mm    19.20 mm     3.80 mm  
   1.40 GeV   6.085E+01  3.431E-02  695.62 mm    20.68 mm     3.90 mm  
   1.50 GeV   5.886E+01  3.229E-02  751.75 mm    22.16 mm     3.99 mm  
   1.60 GeV   5.696E+01  3.051E-02  809.76 mm    23.63 mm     4.09 mm  
   1.70 GeV   5.514E+01  2.892E-02  869.70 mm    25.11 mm     4.19 mm  
   1.80 GeV   5.341E+01  2.750E-02  931.60 mm    26.59 mm     4.29 mm  
   2.00 GeV   5.019E+01  2.506E-02    1.06 m     32.32 mm     4.51 mm  
   2.25 GeV   4.662E+01  2.258E-02    1.24 m     40.60 mm     4.82 mm  
   2.50 GeV   4.354E+01  2.057E-02    1.42 m     48.42 mm     5.14 mm  
   2.75 GeV   4.091E+01  1.890E-02    1.62 m     56.01 mm     5.50 mm  
   3.00 GeV   3.868E+01  1.749E-02    1.83 m     63.48 mm     5.88 mm  
   3.25 GeV   3.683E+01  1.629E-02    2.05 m     70.86 mm     6.29 mm  
   3.50 GeV   3.532E+01  1.525E-02    2.29 m     78.15 mm     6.72 mm  
   3.75 GeV   3.404E+01  1.434E-02    2.53 m     85.33 mm     7.18 mm  
   4.00 GeV   3.268E+01  1.354E-02    2.78 m     92.48 mm     7.65 mm  
   4.50 GeV   3.031E+01  1.219E-02    3.32 m    119.40 mm     8.65 mm  
   5.00 GeV   2.829E+01  1.109E-02    3.89 m    144.39 mm     9.74 mm  
   5.50 GeV   2.656E+01  1.018E-02    4.50 m    168.42 mm    10.90 mm  
   6.00 GeV   2.506E+01  9.419E-03    5.15 m    191.98 mm    12.13 mm  
   6.50 GeV   2.374E+01  8.766E-03    5.84 m    215.30 mm    13.43 mm  
   7.00 GeV   2.257E+01  8.202E-03    6.57 m    238.53 mm    14.80 mm  
   8.00 GeV   2.061E+01  7.274E-03    8.13 m    324.82 mm    17.72 mm  
   9.00 GeV   1.901E+01  6.542E-03    9.82 m    404.03 mm    20.88 mm  
  10.00 GeV   1.768E+01  5.949E-03   11.66 m    480.10 mm    24.27 mm  
  11.00 GeV   1.657E+01  5.458E-03   13.62 m    554.68 mm    27.86 mm  
  12.00 GeV   1.561E+01  5.046E-03   15.71 m    628.54 mm    31.66 mm  
  13.00 GeV   1.479E+01  4.693E-03   17.92 m    702.10 mm    35.65 mm  
  14.00 GeV   1.407E+01  4.389E-03   20.25 m    775.61 mm    39.83 mm  
  15.00 GeV   1.343E+01  4.123E-03   22.70 m    849.19 mm    44.18 mm  
  16.00 GeV   1.287E+01  3.889E-03   25.25 m    922.92 mm    48.69 mm  
  17.00 GeV   1.237E+01  3.681E-03   27.91 m    996.84 mm    53.37 mm  
  18.00 GeV   1.191E+01  3.495E-03   30.68 m      1.07 m     58.20 mm  
  20.00 GeV   1.111E+01  3.176E-03   36.52 m      1.35 m     68.31 mm  
  22.50 GeV   1.030E+01  2.853E-03   44.38 m      1.75 m     81.74 mm  
  25.00 GeV   9.634E+00  2.592E-03   52.82 m      2.12 m     95.97 mm  
  27.50 GeV   9.087E+00  2.377E-03   61.80 m      2.47 m    110.93 mm  
  30.00 GeV   8.627E+00  2.196E-03   71.29 m      2.81 m    126.56 mm  
  32.50 GeV   8.235E+00  2.041E-03   81.26 m      3.15 m    142.78 mm  
  35.00 GeV   7.898E+00  1.907E-03   91.67 m      3.47 m    159.55 mm  
  37.50 GeV   7.604E+00  1.791E-03  102.51 m      3.80 m    176.82 mm  
  40.00 GeV   7.347E+00  1.688E-03  113.75 m      4.12 m    194.53 mm  
  45.00 GeV   6.918E+00  1.516E-03  137.32 m      5.30 m    231.15 mm  
  49.20 GeV   6.630E+00  1.397E-03  158.17 m      6.06 m    262.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
