 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.634E-01  4.792E+00   47.14 um     7.80 um     5.44 um  
   3.75 keV   4.796E-01  4.946E+00   48.64 um     8.02 um     5.60 um  
   4.00 keV   4.953E-01  5.094E+00   50.09 um     8.24 um     5.76 um  
   4.50 keV   5.254E-01  5.370E+00   52.88 um     8.65 um     6.07 um  
   5.00 keV   5.538E-01  5.626E+00   55.53 um     9.04 um     6.36 um  
   5.50 keV   5.808E-01  5.864E+00   58.07 um     9.41 um     6.64 um  
   6.00 keV   6.067E-01  6.086E+00   60.51 um     9.76 um     6.90 um  
   6.50 keV   6.314E-01  6.295E+00   62.87 um    10.09 um     7.16 um  
   7.00 keV   6.553E-01  6.492E+00   65.15 um    10.41 um     7.41 um  
   8.00 keV   7.005E-01  6.856E+00   69.51 um    11.02 um     7.88 um  
   9.00 keV   7.430E-01  7.185E+00   73.66 um    11.58 um     8.33 um  
  10.00 keV   7.832E-01  7.487E+00   77.63 um    12.12 um     8.76 um  
  11.00 keV   8.214E-01  7.764E+00   81.44 um    12.62 um     9.17 um  
  12.00 keV   8.580E-01  8.021E+00   85.13 um    13.11 um     9.56 um  
  13.00 keV   8.930E-01  8.261E+00   88.70 um    13.57 um     9.94 um  
  14.00 keV   9.267E-01  8.485E+00   92.17 um    14.01 um    10.31 um  
  15.00 keV   9.592E-01  8.695E+00   95.55 um    14.44 um    10.67 um  
  16.00 keV   9.907E-01  8.893E+00   98.85 um    14.85 um    11.02 um  
  17.00 keV   1.021E+00  9.080E+00  102.07 um    15.25 um    11.36 um  
  18.00 keV   1.051E+00  9.258E+00  105.24 um    15.64 um    11.70 um  
  20.00 keV   1.108E+00  9.587E+00  111.38 um    16.40 um    12.35 um  
  22.50 keV   1.175E+00  9.957E+00  118.77 um    17.30 um    13.12 um  
  25.00 keV   1.238E+00  1.029E+01  125.90 um    18.16 um    13.86 um  
  27.50 keV   1.299E+00  1.059E+01  132.80 um    18.97 um    14.58 um  
  30.00 keV   1.357E+00  1.086E+01  139.51 um    19.75 um    15.27 um  
  32.50 keV   1.412E+00  1.111E+01  146.05 um    20.51 um    15.95 um  
  35.00 keV   1.465E+00  1.134E+01  152.43 um    21.23 um    16.60 um  
  37.50 keV   1.517E+00  1.156E+01  158.69 um    21.94 um    17.24 um  
  40.00 keV   1.566E+00  1.176E+01  164.83 um    22.62 um    17.86 um  
  45.00 keV   1.661E+00  1.211E+01  176.78 um    23.97 um    19.07 um  
  50.00 keV   1.751E+00  1.243E+01  188.38 um    25.25 um    20.23 um  
  55.00 keV   1.837E+00  1.271E+01  199.67 um    26.47 um    21.36 um  
  60.00 keV   1.918E+00  1.296E+01  210.71 um    27.66 um    22.45 um  
  65.00 keV   1.997E+00  1.318E+01  221.52 um    28.80 um    23.52 um  
  70.00 keV   2.072E+00  1.338E+01  232.12 um    29.91 um    24.55 um  
  80.00 keV   2.215E+00  1.373E+01  252.82 um    32.11 um    26.56 um  
  90.00 keV   2.350E+00  1.403E+01  272.95 um    34.21 um    28.50 um  
 100.00 keV   2.477E+00  1.427E+01  292.60 um    36.22 um    30.37 um  
 110.00 keV   2.598E+00  1.448E+01  311.86 um    38.15 um    32.19 um  
 120.00 keV   2.713E+00  1.467E+01  330.77 um    40.03 um    33.96 um  
 130.00 keV   2.824E+00  1.482E+01  349.39 um    41.85 um    35.69 um  
 140.00 keV   2.930E+00  1.495E+01  367.75 um    43.63 um    37.39 um  
 150.00 keV   3.033E+00  1.507E+01  385.89 um    45.37 um    39.05 um  
 160.00 keV   3.133E+00  1.517E+01  403.82 um    47.08 um    40.68 um  
 170.00 keV   3.229E+00  1.526E+01  421.58 um    48.75 um    42.29 um  
 180.00 keV   3.323E+00  1.533E+01  439.17 um    50.39 um    43.87 um  
 200.00 keV   3.503E+00  1.545E+01  473.92 um    53.70 um    46.97 um  
 225.00 keV   3.715E+00  1.556E+01  516.69 um    57.76 um    50.75 um  
 250.00 keV   3.916E+00  1.563E+01  558.84 um    61.68 um    54.42 um  
 275.00 keV   4.107E+00  1.567E+01  600.48 um    65.47 um    58.00 um  
 300.00 keV   4.290E+00  1.568E+01  641.69 um    69.17 um    61.52 um  
 325.00 keV   4.465E+00  1.568E+01  682.55 um    72.78 um    64.96 um  
 350.00 keV   4.633E+00  1.566E+01  723.11 um    76.31 um    68.35 um  
 375.00 keV   4.796E+00  1.563E+01  763.40 um    79.77 um    71.69 um  
 400.00 keV   5.076E+00  1.559E+01  803.34 um    83.16 um    74.97 um  
 450.00 keV   5.560E+00  1.548E+01  882.07 um    90.05 um    81.37 um  
 500.00 keV   5.915E+00  1.536E+01  959.72 um    96.64 um    87.59 um  
 550.00 keV   6.187E+00  1.522E+01    1.04 mm   103.01 um    93.66 um  
 600.00 keV   6.401E+00  1.507E+01    1.11 mm   109.23 um    99.62 um  
 650.00 keV   6.576E+00  1.491E+01    1.19 mm   115.30 um   105.50 um  
 700.00 keV   6.723E+00  1.476E+01    1.27 mm   121.27 um   111.30 um  
 800.00 keV   6.970E+00  1.444E+01    1.42 mm   133.81 um   122.76 um  
 900.00 keV   7.183E+00  1.412E+01    1.57 mm   145.92 um   134.04 um  
   1.00 MeV   7.380E+00  1.380E+01    1.73 mm   157.71 um   145.20 um  
   1.10 MeV   7.571E+00  1.350E+01    1.89 mm   169.23 um   156.26 um  
   1.20 MeV   7.760E+00  1.321E+01    2.04 mm   180.50 um   167.23 um  
   1.30 MeV   7.946E+00  1.293E+01    2.20 mm   191.54 um   178.12 um  
   1.40 MeV   8.130E+00  1.266E+01    2.36 mm   202.39 um   188.94 um  
   1.50 MeV   8.313E+00  1.240E+01    2.52 mm   213.04 um   199.68 um  
   1.60 MeV   8.492E+00  1.216E+01    2.68 mm   223.51 um   210.37 um  
   1.70 MeV   8.669E+00  1.192E+01    2.84 mm   233.81 um   220.98 um  
   1.80 MeV   8.843E+00  1.170E+01    3.00 mm   243.94 um   231.54 um  
   2.00 MeV   9.180E+00  1.127E+01    3.32 mm   265.66 um   252.46 um  
   2.25 MeV   9.583E+00  1.079E+01    3.73 mm   292.74 um   278.28 um  
   2.50 MeV   9.965E+00  1.035E+01    4.14 mm   318.51 um   303.72 um  
   2.75 MeV   1.033E+01  9.952E+00    4.55 mm   343.16 um   328.78 um  
   3.00 MeV   1.067E+01  9.588E+00    4.96 mm   366.81 um   353.46 um  
   3.25 MeV   1.100E+01  9.254E+00    5.37 mm   389.57 um   377.76 um  
   3.50 MeV   1.132E+01  8.947E+00    5.78 mm   411.53 um   401.70 um  
   3.75 MeV   1.162E+01  8.663E+00    6.19 mm   432.74 um   425.27 um  
   4.00 MeV   1.190E+01  8.399E+00    6.60 mm   453.27 um   448.48 um  
   4.50 MeV   1.244E+01  7.925E+00    7.41 mm   499.07 um   493.90 um  
   5.00 MeV   1.295E+01  7.509E+00    8.23 mm   541.63 um   537.97 um  
   5.50 MeV   1.342E+01  7.142E+00    9.04 mm   581.46 um   580.75 um  
   6.00 MeV   1.389E+01  6.815E+00    9.85 mm   618.92 um   622.27 um  
   6.50 MeV   1.435E+01  6.521E+00   10.65 mm   654.26 um   662.55 um  
   7.00 MeV   1.482E+01  6.255E+00   11.45 mm   687.67 um   701.60 um  
   8.00 MeV   1.577E+01  5.792E+00   13.01 mm   765.17 um   776.11 um  
   9.00 MeV   1.674E+01  5.403E+00   14.54 mm   833.42 um   845.91 um  
  10.00 MeV   1.774E+01  5.069E+00   16.02 mm   894.05 um   911.16 um  
  11.00 MeV   1.877E+01  4.780E+00   17.46 mm   948.27 um   972.09 um  
  12.00 MeV   1.981E+01  4.526E+00   18.86 mm   997.02 um     1.03 mm  
  13.00 MeV   2.086E+01  4.302E+00   20.21 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.191E+01  4.101E+00   21.52 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.297E+01  3.921E+00   22.78 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.404E+01  3.758E+00   24.00 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.510E+01  3.610E+00   25.19 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.615E+01  3.475E+00   26.33 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.824E+01  3.236E+00   28.53 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.080E+01  2.984E+00   31.09 mm     1.36 mm     1.45 mm  
  25.00 MeV   3.329E+01  2.774E+00   33.49 mm     1.43 mm     1.51 mm  
  27.50 MeV   3.570E+01  2.594E+00   35.74 mm     1.48 mm     1.57 mm  
  30.00 MeV   3.803E+01  2.438E+00   37.87 mm     1.53 mm     1.62 mm  
  32.50 MeV   4.027E+01  2.302E+00   39.89 mm     1.57 mm     1.67 mm  
  35.00 MeV   4.242E+01  2.182E+00   41.81 mm     1.61 mm     1.71 mm  
  37.50 MeV   4.449E+01  2.076E+00   43.65 mm     1.65 mm     1.75 mm  
  40.00 MeV   4.648E+01  1.980E+00   45.41 mm     1.68 mm     1.78 mm  
  45.00 MeV   5.023E+01  1.815E+00   48.75 mm     1.76 mm     1.84 mm  
  50.00 MeV   5.370E+01  1.678E+00   51.87 mm     1.83 mm     1.90 mm  
  55.00 MeV   5.692E+01  1.563E+00   54.82 mm     1.89 mm     1.94 mm  
  60.00 MeV   5.991E+01  1.463E+00   57.62 mm     1.94 mm     1.98 mm  
  65.00 MeV   6.271E+01  1.377E+00   60.29 mm     1.99 mm     2.02 mm  
  70.00 MeV   6.533E+01  1.301E+00   62.86 mm     2.03 mm     2.05 mm  
  80.00 MeV   7.010E+01  1.174E+00   67.73 mm     2.16 mm     2.11 mm  
  90.00 MeV   7.437E+01  1.071E+00   72.31 mm     2.26 mm     2.16 mm  
 100.00 MeV   7.820E+01  9.866E-01   76.65 mm     2.36 mm     2.20 mm  
 110.00 MeV   8.167E+01  9.154E-01   80.80 mm     2.44 mm     2.23 mm  
 120.00 MeV   8.483E+01  8.546E-01   84.79 mm     2.51 mm     2.27 mm  
 130.00 MeV   8.771E+01  8.020E-01   88.65 mm     2.57 mm     2.29 mm  
 140.00 MeV   9.034E+01  7.560E-01   92.38 mm     2.63 mm     2.32 mm  
 150.00 MeV   9.275E+01  7.154E-01   96.02 mm     2.69 mm     2.35 mm  
 160.00 MeV   9.496E+01  6.793E-01   99.58 mm     2.74 mm     2.37 mm  
 170.00 MeV   9.698E+01  6.470E-01  103.05 mm     2.78 mm     2.39 mm  
 180.00 MeV   9.884E+01  6.178E-01  106.46 mm     2.83 mm     2.41 mm  
 200.00 MeV   1.021E+02  5.673E-01  113.11 mm     2.99 mm     2.45 mm  
 225.00 MeV   1.055E+02  5.154E-01  121.15 mm     3.20 mm     2.49 mm  
 250.00 MeV   1.082E+02  4.729E-01  128.98 mm     3.39 mm     2.52 mm  
 275.00 MeV   1.104E+02  4.373E-01  136.63 mm     3.57 mm     2.55 mm  
 300.00 MeV   1.121E+02  4.070E-01  144.15 mm     3.73 mm     2.58 mm  
 325.00 MeV   1.135E+02  3.810E-01  151.57 mm     3.87 mm     2.61 mm  
 350.00 MeV   1.146E+02  3.583E-01  158.91 mm     4.01 mm     2.64 mm  
 375.00 MeV   1.155E+02  3.383E-01  166.19 mm     4.15 mm     2.66 mm  
 400.00 MeV   1.166E+02  3.206E-01  173.40 mm     4.27 mm     2.69 mm  
 450.00 MeV   1.171E+02  2.906E-01  187.74 mm     4.73 mm     2.73 mm  
 500.00 MeV   1.175E+02  2.660E-01  202.02 mm     5.15 mm     2.77 mm  
 550.00 MeV   1.178E+02  2.455E-01  216.27 mm     5.53 mm     2.81 mm  
 600.00 MeV   1.178E+02  2.281E-01  230.51 mm     5.89 mm     2.85 mm  
 650.00 MeV   1.176E+02  2.132E-01  244.75 mm     6.23 mm     2.88 mm  
 700.00 MeV   1.173E+02  2.002E-01  259.03 mm     6.55 mm     2.92 mm  
 800.00 MeV   1.164E+02  1.787E-01  287.75 mm     7.71 mm     2.98 mm  
 900.00 MeV   1.152E+02  1.617E-01  316.73 mm     8.74 mm     3.04 mm  
   1.00 GeV   1.139E+02  1.477E-01  346.03 mm     9.67 mm     3.10 mm  
   1.10 GeV   1.125E+02  1.362E-01  375.68 mm    10.55 mm     3.16 mm  
   1.20 GeV   1.111E+02  1.263E-01  405.71 mm    11.37 mm     3.22 mm  
   1.30 GeV   1.097E+02  1.179E-01  436.12 mm    12.16 mm     3.28 mm  
   1.40 GeV   1.082E+02  1.106E-01  466.93 mm    12.92 mm     3.34 mm  
   1.50 GeV   1.068E+02  1.042E-01  498.17 mm    13.66 mm     3.39 mm  
   1.60 GeV   1.053E+02  9.857E-02  529.82 mm    14.37 mm     3.45 mm  
   1.70 GeV   1.039E+02  9.353E-02  561.91 mm    15.07 mm     3.51 mm  
   1.80 GeV   1.025E+02  8.901E-02  594.43 mm    15.76 mm     3.57 mm  
   2.00 GeV   9.979E+01  8.122E-02  660.83 mm    18.35 mm     3.68 mm  
   2.25 GeV   9.647E+01  7.331E-02  746.40 mm    21.99 mm     3.83 mm  
   2.50 GeV   9.330E+01  6.687E-02  834.91 mm    25.30 mm     3.98 mm  
   2.75 GeV   9.029E+01  6.153E-02  926.39 mm    28.42 mm     4.13 mm  
   3.00 GeV   8.744E+01  5.701E-02    1.02 m     31.41 mm     4.29 mm  
   3.25 GeV   8.476E+01  5.315E-02    1.12 m     34.31 mm     4.45 mm  
   3.50 GeV   8.226E+01  4.980E-02    1.22 m     37.14 mm     4.62 mm  
   3.75 GeV   7.993E+01  4.687E-02    1.32 m     39.93 mm     4.79 mm  
   4.00 GeV   7.777E+01  4.428E-02    1.43 m     42.68 mm     4.96 mm  
   4.50 GeV   7.398E+01  3.991E-02    1.65 m     52.94 mm     5.32 mm  
   5.00 GeV   7.087E+01  3.637E-02    1.88 m     62.29 mm     5.70 mm  
   5.50 GeV   6.841E+01  3.343E-02    2.12 m     71.03 mm     6.09 mm  
   6.00 GeV   6.581E+01  3.095E-02    2.37 m     79.37 mm     6.50 mm  
   6.50 GeV   6.307E+01  2.883E-02    2.63 m     87.52 mm     6.92 mm  
   7.00 GeV   6.058E+01  2.699E-02    2.91 m     95.59 mm     7.35 mm  
   8.00 GeV   5.622E+01  2.397E-02    3.48 m    125.59 mm     8.27 mm  
   9.00 GeV   5.253E+01  2.158E-02    4.10 m    153.05 mm     9.24 mm  
  10.00 GeV   4.936E+01  1.965E-02    4.76 m    179.28 mm    10.28 mm  
  11.00 GeV   4.662E+01  1.804E-02    5.46 m    204.84 mm    11.37 mm  
  12.00 GeV   4.421E+01  1.669E-02    6.20 m    230.05 mm    12.51 mm  
  13.00 GeV   4.209E+01  1.554E-02    6.98 m    255.07 mm    13.71 mm  
  14.00 GeV   4.021E+01  1.454E-02    7.80 m    280.02 mm    14.96 mm  
  15.00 GeV   3.852E+01  1.367E-02    8.65 m    304.96 mm    16.26 mm  
  16.00 GeV   3.699E+01  1.290E-02    9.54 m    329.94 mm    17.60 mm  
  17.00 GeV   3.561E+01  1.221E-02   10.47 m    354.97 mm    18.99 mm  
  18.00 GeV   3.436E+01  1.160E-02   11.43 m    380.09 mm    20.43 mm  
  20.00 GeV   3.216E+01  1.055E-02   13.45 m    475.67 mm    23.42 mm  
  22.50 GeV   2.988E+01  9.491E-03   16.16 m    610.94 mm    27.39 mm  
  25.00 GeV   2.799E+01  8.631E-03   19.06 m    736.30 mm    31.60 mm  
  27.50 GeV   2.639E+01  7.919E-03   22.16 m    856.34 mm    36.02 mm  
  30.00 GeV   2.503E+01  7.320E-03   25.42 m    973.17 mm    40.65 mm  
  32.50 GeV   2.386E+01  6.809E-03   28.86 m      1.09 m     45.46 mm  
  35.00 GeV   2.283E+01  6.367E-03   32.46 m      1.20 m     50.45 mm  
  37.50 GeV   2.193E+01  5.981E-03   36.22 m      1.31 m     55.61 mm  
  40.00 GeV   2.113E+01  5.642E-03   40.12 m      1.42 m     60.92 mm  
  45.00 GeV   1.978E+01  5.070E-03   48.34 m      1.84 m     71.96 mm  
  50.00 GeV   1.867E+01  4.607E-03   57.08 m      2.22 m     83.51 mm  
  55.00 GeV   1.775E+01  4.225E-03   66.31 m      2.57 m     95.50 mm  
  60.00 GeV   1.697E+01  3.903E-03   76.00 m      2.91 m    107.89 mm  
  65.00 GeV   1.631E+01  3.629E-03   86.10 m      3.25 m    120.63 mm  
  70.00 GeV   1.574E+01  3.392E-03   96.59 m      3.57 m    133.68 mm  
  76.00 GeV   1.518E+01  3.147E-03  109.63 m      4.02 m    149.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
