 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.010E-01  4.970E+00   46.23 um     8.20 um     5.76 um  
   3.75 keV   3.116E-01  5.127E+00   47.71 um     8.44 um     5.94 um  
   4.00 keV   3.218E-01  5.277E+00   49.15 um     8.66 um     6.11 um  
   4.50 keV   3.414E-01  5.557E+00   51.92 um     9.10 um     6.43 um  
   5.00 keV   3.598E-01  5.815E+00   54.55 um     9.51 um     6.74 um  
   5.50 keV   3.774E-01  6.055E+00   57.08 um     9.89 um     7.04 um  
   6.00 keV   3.942E-01  6.279E+00   59.51 um    10.26 um     7.32 um  
   6.50 keV   4.103E-01  6.489E+00   61.86 um    10.61 um     7.60 um  
   7.00 keV   4.257E-01  6.687E+00   64.13 um    10.94 um     7.86 um  
   8.00 keV   4.551E-01  7.051E+00   68.50 um    11.59 um     8.37 um  
   9.00 keV   4.827E-01  7.380E+00   72.65 um    12.19 um     8.85 um  
  10.00 keV   5.089E-01  7.680E+00   76.63 um    12.75 um     9.31 um  
  11.00 keV   5.337E-01  7.956E+00   80.47 um    13.29 um     9.75 um  
  12.00 keV   5.574E-01  8.211E+00   84.17 um    13.80 um    10.17 um  
  13.00 keV   5.802E-01  8.448E+00   87.77 um    14.29 um    10.59 um  
  14.00 keV   6.021E-01  8.669E+00   91.27 um    14.77 um    10.98 um  
  15.00 keV   6.232E-01  8.876E+00   94.68 um    15.22 um    11.37 um  
  16.00 keV   6.437E-01  9.071E+00   98.02 um    15.67 um    11.75 um  
  17.00 keV   6.635E-01  9.255E+00  101.28 um    16.10 um    12.12 um  
  18.00 keV   6.827E-01  9.429E+00  104.49 um    16.51 um    12.48 um  
  20.00 keV   7.196E-01  9.751E+00  110.72 um    17.33 um    13.18 um  
  22.50 keV   7.633E-01  1.011E+01  118.24 um    18.30 um    14.03 um  
  25.00 keV   8.046E-01  1.043E+01  125.51 um    19.22 um    14.83 um  
  27.50 keV   8.438E-01  1.072E+01  132.56 um    20.10 um    15.61 um  
  30.00 keV   8.814E-01  1.099E+01  139.42 um    20.95 um    16.37 um  
  32.50 keV   9.174E-01  1.123E+01  146.12 um    21.77 um    17.11 um  
  35.00 keV   9.520E-01  1.145E+01  152.68 um    22.56 um    17.82 um  
  37.50 keV   9.854E-01  1.166E+01  159.11 um    23.33 um    18.52 um  
  40.00 keV   1.018E+00  1.184E+01  165.43 um    24.08 um    19.21 um  
  45.00 keV   1.079E+00  1.218E+01  177.78 um    25.56 um    20.54 um  
  50.00 keV   1.138E+00  1.248E+01  189.78 um    26.97 um    21.82 um  
  55.00 keV   1.193E+00  1.274E+01  201.50 um    28.33 um    23.06 um  
  60.00 keV   1.246E+00  1.297E+01  212.98 um    29.64 um    24.28 um  
  65.00 keV   1.297E+00  1.318E+01  224.24 um    30.91 um    25.46 um  
  70.00 keV   1.346E+00  1.337E+01  235.32 um    32.15 um    26.61 um  
  80.00 keV   1.439E+00  1.369E+01  257.01 um    34.61 um    28.86 um  
  90.00 keV   1.527E+00  1.395E+01  278.18 um    36.97 um    31.03 um  
 100.00 keV   1.609E+00  1.417E+01  298.92 um    39.23 um    33.13 um  
 110.00 keV   1.688E+00  1.436E+01  319.30 um    41.43 um    35.19 um  
 120.00 keV   1.763E+00  1.451E+01  339.39 um    43.57 um    37.19 um  
 130.00 keV   1.835E+00  1.464E+01  359.22 um    45.66 um    39.16 um  
 140.00 keV   1.904E+00  1.475E+01  378.83 um    47.70 um    41.09 um  
 150.00 keV   1.971E+00  1.485E+01  398.24 um    49.71 um    42.99 um  
 160.00 keV   2.035E+00  1.493E+01  417.49 um    51.68 um    44.86 um  
 170.00 keV   2.098E+00  1.500E+01  436.60 um    53.62 um    46.71 um  
 180.00 keV   2.159E+00  1.505E+01  455.57 um    55.53 um    48.53 um  
 200.00 keV   2.276E+00  1.514E+01  493.18 um    59.39 um    52.11 um  
 225.00 keV   2.414E+00  1.520E+01  539.68 um    64.15 um    56.50 um  
 250.00 keV   2.544E+00  1.523E+01  585.74 um    68.76 um    60.79 um  
 275.00 keV   2.668E+00  1.523E+01  631.46 um    73.27 um    65.00 um  
 300.00 keV   2.787E+00  1.522E+01  676.92 um    77.68 um    69.15 um  
 325.00 keV   2.901E+00  1.518E+01  722.17 um    82.01 um    73.24 um  
 350.00 keV   3.083E+00  1.514E+01  767.18 um    86.27 um    77.28 um  
 375.00 keV   3.288E+00  1.508E+01  811.85 um    90.43 um    81.25 um  
 400.00 keV   3.442E+00  1.502E+01  856.25 um    94.52 um    85.17 um  
 450.00 keV   3.653E+00  1.487E+01  944.74 um   102.89 um    92.90 um  
 500.00 keV   3.790E+00  1.471E+01    1.03 mm   111.06 um   100.51 um  
 550.00 keV   3.891E+00  1.454E+01    1.12 mm   119.07 um   108.03 um  
 600.00 keV   3.976E+00  1.436E+01    1.21 mm   126.97 um   115.51 um  
 650.00 keV   4.058E+00  1.418E+01    1.30 mm   134.78 um   122.94 um  
 700.00 keV   4.142E+00  1.400E+01    1.39 mm   142.50 um   130.34 um  
 800.00 keV   4.325E+00  1.365E+01    1.57 mm   158.74 um   145.07 um  
 900.00 keV   4.531E+00  1.330E+01    1.76 mm   174.54 um   159.72 um  
   1.00 MeV   4.753E+00  1.297E+01    1.94 mm   189.95 um   174.28 um  
   1.10 MeV   4.985E+00  1.265E+01    2.13 mm   205.01 um   188.75 um  
   1.20 MeV   5.221E+00  1.234E+01    2.32 mm   219.74 um   203.13 um  
   1.30 MeV   5.455E+00  1.205E+01    2.50 mm   234.14 um   217.41 um  
   1.40 MeV   5.684E+00  1.178E+01    2.69 mm   248.25 um   231.60 um  
   1.50 MeV   5.908E+00  1.152E+01    2.88 mm   262.08 um   245.68 um  
   1.60 MeV   6.123E+00  1.127E+01    3.07 mm   275.64 um   259.67 um  
   1.70 MeV   6.331E+00  1.103E+01    3.26 mm   288.94 um   273.55 um  
   1.80 MeV   6.530E+00  1.080E+01    3.45 mm   302.00 um   287.34 um  
   2.00 MeV   6.904E+00  1.038E+01    3.83 mm   329.60 um   314.64 um  
   2.25 MeV   7.329E+00  9.905E+00    4.31 mm   363.76 um   348.26 um  
   2.50 MeV   7.714E+00  9.477E+00    4.79 mm   396.24 um   381.32 um  
   2.75 MeV   8.064E+00  9.090E+00    5.27 mm   427.30 um   413.85 um  
   3.00 MeV   8.385E+00  8.739E+00    5.76 mm   457.12 um   445.88 um  
   3.25 MeV   8.682E+00  8.419E+00    6.24 mm   485.85 um   477.42 um  
   3.50 MeV   8.957E+00  8.125E+00    6.73 mm   513.60 um   508.50 um  
   3.75 MeV   9.215E+00  7.854E+00    7.21 mm   540.45 um   539.13 um  
   4.00 MeV   9.460E+00  7.604E+00    7.70 mm   566.49 um   569.33 um  
   4.50 MeV   9.919E+00  7.156E+00    8.67 mm   623.76 um   628.49 um  
   5.00 MeV   1.036E+01  6.765E+00    9.64 mm   677.18 um   685.98 um  
   5.50 MeV   1.079E+01  6.422E+00   10.61 mm   727.27 um   741.82 um  
   6.00 MeV   1.124E+01  6.117E+00   11.57 mm   774.36 um   795.98 um  
   6.50 MeV   1.169E+01  5.844E+00   12.53 mm   818.68 um   848.41 um  
   7.00 MeV   1.217E+01  5.598E+00   13.47 mm   860.40 um   899.08 um  
   8.00 MeV   1.318E+01  5.172E+00   15.32 mm   954.27 um   995.03 um  
   9.00 MeV   1.427E+01  4.814E+00   17.10 mm     1.04 mm     1.08 mm  
  10.00 MeV   1.542E+01  4.509E+00   18.80 mm     1.11 mm     1.17 mm  
  11.00 MeV   1.663E+01  4.245E+00   20.44 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.788E+01  4.015E+00   22.00 mm     1.22 mm     1.31 mm  
  13.00 MeV   1.915E+01  3.811E+00   23.49 mm     1.27 mm     1.37 mm  
  14.00 MeV   2.045E+01  3.630E+00   24.91 mm     1.32 mm     1.43 mm  
  15.00 MeV   2.176E+01  3.467E+00   26.27 mm     1.35 mm     1.48 mm  
  16.00 MeV   2.308E+01  3.320E+00   27.56 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.440E+01  3.187E+00   28.80 mm     1.42 mm     1.58 mm  
  18.00 MeV   2.571E+01  3.065E+00   29.99 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.830E+01  2.850E+00   32.22 mm     1.51 mm     1.69 mm  
  22.50 MeV   3.145E+01  2.625E+00   34.78 mm     1.59 mm     1.77 mm  
  25.00 MeV   3.447E+01  2.437E+00   37.14 mm     1.65 mm     1.84 mm  
  27.50 MeV   3.736E+01  2.277E+00   39.33 mm     1.70 mm     1.89 mm  
  30.00 MeV   4.010E+01  2.138E+00   41.38 mm     1.74 mm     1.94 mm  
  32.50 MeV   4.270E+01  2.018E+00   43.30 mm     1.78 mm     1.99 mm  
  35.00 MeV   4.516E+01  1.911E+00   45.13 mm     1.81 mm     2.03 mm  
  37.50 MeV   4.749E+01  1.816E+00   46.87 mm     1.84 mm     2.06 mm  
  40.00 MeV   4.970E+01  1.732E+00   48.53 mm     1.86 mm     2.09 mm  
  45.00 MeV   5.378E+01  1.586E+00   51.67 mm     1.93 mm     2.15 mm  
  50.00 MeV   5.747E+01  1.465E+00   54.61 mm     1.99 mm     2.19 mm  
  55.00 MeV   6.083E+01  1.363E+00   57.38 mm     2.04 mm     2.24 mm  
  60.00 MeV   6.390E+01  1.275E+00   60.01 mm     2.08 mm     2.27 mm  
  65.00 MeV   6.673E+01  1.199E+00   62.53 mm     2.12 mm     2.30 mm  
  70.00 MeV   6.935E+01  1.133E+00   64.96 mm     2.16 mm     2.33 mm  
  80.00 MeV   7.407E+01  1.021E+00   69.57 mm     2.27 mm     2.38 mm  
  90.00 MeV   7.821E+01  9.310E-01   73.92 mm     2.36 mm     2.42 mm  
 100.00 MeV   8.189E+01  8.568E-01   78.07 mm     2.44 mm     2.46 mm  
 110.00 MeV   8.518E+01  7.945E-01   82.05 mm     2.51 mm     2.49 mm  
 120.00 MeV   8.815E+01  7.413E-01   85.89 mm     2.58 mm     2.52 mm  
 130.00 MeV   9.082E+01  6.954E-01   89.61 mm     2.63 mm     2.54 mm  
 140.00 MeV   9.324E+01  6.552E-01   93.23 mm     2.69 mm     2.57 mm  
 150.00 MeV   9.543E+01  6.198E-01   96.77 mm     2.74 mm     2.59 mm  
 160.00 MeV   9.741E+01  5.883E-01  100.23 mm     2.79 mm     2.61 mm  
 170.00 MeV   9.921E+01  5.602E-01  103.63 mm     2.83 mm     2.63 mm  
 180.00 MeV   1.008E+02  5.347E-01  106.97 mm     2.87 mm     2.64 mm  
 200.00 MeV   1.037E+02  4.907E-01  113.50 mm     3.02 mm     2.68 mm  
 225.00 MeV   1.065E+02  4.456E-01  121.46 mm     3.23 mm     2.71 mm  
 250.00 MeV   1.087E+02  4.086E-01  129.23 mm     3.42 mm     2.74 mm  
 275.00 MeV   1.104E+02  3.777E-01  136.87 mm     3.59 mm     2.77 mm  
 300.00 MeV   1.117E+02  3.515E-01  144.41 mm     3.75 mm     2.80 mm  
 325.00 MeV   1.127E+02  3.288E-01  151.87 mm     3.90 mm     2.82 mm  
 350.00 MeV   1.138E+02  3.092E-01  159.27 mm     4.04 mm     2.85 mm  
 375.00 MeV   1.145E+02  2.919E-01  166.61 mm     4.17 mm     2.87 mm  
 400.00 MeV   1.144E+02  2.765E-01  173.93 mm     4.30 mm     2.89 mm  
 450.00 MeV   1.147E+02  2.505E-01  188.56 mm     4.78 mm     2.93 mm  
 500.00 MeV   1.149E+02  2.292E-01  203.17 mm     5.21 mm     2.97 mm  
 550.00 MeV   1.147E+02  2.115E-01  217.77 mm     5.61 mm     3.01 mm  
 600.00 MeV   1.144E+02  1.965E-01  232.42 mm     5.98 mm     3.04 mm  
 650.00 MeV   1.139E+02  1.836E-01  247.12 mm     6.33 mm     3.08 mm  
 700.00 MeV   1.133E+02  1.723E-01  261.89 mm     6.67 mm     3.11 mm  
 800.00 MeV   1.119E+02  1.538E-01  291.70 mm     7.90 mm     3.17 mm  
 900.00 MeV   1.103E+02  1.390E-01  321.90 mm     8.98 mm     3.23 mm  
   1.00 GeV   1.087E+02  1.270E-01  352.54 mm     9.98 mm     3.29 mm  
   1.10 GeV   1.071E+02  1.170E-01  383.64 mm    10.91 mm     3.35 mm  
   1.20 GeV   1.055E+02  1.086E-01  415.23 mm    11.79 mm     3.41 mm  
   1.30 GeV   1.038E+02  1.013E-01  447.31 mm    12.63 mm     3.47 mm  
   1.40 GeV   1.022E+02  9.503E-02  479.89 mm    13.45 mm     3.53 mm  
   1.50 GeV   1.006E+02  8.952E-02  513.00 mm    14.24 mm     3.59 mm  
   1.60 GeV   9.907E+01  8.464E-02  546.63 mm    15.02 mm     3.64 mm  
   1.70 GeV   9.753E+01  8.030E-02  580.79 mm    15.78 mm     3.70 mm  
   1.80 GeV   9.602E+01  7.641E-02  615.49 mm    16.53 mm     3.76 mm  
   2.00 GeV   9.309E+01  6.971E-02  686.53 mm    19.34 mm     3.89 mm  
   2.25 GeV   8.960E+01  6.290E-02  778.47 mm    23.31 mm     4.04 mm  
   2.50 GeV   8.632E+01  5.736E-02  873.95 mm    26.94 mm     4.20 mm  
   2.75 GeV   8.325E+01  5.276E-02  973.01 mm    30.37 mm     4.37 mm  
   3.00 GeV   8.039E+01  4.888E-02    1.08 m     33.67 mm     4.54 mm  
   3.25 GeV   7.775E+01  4.556E-02    1.18 m     36.87 mm     4.72 mm  
   3.50 GeV   7.532E+01  4.268E-02    1.29 m     40.01 mm     4.90 mm  
   3.75 GeV   7.310E+01  4.017E-02    1.40 m     43.09 mm     5.09 mm  
   4.00 GeV   7.109E+01  3.794E-02    1.52 m     46.14 mm     5.29 mm  
   4.50 GeV   6.767E+01  3.419E-02    1.76 m     57.47 mm     5.69 mm  
   5.00 GeV   6.501E+01  3.115E-02    2.02 m     67.73 mm     6.12 mm  
   5.50 GeV   6.192E+01  2.863E-02    2.28 m     77.40 mm     6.56 mm  
   6.00 GeV   5.903E+01  2.650E-02    2.56 m     86.81 mm     7.02 mm  
   6.50 GeV   5.642E+01  2.468E-02    2.85 m     96.08 mm     7.50 mm  
   7.00 GeV   5.407E+01  2.310E-02    3.15 m    105.27 mm     8.01 mm  
   8.00 GeV   4.999E+01  2.051E-02    3.80 m    139.45 mm     9.08 mm  
   9.00 GeV   4.656E+01  1.847E-02    4.50 m    170.75 mm    10.22 mm  
  10.00 GeV   4.365E+01  1.681E-02    5.24 m    200.69 mm    11.45 mm  
  11.00 GeV   4.114E+01  1.543E-02    6.04 m    229.91 mm    12.74 mm  
  12.00 GeV   3.896E+01  1.428E-02    6.88 m    258.76 mm    14.10 mm  
  13.00 GeV   3.704E+01  1.329E-02    7.76 m    287.42 mm    15.52 mm  
  14.00 GeV   3.534E+01  1.243E-02    8.69 m    316.02 mm    17.01 mm  
  15.00 GeV   3.383E+01  1.168E-02    9.66 m    344.63 mm    18.55 mm  
  16.00 GeV   3.247E+01  1.103E-02   10.67 m    373.27 mm    20.16 mm  
  17.00 GeV   3.125E+01  1.044E-02   11.73 m    402.00 mm    21.82 mm  
  18.00 GeV   3.013E+01  9.917E-03   12.82 m    430.81 mm    23.53 mm  
  20.00 GeV   2.819E+01  9.019E-03   15.13 m    540.39 mm    27.11 mm  
  22.50 GeV   2.618E+01  8.109E-03   18.22 m    695.28 mm    31.86 mm  
  25.00 GeV   2.453E+01  7.373E-03   21.54 m    838.67 mm    36.89 mm  
  27.50 GeV   2.314E+01  6.764E-03   25.06 m    975.83 mm    42.18 mm  
  30.00 GeV   2.196E+01  6.252E-03   28.79 m      1.11 m     47.70 mm  
  32.50 GeV   2.094E+01  5.815E-03   32.71 m      1.24 m     53.45 mm  
  35.00 GeV   2.005E+01  5.437E-03   36.81 m      1.37 m     59.40 mm  
  37.50 GeV   1.928E+01  5.107E-03   41.08 m      1.50 m     65.54 mm  
  40.00 GeV   1.859E+01  4.816E-03   45.52 m      1.62 m     71.85 mm  
  45.00 GeV   1.742E+01  4.328E-03   54.86 m      2.09 m     84.97 mm  
  50.00 GeV   1.646E+01  3.932E-03   64.78 m      2.52 m     98.66 mm  
  55.00 GeV   1.568E+01  3.605E-03   75.24 m      2.92 m    112.85 mm  
  60.00 GeV   1.502E+01  3.331E-03   86.20 m      3.31 m    127.48 mm  
  65.00 GeV   1.446E+01  3.096E-03   97.60 m      3.68 m    142.47 mm  
  67.60 GeV   1.421E+01  2.987E-03  103.70 m      3.78 m    150.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
