 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.223E-01  4.879E+00   45.61 um     7.95 um     5.58 um  
   3.75 keV   4.371E-01  5.031E+00   47.09 um     8.18 um     5.76 um  
   4.00 keV   4.514E-01  5.177E+00   48.52 um     8.40 um     5.92 um  
   4.50 keV   4.788E-01  5.449E+00   51.28 um     8.82 um     6.24 um  
   5.00 keV   5.047E-01  5.699E+00   53.91 um     9.22 um     6.55 um  
   5.50 keV   5.293E-01  5.931E+00   56.43 um     9.60 um     6.84 um  
   6.00 keV   5.529E-01  6.148E+00   58.85 um     9.96 um     7.12 um  
   6.50 keV   5.755E-01  6.351E+00   61.19 um    10.30 um     7.39 um  
   7.00 keV   5.972E-01  6.543E+00   63.46 um    10.63 um     7.65 um  
   8.00 keV   6.384E-01  6.894E+00   67.82 um    11.25 um     8.15 um  
   9.00 keV   6.771E-01  7.212E+00   71.97 um    11.84 um     8.62 um  
  10.00 keV   7.138E-01  7.501E+00   75.94 um    12.40 um     9.07 um  
  11.00 keV   7.486E-01  7.766E+00   79.77 um    12.92 um     9.51 um  
  12.00 keV   7.819E-01  8.011E+00   83.47 um    13.42 um     9.93 um  
  13.00 keV   8.138E-01  8.238E+00   87.06 um    13.90 um    10.33 um  
  14.00 keV   8.445E-01  8.451E+00   90.56 um    14.37 um    10.72 um  
  15.00 keV   8.742E-01  8.649E+00   93.97 um    14.82 um    11.11 um  
  16.00 keV   9.028E-01  8.836E+00   97.30 um    15.25 um    11.48 um  
  17.00 keV   9.306E-01  9.012E+00  100.57 um    15.67 um    11.84 um  
  18.00 keV   9.576E-01  9.178E+00  103.77 um    16.08 um    12.20 um  
  20.00 keV   1.009E+00  9.486E+00  110.00 um    16.87 um    12.89 um  
  22.50 keV   1.071E+00  9.829E+00  117.51 um    17.82 um    13.72 um  
  25.00 keV   1.129E+00  1.014E+01  124.77 um    18.73 um    14.51 um  
  27.50 keV   1.184E+00  1.041E+01  131.81 um    19.59 um    15.28 um  
  30.00 keV   1.236E+00  1.066E+01  138.67 um    20.42 um    16.02 um  
  32.50 keV   1.287E+00  1.089E+01  145.37 um    21.22 um    16.75 um  
  35.00 keV   1.335E+00  1.110E+01  151.92 um    21.99 um    17.45 um  
  37.50 keV   1.382E+00  1.129E+01  158.34 um    22.75 um    18.14 um  
  40.00 keV   1.428E+00  1.147E+01  164.66 um    23.48 um    18.81 um  
  45.00 keV   1.514E+00  1.179E+01  176.98 um    24.92 um    20.11 um  
  50.00 keV   1.596E+00  1.207E+01  188.97 um    26.30 um    21.37 um  
  55.00 keV   1.674E+00  1.231E+01  200.66 um    27.62 um    22.59 um  
  60.00 keV   1.748E+00  1.253E+01  212.11 um    28.90 um    23.77 um  
  65.00 keV   1.820E+00  1.272E+01  223.35 um    30.14 um    24.93 um  
  70.00 keV   1.888E+00  1.289E+01  234.39 um    31.35 um    26.06 um  
  80.00 keV   2.019E+00  1.319E+01  256.01 um    33.74 um    28.25 um  
  90.00 keV   2.141E+00  1.343E+01  277.08 um    36.03 um    30.36 um  
 100.00 keV   2.257E+00  1.363E+01  297.72 um    38.23 um    32.41 um  
 110.00 keV   2.367E+00  1.380E+01  317.99 um    40.35 um    34.41 um  
 120.00 keV   2.473E+00  1.394E+01  337.95 um    42.42 um    36.36 um  
 130.00 keV   2.573E+00  1.405E+01  357.63 um    44.44 um    38.26 um  
 140.00 keV   2.671E+00  1.415E+01  377.09 um    46.41 um    40.13 um  
 150.00 keV   2.764E+00  1.423E+01  396.34 um    48.34 um    41.97 um  
 160.00 keV   2.855E+00  1.430E+01  415.41 um    50.24 um    43.78 um  
 170.00 keV   2.943E+00  1.436E+01  434.33 um    52.10 um    45.56 um  
 180.00 keV   3.028E+00  1.440E+01  453.10 um    53.93 um    47.31 um  
 200.00 keV   3.192E+00  1.447E+01  490.26 um    57.63 um    50.76 um  
 225.00 keV   3.386E+00  1.451E+01  536.14 um    62.18 um    54.97 um  
 250.00 keV   3.569E+00  1.452E+01  581.51 um    66.58 um    59.07 um  
 275.00 keV   3.743E+00  1.451E+01  626.45 um    70.86 um    63.09 um  
 300.00 keV   3.909E+00  1.448E+01  671.06 um    75.03 um    67.04 um  
 325.00 keV   4.069E+00  1.444E+01  715.39 um    79.12 um    70.92 um  
 350.00 keV   4.235E+00  1.438E+01  759.48 um    83.12 um    74.74 um  
 375.00 keV   4.406E+00  1.432E+01  803.33 um    87.05 um    78.51 um  
 400.00 keV   4.569E+00  1.424E+01  846.97 um    90.92 um    82.23 um  
 450.00 keV   4.867E+00  1.409E+01  933.77 um    98.82 um    89.53 um  
 500.00 keV   5.126E+00  1.391E+01    1.02 mm   106.46 um    96.69 um  
 550.00 keV   5.351E+00  1.374E+01    1.11 mm   113.89 um   103.73 um  
 600.00 keV   5.545E+00  1.355E+01    1.19 mm   121.16 um   110.66 um  
 650.00 keV   5.715E+00  1.337E+01    1.28 mm   128.27 um   117.51 um  
 700.00 keV   5.864E+00  1.319E+01    1.36 mm   135.27 um   124.30 um  
 800.00 keV   6.119E+00  1.283E+01    1.54 mm   149.93 um   137.72 um  
 900.00 keV   6.332E+00  1.248E+01    1.71 mm   164.11 um   150.98 um  
   1.00 MeV   6.518E+00  1.215E+01    1.89 mm   177.91 um   164.12 um  
   1.10 MeV   6.687E+00  1.184E+01    2.07 mm   191.42 um   177.18 um  
   1.20 MeV   6.843E+00  1.154E+01    2.24 mm   204.65 um   190.17 um  
   1.30 MeV   6.991E+00  1.126E+01    2.42 mm   217.66 um   203.10 um  
   1.40 MeV   7.133E+00  1.099E+01    2.61 mm   230.45 um   215.98 um  
   1.50 MeV   7.271E+00  1.074E+01    2.79 mm   243.05 um   228.82 um  
   1.60 MeV   7.405E+00  1.050E+01    2.97 mm   255.46 um   241.62 um  
   1.70 MeV   7.536E+00  1.027E+01    3.16 mm   267.70 um   254.37 um  
   1.80 MeV   7.665E+00  1.005E+01    3.34 mm   279.77 um   267.09 um  
   2.00 MeV   7.917E+00  9.646E+00    3.72 mm   305.67 um   292.40 um  
   2.25 MeV   8.226E+00  9.191E+00    4.19 mm   338.05 um   323.79 um  
   2.50 MeV   8.528E+00  8.783E+00    4.67 mm   369.00 um   354.86 um  
   2.75 MeV   8.824E+00  8.416E+00    5.15 mm   398.66 um   385.58 um  
   3.00 MeV   9.114E+00  8.083E+00    5.63 mm   427.17 um   415.91 um  
   3.25 MeV   9.398E+00  7.780E+00    6.12 mm   454.62 um   445.84 um  
   3.50 MeV   9.675E+00  7.502E+00    6.60 mm   481.08 um   475.34 um  
   3.75 MeV   9.945E+00  7.247E+00    7.08 mm   506.64 um   504.41 um  
   4.00 MeV   1.021E+01  7.012E+00    7.56 mm   531.34 um   533.03 um  
   4.50 MeV   1.072E+01  6.591E+00    8.53 mm   586.13 um   588.94 um  
   5.00 MeV   1.122E+01  6.225E+00    9.48 mm   636.76 um   643.01 um  
   5.50 MeV   1.172E+01  5.904E+00   10.43 mm   683.80 um   695.24 um  
   6.00 MeV   1.222E+01  5.620E+00   11.37 mm   727.67 um   745.61 um  
   6.50 MeV   1.273E+01  5.365E+00   12.30 mm   768.69 um   794.13 um  
   7.00 MeV   1.324E+01  5.136E+00   13.21 mm   807.09 um   840.81 um  
   8.00 MeV   1.429E+01  4.740E+00   14.99 mm   894.50 um   928.79 um  
   9.00 MeV   1.536E+01  4.408E+00   16.71 mm   970.10 um     1.01 mm  
  10.00 MeV   1.645E+01  4.126E+00   18.37 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.755E+01  3.882E+00   19.96 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.866E+01  3.669E+00   21.48 mm     1.15 mm     1.22 mm  
  13.00 MeV   1.977E+01  3.481E+00   22.95 mm     1.19 mm     1.27 mm  
  14.00 MeV   2.089E+01  3.314E+00   24.36 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.200E+01  3.164E+00   25.71 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.310E+01  3.029E+00   27.02 mm     1.30 mm     1.42 mm  
  17.00 MeV   2.421E+01  2.906E+00   28.27 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.530E+01  2.794E+00   29.48 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.747E+01  2.597E+00   31.79 mm     1.43 mm     1.58 mm  
  22.50 MeV   3.012E+01  2.391E+00   34.46 mm     1.51 mm     1.66 mm  
  25.00 MeV   3.270E+01  2.218E+00   36.95 mm     1.58 mm     1.72 mm  
  27.50 MeV   3.520E+01  2.071E+00   39.27 mm     1.63 mm     1.78 mm  
  30.00 MeV   3.761E+01  1.945E+00   41.45 mm     1.68 mm     1.83 mm  
  32.50 MeV   3.994E+01  1.834E+00   43.51 mm     1.72 mm     1.88 mm  
  35.00 MeV   4.218E+01  1.737E+00   45.46 mm     1.75 mm     1.92 mm  
  37.50 MeV   4.433E+01  1.650E+00   47.33 mm     1.79 mm     1.96 mm  
  40.00 MeV   4.640E+01  1.573E+00   49.11 mm     1.81 mm     1.99 mm  
  45.00 MeV   5.029E+01  1.440E+00   52.48 mm     1.89 mm     2.05 mm  
  50.00 MeV   5.388E+01  1.329E+00   55.61 mm     1.96 mm     2.10 mm  
  55.00 MeV   5.719E+01  1.236E+00   58.57 mm     2.01 mm     2.14 mm  
  60.00 MeV   6.026E+01  1.157E+00   61.37 mm     2.06 mm     2.18 mm  
  65.00 MeV   6.310E+01  1.087E+00   64.04 mm     2.11 mm     2.21 mm  
  70.00 MeV   6.574E+01  1.027E+00   66.60 mm     2.15 mm     2.24 mm  
  80.00 MeV   7.050E+01  9.251E-01   71.46 mm     2.27 mm     2.29 mm  
  90.00 MeV   7.468E+01  8.433E-01   76.03 mm     2.37 mm     2.33 mm  
 100.00 MeV   7.836E+01  7.759E-01   80.37 mm     2.45 mm     2.37 mm  
 110.00 MeV   8.164E+01  7.193E-01   84.53 mm     2.53 mm     2.41 mm  
 120.00 MeV   8.456E+01  6.710E-01   88.53 mm     2.60 mm     2.43 mm  
 130.00 MeV   8.716E+01  6.293E-01   92.42 mm     2.66 mm     2.46 mm  
 140.00 MeV   8.950E+01  5.928E-01   96.19 mm     2.72 mm     2.49 mm  
 150.00 MeV   9.160E+01  5.607E-01   99.88 mm     2.77 mm     2.51 mm  
 160.00 MeV   9.348E+01  5.321E-01  103.49 mm     2.82 mm     2.53 mm  
 170.00 MeV   9.517E+01  5.066E-01  107.03 mm     2.87 mm     2.55 mm  
 180.00 MeV   9.669E+01  4.835E-01  110.51 mm     2.92 mm     2.57 mm  
 200.00 MeV   9.928E+01  4.436E-01  117.33 mm     3.08 mm     2.60 mm  
 225.00 MeV   1.018E+02  4.027E-01  125.65 mm     3.30 mm     2.64 mm  
 250.00 MeV   1.038E+02  3.692E-01  133.79 mm     3.50 mm     2.67 mm  
 275.00 MeV   1.052E+02  3.412E-01  141.80 mm     3.68 mm     2.70 mm  
 300.00 MeV   1.063E+02  3.174E-01  149.71 mm     3.85 mm     2.73 mm  
 325.00 MeV   1.071E+02  2.970E-01  157.56 mm     4.01 mm     2.75 mm  
 350.00 MeV   1.080E+02  2.792E-01  165.35 mm     4.16 mm     2.78 mm  
 375.00 MeV   1.086E+02  2.635E-01  173.08 mm     4.31 mm     2.80 mm  
 400.00 MeV   1.084E+02  2.496E-01  180.81 mm     4.45 mm     2.83 mm  
 450.00 MeV   1.085E+02  2.261E-01  196.26 mm     4.96 mm     2.87 mm  
 500.00 MeV   1.085E+02  2.069E-01  211.71 mm     5.42 mm     2.91 mm  
 550.00 MeV   1.083E+02  1.908E-01  227.18 mm     5.85 mm     2.95 mm  
 600.00 MeV   1.079E+02  1.772E-01  242.70 mm     6.25 mm     2.98 mm  
 650.00 MeV   1.073E+02  1.656E-01  258.29 mm     6.63 mm     3.02 mm  
 700.00 MeV   1.067E+02  1.554E-01  273.97 mm     7.00 mm     3.05 mm  
 800.00 MeV   1.054E+02  1.387E-01  305.62 mm     8.31 mm     3.12 mm  
 900.00 MeV   1.039E+02  1.254E-01  337.70 mm     9.47 mm     3.19 mm  
   1.00 GeV   1.023E+02  1.145E-01  370.25 mm    10.53 mm     3.25 mm  
   1.10 GeV   1.008E+02  1.055E-01  403.30 mm    11.53 mm     3.31 mm  
   1.20 GeV   9.925E+01  9.786E-02  436.86 mm    12.47 mm     3.38 mm  
   1.30 GeV   9.771E+01  9.131E-02  470.96 mm    13.37 mm     3.44 mm  
   1.40 GeV   9.619E+01  8.564E-02  505.59 mm    14.24 mm     3.50 mm  
   1.50 GeV   9.468E+01  8.066E-02  540.77 mm    15.09 mm     3.57 mm  
   1.60 GeV   9.319E+01  7.626E-02  576.52 mm    15.92 mm     3.63 mm  
   1.70 GeV   9.172E+01  7.235E-02  612.84 mm    16.73 mm     3.69 mm  
   1.80 GeV   9.028E+01  6.883E-02  649.74 mm    17.52 mm     3.76 mm  
   2.00 GeV   8.747E+01  6.279E-02  725.33 mm    20.53 mm     3.89 mm  
   2.25 GeV   8.411E+01  5.665E-02  823.23 mm    24.77 mm     4.05 mm  
   2.50 GeV   8.092E+01  5.165E-02  925.02 mm    28.65 mm     4.23 mm  
   2.75 GeV   7.792E+01  4.751E-02    1.03 m     32.32 mm     4.40 mm  
   3.00 GeV   7.512E+01  4.401E-02    1.14 m     35.86 mm     4.59 mm  
   3.25 GeV   7.252E+01  4.102E-02    1.25 m     39.31 mm     4.78 mm  
   3.50 GeV   7.012E+01  3.843E-02    1.37 m     42.70 mm     4.98 mm  
   3.75 GeV   6.791E+01  3.616E-02    1.49 m     46.04 mm     5.18 mm  
   4.00 GeV   6.591E+01  3.415E-02    1.62 m     49.35 mm     5.39 mm  
   4.50 GeV   6.248E+01  3.078E-02    1.88 m     61.70 mm     5.83 mm  
   5.00 GeV   5.978E+01  2.803E-02    2.16 m     72.93 mm     6.29 mm  
   5.50 GeV   5.680E+01  2.576E-02    2.44 m     83.56 mm     6.77 mm  
   6.00 GeV   5.403E+01  2.384E-02    2.75 m     93.93 mm     7.28 mm  
   6.50 GeV   5.155E+01  2.221E-02    3.07 m    104.17 mm     7.81 mm  
   7.00 GeV   4.932E+01  2.079E-02    3.40 m    114.34 mm     8.36 mm  
   8.00 GeV   4.547E+01  1.845E-02    4.11 m    152.16 mm     9.53 mm  
   9.00 GeV   4.225E+01  1.661E-02    4.88 m    186.87 mm    10.80 mm  
  10.00 GeV   3.953E+01  1.512E-02    5.70 m    220.11 mm    12.14 mm  
  11.00 GeV   3.720E+01  1.388E-02    6.57 m    252.62 mm    13.57 mm  
  12.00 GeV   3.517E+01  1.284E-02    7.50 m    284.76 mm    15.08 mm  
  13.00 GeV   3.340E+01  1.195E-02    8.48 m    316.74 mm    16.66 mm  
  14.00 GeV   3.183E+01  1.118E-02    9.51 m    348.68 mm    18.31 mm  
  15.00 GeV   3.044E+01  1.051E-02   10.59 m    380.65 mm    20.03 mm  
  16.00 GeV   2.919E+01  9.914E-03   11.72 m    412.70 mm    21.82 mm  
  17.00 GeV   2.807E+01  9.388E-03   12.89 m    444.85 mm    23.67 mm  
  18.00 GeV   2.705E+01  8.916E-03   14.11 m    477.13 mm    25.58 mm  
  20.00 GeV   2.528E+01  8.108E-03   16.68 m    599.90 mm    29.58 mm  
  22.50 GeV   2.345E+01  7.290E-03   20.14 m    773.49 mm    34.90 mm  
  25.00 GeV   2.194E+01  6.628E-03   23.84 m    934.27 mm    40.53 mm  
  27.50 GeV   2.068E+01  6.080E-03   27.78 m      1.09 m     46.46 mm  
  30.00 GeV   1.961E+01  5.619E-03   31.96 m      1.24 m     52.66 mm  
  32.50 GeV   1.869E+01  5.226E-03   36.34 m      1.38 m     59.12 mm  
  35.00 GeV   1.789E+01  4.886E-03   40.94 m      1.53 m     65.81 mm  
  37.50 GeV   1.718E+01  4.590E-03   45.73 m      1.67 m     72.72 mm  
  40.00 GeV   1.655E+01  4.328E-03   50.71 m      1.82 m     79.83 mm  
  45.00 GeV   1.549E+01  3.889E-03   61.21 m      2.35 m     94.64 mm  
  50.00 GeV   1.463E+01  3.533E-03   72.37 m      2.83 m    110.11 mm  
  55.00 GeV   1.392E+01  3.240E-03   84.14 m      3.28 m    126.17 mm  
  60.00 GeV   1.333E+01  2.993E-03   96.48 m      3.72 m    142.73 mm  
  65.00 GeV   1.283E+01  2.782E-03  109.32 m      4.14 m    159.72 mm  
  67.60 GeV   1.261E+01  2.684E-03  116.19 m      4.25 m    168.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
