 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.767E-01  4.707E+00   43.99 um     8.98 um     6.57 um  
   3.75 keV   1.829E-01  4.831E+00   45.56 um     9.26 um     6.79 um  
   4.00 keV   1.889E-01  4.949E+00   47.10 um     9.52 um     7.01 um  
   4.50 keV   2.004E-01  5.166E+00   50.07 um    10.03 um     7.42 um  
   5.00 keV   2.112E-01  5.364E+00   52.93 um    10.51 um     7.82 um  
   5.50 keV   2.215E-01  5.544E+00   55.69 um    10.97 um     8.20 um  
   6.00 keV   2.313E-01  5.710E+00   58.36 um    11.42 um     8.57 um  
   6.50 keV   2.408E-01  5.864E+00   60.96 um    11.84 um     8.93 um  
   7.00 keV   2.499E-01  6.007E+00   63.50 um    12.25 um     9.28 um  
   8.00 keV   2.671E-01  6.266E+00   68.41 um    13.04 um     9.95 um  
   9.00 keV   2.833E-01  6.494E+00   73.13 um    13.78 um    10.59 um  
  10.00 keV   2.987E-01  6.698E+00   77.70 um    14.50 um    11.20 um  
  11.00 keV   3.132E-01  6.882E+00   82.14 um    15.18 um    11.80 um  
  12.00 keV   3.272E-01  7.048E+00   86.46 um    15.84 um    12.38 um  
  13.00 keV   3.405E-01  7.200E+00   90.69 um    16.47 um    12.94 um  
  14.00 keV   3.534E-01  7.340E+00   94.84 um    17.09 um    13.49 um  
  15.00 keV   3.658E-01  7.468E+00   98.91 um    17.69 um    14.02 um  
  16.00 keV   3.778E-01  7.587E+00  102.91 um    18.28 um    14.55 um  
  17.00 keV   3.894E-01  7.697E+00  106.85 um    18.85 um    15.06 um  
  18.00 keV   4.007E-01  7.800E+00  110.73 um    19.41 um    15.57 um  
  20.00 keV   4.224E-01  7.986E+00  118.36 um    20.52 um    16.55 um  
  22.50 keV   4.480E-01  8.187E+00  127.66 um    21.85 um    17.74 um  
  25.00 keV   4.722E-01  8.360E+00  136.74 um    23.14 um    18.90 um  
  27.50 keV   4.953E-01  8.511E+00  145.64 um    24.39 um    20.03 um  
  30.00 keV   5.173E-01  8.643E+00  154.39 um    25.60 um    21.12 um  
  32.50 keV   5.384E-01  8.759E+00  163.00 um    26.78 um    22.20 um  
  35.00 keV   5.588E-01  8.861E+00  171.51 um    27.94 um    23.25 um  
  37.50 keV   5.784E-01  8.953E+00  179.91 um    29.07 um    24.29 um  
  40.00 keV   5.973E-01  9.034E+00  188.23 um    30.19 um    25.31 um  
  45.00 keV   6.336E-01  9.172E+00  204.63 um    32.40 um    27.30 um  
  50.00 keV   6.678E-01  9.282E+00  220.79 um    34.55 um    29.25 um  
  55.00 keV   7.004E-01  9.371E+00  236.75 um    36.65 um    31.16 um  
  60.00 keV   7.316E-01  9.443E+00  252.55 um    38.71 um    33.03 um  
  65.00 keV   7.615E-01  9.500E+00  268.21 um    40.73 um    34.87 um  
  70.00 keV   7.902E-01  9.545E+00  283.76 um    42.72 um    36.68 um  
  80.00 keV   8.448E-01  9.607E+00  314.60 um    46.70 um    40.25 um  
  90.00 keV   8.960E-01  9.640E+00  345.17 um    50.59 um    43.74 um  
 100.00 keV   9.445E-01  9.652E+00  375.57 um    54.39 um    47.17 um  
 110.00 keV   9.906E-01  9.647E+00  405.86 um    58.13 um    50.56 um  
 120.00 keV   1.035E+00  9.629E+00  436.07 um    61.82 um    53.90 um  
 130.00 keV   1.077E+00  9.602E+00  466.25 um    65.46 um    57.21 um  
 140.00 keV   1.117E+00  9.567E+00  496.42 um    69.07 um    60.49 um  
 150.00 keV   1.157E+00  9.526E+00  526.60 um    72.64 um    63.75 um  
 160.00 keV   1.195E+00  9.481E+00  556.81 um    76.18 um    66.99 um  
 170.00 keV   1.231E+00  9.432E+00  587.07 um    79.70 um    70.21 um  
 180.00 keV   1.267E+00  9.380E+00  617.38 um    83.19 um    73.42 um  
 200.00 keV   1.336E+00  9.270E+00  678.22 um    90.31 um    79.80 um  
 225.00 keV   1.417E+00  9.125E+00  754.72 um    99.20 um    87.73 um  
 250.00 keV   1.682E+00  8.977E+00  831.10 um   107.85 um    95.56 um  
 275.00 keV   1.854E+00  8.828E+00  907.04 um   116.25 um   103.28 um  
 300.00 keV   1.968E+00  8.680E+00  983.10 um   124.48 um   110.92 um  
 325.00 keV   2.047E+00  8.535E+00    1.06 mm   132.60 um   118.52 um  
 350.00 keV   2.106E+00  8.393E+00    1.14 mm   140.66 um   126.09 um  
 375.00 keV   2.155E+00  8.255E+00    1.21 mm   148.66 um   133.65 um  
 400.00 keV   2.198E+00  8.121E+00    1.29 mm   156.63 um   141.21 um  
 450.00 keV   2.282E+00  7.864E+00    1.45 mm   173.14 um   156.35 um  
 500.00 keV   2.371E+00  7.624E+00    1.61 mm   189.44 um   171.53 um  
 550.00 keV   2.470E+00  7.398E+00    1.78 mm   205.52 um   186.74 um  
 600.00 keV   2.579E+00  7.187E+00    1.94 mm   221.39 um   201.98 um  
 650.00 keV   2.694E+00  6.989E+00    2.11 mm   237.03 um   217.24 um  
 700.00 keV   2.814E+00  6.803E+00    2.28 mm   252.43 um   232.48 um  
 800.00 keV   3.061E+00  6.464E+00    2.62 mm   284.44 um   262.92 um  
 900.00 keV   3.307E+00  6.162E+00    2.97 mm   315.11 um   293.14 um  
   1.00 MeV   3.546E+00  5.891E+00    3.32 mm   344.54 um   323.08 um  
   1.10 MeV   3.776E+00  5.646E+00    3.66 mm   372.83 um   352.68 um  
   1.20 MeV   3.994E+00  5.425E+00    4.01 mm   400.07 um   381.88 um  
   1.30 MeV   4.202E+00  5.223E+00    4.36 mm   426.34 um   410.68 um  
   1.40 MeV   4.399E+00  5.038E+00    4.71 mm   451.69 um   439.05 um  
   1.50 MeV   4.588E+00  4.868E+00    5.06 mm   476.19 um   466.99 um  
   1.60 MeV   4.768E+00  4.711E+00    5.41 mm   499.89 um   494.49 um  
   1.70 MeV   4.942E+00  4.565E+00    5.75 mm   522.84 um   521.56 um  
   1.80 MeV   5.109E+00  4.430E+00    6.10 mm   545.09 um   548.19 um  
   2.00 MeV   5.429E+00  4.186E+00    6.79 mm   591.44 um   600.17 um  
   2.25 MeV   5.806E+00  3.921E+00    7.64 mm   647.37 um   662.76 um  
   2.50 MeV   6.166E+00  3.693E+00    8.49 mm   698.87 um   722.74 um  
   2.75 MeV   6.514E+00  3.494E+00    9.32 mm   746.54 um   780.19 um  
   3.00 MeV   6.857E+00  3.318E+00   10.14 mm   790.81 um   835.19 um  
   3.25 MeV   7.199E+00  3.161E+00   10.95 mm   832.01 um   887.80 um  
   3.50 MeV   7.546E+00  3.021E+00   11.74 mm   870.41 um   938.09 um  
   3.75 MeV   7.898E+00  2.894E+00   12.52 mm   906.24 um   986.12 um  
   4.00 MeV   8.260E+00  2.779E+00   13.28 mm   939.67 um     1.03 mm  
   4.50 MeV   9.012E+00  2.578E+00   14.75 mm     1.01 mm     1.12 mm  
   5.00 MeV   9.803E+00  2.408E+00   16.14 mm     1.07 mm     1.19 mm  
   5.50 MeV   1.063E+01  2.261E+00   17.47 mm     1.12 mm     1.26 mm  
   6.00 MeV   1.149E+01  2.134E+00   18.73 mm     1.17 mm     1.33 mm  
   6.50 MeV   1.236E+01  2.021E+00   19.92 mm     1.21 mm     1.39 mm  
   7.00 MeV   1.326E+01  1.922E+00   21.04 mm     1.25 mm     1.44 mm  
   8.00 MeV   1.507E+01  1.752E+00   23.13 mm     1.32 mm     1.53 mm  
   9.00 MeV   1.688E+01  1.613E+00   25.02 mm     1.38 mm     1.60 mm  
  10.00 MeV   1.866E+01  1.497E+00   26.75 mm     1.43 mm     1.67 mm  
  11.00 MeV   2.039E+01  1.398E+00   28.34 mm     1.47 mm     1.72 mm  
  12.00 MeV   2.206E+01  1.313E+00   29.83 mm     1.50 mm     1.77 mm  
  13.00 MeV   2.365E+01  1.238E+00   31.21 mm     1.53 mm     1.81 mm  
  14.00 MeV   2.517E+01  1.173E+00   32.52 mm     1.55 mm     1.85 mm  
  15.00 MeV   2.661E+01  1.115E+00   33.76 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.798E+01  1.062E+00   34.94 mm     1.59 mm     1.91 mm  
  17.00 MeV   2.927E+01  1.015E+00   36.07 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.049E+01  9.727E-01   37.15 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.273E+01  8.983E-01   39.21 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.519E+01  8.212E-01   41.62 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.735E+01  7.575E-01   43.88 mm     1.76 mm     2.08 mm  
  27.50 MeV   3.924E+01  7.037E-01   46.03 mm     1.79 mm     2.12 mm  
  30.00 MeV   4.093E+01  6.577E-01   48.08 mm     1.83 mm     2.15 mm  
  32.50 MeV   4.244E+01  6.178E-01   50.07 mm     1.85 mm     2.17 mm  
  35.00 MeV   4.381E+01  5.830E-01   51.99 mm     1.88 mm     2.20 mm  
  37.50 MeV   4.506E+01  5.521E-01   53.85 mm     1.91 mm     2.22 mm  
  40.00 MeV   4.621E+01  5.247E-01   55.67 mm     1.93 mm     2.24 mm  
  45.00 MeV   4.829E+01  4.778E-01   59.18 mm     2.00 mm     2.27 mm  
  50.00 MeV   5.013E+01  4.392E-01   62.56 mm     2.06 mm     2.30 mm  
  55.00 MeV   5.179E+01  4.068E-01   65.83 mm     2.12 mm     2.33 mm  
  60.00 MeV   5.332E+01  3.793E-01   69.00 mm     2.17 mm     2.36 mm  
  65.00 MeV   5.473E+01  3.555E-01   72.08 mm     2.22 mm     2.38 mm  
  70.00 MeV   5.605E+01  3.347E-01   75.10 mm     2.27 mm     2.40 mm  
  80.00 MeV   5.843E+01  3.002E-01   80.93 mm     2.42 mm     2.44 mm  
  90.00 MeV   6.052E+01  2.725E-01   86.55 mm     2.55 mm     2.47 mm  
 100.00 MeV   6.236E+01  2.499E-01   91.99 mm     2.67 mm     2.50 mm  
 110.00 MeV   6.398E+01  2.309E-01   97.29 mm     2.78 mm     2.52 mm  
 120.00 MeV   6.540E+01  2.149E-01  102.46 mm     2.88 mm     2.54 mm  
 130.00 MeV   6.665E+01  2.010E-01  107.53 mm     2.97 mm     2.57 mm  
 140.00 MeV   6.773E+01  1.890E-01  112.52 mm     3.06 mm     2.59 mm  
 150.00 MeV   6.867E+01  1.784E-01  117.43 mm     3.14 mm     2.61 mm  
 160.00 MeV   6.948E+01  1.690E-01  122.28 mm     3.21 mm     2.62 mm  
 170.00 MeV   7.018E+01  1.606E-01  127.08 mm     3.29 mm     2.64 mm  
 180.00 MeV   7.077E+01  1.531E-01  131.84 mm     3.36 mm     2.66 mm  
 200.00 MeV   7.170E+01  1.400E-01  141.25 mm     3.62 mm     2.69 mm  
 225.00 MeV   7.245E+01  1.268E-01  152.88 mm     3.98 mm     2.72 mm  
 250.00 MeV   7.324E+01  1.159E-01  164.39 mm     4.30 mm     2.75 mm  
 275.00 MeV   7.300E+01  1.069E-01  175.86 mm     4.60 mm     2.78 mm  
 300.00 MeV   7.306E+01  9.925E-02  187.35 mm     4.88 mm     2.81 mm  
 325.00 MeV   7.297E+01  9.268E-02  198.84 mm     5.15 mm     2.84 mm  
 350.00 MeV   7.274E+01  8.698E-02  210.35 mm     5.40 mm     2.87 mm  
 375.00 MeV   7.242E+01  8.198E-02  221.91 mm     5.64 mm     2.89 mm  
 400.00 MeV   7.203E+01  7.756E-02  233.53 mm     5.88 mm     2.92 mm  
 450.00 MeV   7.106E+01  7.008E-02  256.99 mm     6.76 mm     2.97 mm  
 500.00 MeV   6.995E+01  6.399E-02  280.80 mm     7.55 mm     3.02 mm  
 550.00 MeV   6.875E+01  5.892E-02  305.01 mm     8.29 mm     3.07 mm  
 600.00 MeV   6.749E+01  5.464E-02  329.66 mm     9.00 mm     3.11 mm  
 650.00 MeV   6.622E+01  5.097E-02  354.77 mm     9.68 mm     3.16 mm  
 700.00 MeV   6.493E+01  4.779E-02  380.38 mm    10.34 mm     3.21 mm  
 800.00 MeV   6.238E+01  4.254E-02  433.16 mm    12.75 mm     3.30 mm  
 900.00 MeV   5.989E+01  3.838E-02  488.11 mm    14.94 mm     3.40 mm  
   1.00 GeV   5.750E+01  3.500E-02  545.36 mm    16.99 mm     3.50 mm  
   1.10 GeV   5.522E+01  3.219E-02  604.97 mm    18.97 mm     3.61 mm  
   1.20 GeV   5.305E+01  2.982E-02  667.03 mm    20.91 mm     3.72 mm  
   1.30 GeV   5.100E+01  2.780E-02  731.62 mm    22.82 mm     3.84 mm  
   1.40 GeV   4.906E+01  2.604E-02  798.77 mm    24.72 mm     3.96 mm  
   1.50 GeV   4.723E+01  2.450E-02  868.56 mm    26.62 mm     4.08 mm  
   1.60 GeV   4.551E+01  2.315E-02  941.01 mm    28.53 mm     4.21 mm  
   1.70 GeV   4.390E+01  2.194E-02    1.02 m     30.45 mm     4.35 mm  
   1.80 GeV   4.238E+01  2.086E-02    1.09 m     32.38 mm     4.49 mm  
   2.00 GeV   3.962E+01  1.900E-02    1.26 m     39.84 mm     4.80 mm  
   2.25 GeV   3.666E+01  1.711E-02    1.48 m     50.60 mm     5.21 mm  
   2.50 GeV   3.418E+01  1.558E-02    1.72 m     60.72 mm     5.67 mm  
   2.75 GeV   3.212E+01  1.432E-02    1.97 m     70.53 mm     6.16 mm  
   3.00 GeV   3.044E+01  1.325E-02    2.24 m     80.11 mm     6.68 mm  
   3.25 GeV   2.909E+01  1.234E-02    2.52 m     89.52 mm     7.24 mm  
   3.50 GeV   2.789E+01  1.155E-02    2.82 m     98.76 mm     7.83 mm  
   3.75 GeV   2.667E+01  1.086E-02    3.12 m    107.95 mm     8.44 mm  
   4.00 GeV   2.556E+01  1.025E-02    3.44 m    117.15 mm     9.08 mm  
   4.50 GeV   2.363E+01  9.221E-03    4.13 m    151.92 mm    10.45 mm  
   5.00 GeV   2.201E+01  8.390E-03    4.87 m    184.24 mm    11.92 mm  
   5.50 GeV   2.062E+01  7.702E-03    5.65 m    215.39 mm    13.48 mm  
   6.00 GeV   1.943E+01  7.123E-03    6.49 m    245.96 mm    15.14 mm  
   6.50 GeV   1.838E+01  6.628E-03    7.38 m    276.26 mm    16.90 mm  
   7.00 GeV   1.746E+01  6.200E-03    8.32 m    306.47 mm    18.74 mm  
   8.00 GeV   1.591E+01  5.497E-03   10.34 m    418.72 mm    22.67 mm  
   9.00 GeV   1.466E+01  4.943E-03   12.54 m    521.77 mm    26.91 mm  
  10.00 GeV   1.363E+01  4.494E-03   14.91 m    620.78 mm    31.46 mm  
  11.00 GeV   1.276E+01  4.122E-03   17.46 m    717.85 mm    36.30 mm  
  12.00 GeV   1.203E+01  3.810E-03   20.17 m    813.97 mm    41.40 mm  
  13.00 GeV   1.139E+01  3.544E-03   23.05 m    909.68 mm    46.76 mm  
  14.00 GeV   1.084E+01  3.313E-03   26.07 m      1.01 m     52.37 mm  
  15.00 GeV   1.034E+01  3.112E-03   29.24 m      1.10 m     58.20 mm  
  16.00 GeV   9.897E+00  2.935E-03   32.57 m      1.20 m     64.27 mm  
  17.00 GeV   9.500E+00  2.778E-03   36.03 m      1.29 m     70.56 mm  
  18.00 GeV   9.145E+00  2.637E-03   39.64 m      1.39 m     77.06 mm  
  20.00 GeV   8.534E+00  2.396E-03   47.25 m      1.76 m     90.67 mm  
  22.50 GeV   7.914E+00  2.152E-03   57.47 m      2.28 m    108.74 mm  
  25.00 GeV   7.413E+00  1.955E-03   68.44 m      2.76 m    127.86 mm  
  27.50 GeV   6.999E+00  1.792E-03   80.10 m      3.21 m    147.93 mm  
  30.00 GeV   6.653E+00  1.655E-03   92.41 m      3.65 m    168.86 mm  
  32.50 GeV   6.358E+00  1.539E-03  105.33 m      4.08 m    190.57 mm  
  35.00 GeV   6.104E+00  1.438E-03  118.82 m      4.51 m    212.97 mm  
  37.50 GeV   5.884E+00  1.350E-03  132.84 m      4.93 m    235.99 mm  
  40.00 GeV   5.691E+00  1.272E-03  147.35 m      5.34 m    259.58 mm  
  45.00 GeV   5.371E+00  1.142E-03  177.75 m      6.85 m    308.22 mm  
  45.20 GeV   5.360E+00  1.138E-03  179.00 m      6.85 m    310.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
