 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.556E-01  4.909E+00   44.14 um     7.91 um     5.60 um  
   3.75 keV   4.716E-01  5.058E+00   45.60 um     8.14 um     5.77 um  
   4.00 keV   4.871E-01  5.200E+00   47.01 um     8.37 um     5.94 um  
   4.50 keV   5.166E-01  5.465E+00   49.73 um     8.79 um     6.27 um  
   5.00 keV   5.446E-01  5.709E+00   52.33 um     9.19 um     6.58 um  
   5.50 keV   5.711E-01  5.934E+00   54.82 um     9.57 um     6.88 um  
   6.00 keV   5.965E-01  6.144E+00   57.22 um     9.94 um     7.17 um  
   6.50 keV   6.209E-01  6.341E+00   59.55 um    10.28 um     7.44 um  
   7.00 keV   6.443E-01  6.525E+00   61.80 um    10.61 um     7.71 um  
   8.00 keV   6.888E-01  6.864E+00   66.13 um    11.25 um     8.22 um  
   9.00 keV   7.306E-01  7.168E+00   70.26 um    11.85 um     8.71 um  
  10.00 keV   7.701E-01  7.444E+00   74.22 um    12.41 um     9.17 um  
  11.00 keV   8.077E-01  7.697E+00   78.04 um    12.94 um     9.62 um  
  12.00 keV   8.436E-01  7.930E+00   81.74 um    13.45 um    10.05 um  
  13.00 keV   8.781E-01  8.145E+00   85.33 um    13.94 um    10.47 um  
  14.00 keV   9.112E-01  8.346E+00   88.83 um    14.41 um    10.88 um  
  15.00 keV   9.432E-01  8.533E+00   92.25 um    14.87 um    11.27 um  
  16.00 keV   9.741E-01  8.709E+00   95.59 um    15.31 um    11.66 um  
  17.00 keV   1.004E+00  8.874E+00   98.87 um    15.74 um    12.03 um  
  18.00 keV   1.033E+00  9.030E+00  102.08 um    16.16 um    12.40 um  
  20.00 keV   1.089E+00  9.316E+00  108.35 um    16.98 um    13.12 um  
  22.50 keV   1.155E+00  9.636E+00  115.91 um    17.95 um    13.97 um  
  25.00 keV   1.218E+00  9.919E+00  123.24 um    18.88 um    14.80 um  
  27.50 keV   1.277E+00  1.017E+01  130.35 um    19.77 um    15.59 um  
  30.00 keV   1.334E+00  1.040E+01  137.28 um    20.62 um    16.37 um  
  32.50 keV   1.388E+00  1.061E+01  144.06 um    21.45 um    17.12 um  
  35.00 keV   1.441E+00  1.080E+01  150.70 um    22.25 um    17.85 um  
  37.50 keV   1.491E+00  1.097E+01  157.22 um    23.03 um    18.56 um  
  40.00 keV   1.540E+00  1.114E+01  163.63 um    23.79 um    19.26 um  
  45.00 keV   1.634E+00  1.142E+01  176.15 um    25.28 um    20.62 um  
  50.00 keV   1.722E+00  1.167E+01  188.35 um    26.71 um    21.93 um  
  55.00 keV   1.806E+00  1.188E+01  200.28 um    28.09 um    23.20 um  
  60.00 keV   1.886E+00  1.207E+01  211.96 um    29.42 um    24.44 um  
  65.00 keV   1.963E+00  1.224E+01  223.44 um    30.72 um    25.65 um  
  70.00 keV   2.038E+00  1.238E+01  234.74 um    31.98 um    26.83 um  
  80.00 keV   2.178E+00  1.263E+01  256.88 um    34.48 um    29.12 um  
  90.00 keV   2.310E+00  1.283E+01  278.51 um    36.87 um    31.34 um  
 100.00 keV   2.435E+00  1.299E+01  299.71 um    39.18 um    33.48 um  
 110.00 keV   2.554E+00  1.312E+01  320.57 um    41.42 um    35.58 um  
 120.00 keV   2.668E+00  1.323E+01  341.13 um    43.59 um    37.62 um  
 130.00 keV   2.777E+00  1.331E+01  361.44 um    45.72 um    39.62 um  
 140.00 keV   2.881E+00  1.338E+01  381.52 um    47.79 um    41.59 um  
 150.00 keV   2.983E+00  1.344E+01  401.42 um    49.83 um    43.52 um  
 160.00 keV   3.080E+00  1.348E+01  421.14 um    51.83 um    45.42 um  
 170.00 keV   3.175E+00  1.351E+01  440.72 um    53.79 um    47.29 um  
 180.00 keV   3.267E+00  1.353E+01  460.16 um    55.73 um    49.14 um  
 200.00 keV   3.444E+00  1.356E+01  498.70 um    59.64 um    52.77 um  
 225.00 keV   3.653E+00  1.356E+01  546.34 um    64.44 um    57.20 um  
 250.00 keV   3.851E+00  1.353E+01  593.50 um    69.09 um    61.53 um  
 275.00 keV   4.038E+00  1.348E+01  640.28 um    73.61 um    65.77 um  
 300.00 keV   4.218E+00  1.341E+01  686.75 um    78.02 um    69.93 um  
 325.00 keV   4.057E+00  1.334E+01  733.42 um    82.39 um    74.05 um  
 350.00 keV   3.833E+00  1.326E+01  780.85 um    86.79 um    78.19 um  
 375.00 keV   3.743E+00  1.317E+01  828.97 um    91.22 um    82.34 um  
 400.00 keV   3.743E+00  1.308E+01  877.50 um    95.64 um    86.50 um  
 450.00 keV   3.905E+00  1.288E+01  974.97 um   104.83 um    94.78 um  
 500.00 keV   4.181E+00  1.268E+01    1.07 mm   113.77 um   102.97 um  
 550.00 keV   4.499E+00  1.248E+01    1.17 mm   122.44 um   111.05 um  
 600.00 keV   4.821E+00  1.228E+01    1.27 mm   130.84 um   119.01 um  
 650.00 keV   5.127E+00  1.208E+01    1.36 mm   139.00 um   126.85 um  
 700.00 keV   5.409E+00  1.188E+01    1.46 mm   146.94 um   134.57 um  
 800.00 keV   5.886E+00  1.151E+01    1.65 mm   163.32 um   149.73 um  
 900.00 keV   6.253E+00  1.115E+01    1.84 mm   178.92 um   164.56 um  
   1.00 MeV   6.529E+00  1.082E+01    2.02 mm   193.95 um   179.14 um  
   1.10 MeV   6.733E+00  1.051E+01    2.22 mm   208.54 um   193.55 um  
   1.20 MeV   6.884E+00  1.021E+01    2.41 mm   222.81 um   207.83 um  
   1.30 MeV   6.997E+00  9.938E+00    2.60 mm   236.82 um   222.03 um  
   1.40 MeV   7.082E+00  9.678E+00    2.80 mm   250.63 um   236.19 um  
   1.50 MeV   7.148E+00  9.433E+00    3.00 mm   264.28 um   250.32 um  
   1.60 MeV   7.201E+00  9.202E+00    3.20 mm   277.78 um   264.45 um  
   1.70 MeV   7.246E+00  8.984E+00    3.40 mm   291.17 um   278.58 um  
   1.80 MeV   7.286E+00  8.778E+00    3.60 mm   304.46 um   292.73 um  
   2.00 MeV   7.363E+00  8.397E+00    4.02 mm   333.27 um   321.11 um  
   2.25 MeV   7.467E+00  7.973E+00    4.55 mm   369.84 um   356.70 um  
   2.50 MeV   7.593E+00  7.595E+00    5.09 mm   405.28 um   392.37 um  
   2.75 MeV   7.744E+00  7.258E+00    5.64 mm   439.67 um   428.04 um  
   3.00 MeV   7.920E+00  6.954E+00    6.20 mm   473.03 um   463.60 um  
   3.25 MeV   8.120E+00  6.679E+00    6.75 mm   505.36 um   498.95 um  
   3.50 MeV   8.343E+00  6.429E+00    7.32 mm   536.64 um   533.99 um  
   3.75 MeV   8.585E+00  6.199E+00    7.88 mm   566.87 um   568.62 um  
   4.00 MeV   8.846E+00  5.988E+00    8.44 mm   596.05 um   602.76 um  
   4.50 MeV   9.416E+00  5.613E+00    9.55 mm   660.40 um   669.29 um  
   5.00 MeV   1.004E+01  5.288E+00   10.65 mm   718.91 um   733.12 um  
   5.50 MeV   1.072E+01  5.005E+00   11.72 mm   772.12 um   793.94 um  
   6.00 MeV   1.143E+01  4.755E+00   12.76 mm   820.54 um   851.60 um  
   6.50 MeV   1.217E+01  4.532E+00   13.77 mm   864.63 um   906.05 um  
   7.00 MeV   1.294E+01  4.332E+00   14.75 mm   904.82 um   957.36 um  
   8.00 MeV   1.451E+01  3.987E+00   16.62 mm   992.40 um     1.05 mm  
   9.00 MeV   1.609E+01  3.700E+00   18.36 mm     1.06 mm     1.13 mm  
  10.00 MeV   1.767E+01  3.457E+00   19.99 mm     1.13 mm     1.21 mm  
  11.00 MeV   1.920E+01  3.247E+00   21.52 mm     1.18 mm     1.27 mm  
  12.00 MeV   2.070E+01  3.065E+00   22.97 mm     1.22 mm     1.33 mm  
  13.00 MeV   2.214E+01  2.904E+00   24.34 mm     1.26 mm     1.38 mm  
  14.00 MeV   2.353E+01  2.761E+00   25.64 mm     1.29 mm     1.43 mm  
  15.00 MeV   2.487E+01  2.634E+00   26.88 mm     1.32 mm     1.47 mm  
  16.00 MeV   2.616E+01  2.519E+00   28.07 mm     1.35 mm     1.51 mm  
  17.00 MeV   2.740E+01  2.415E+00   29.22 mm     1.38 mm     1.55 mm  
  18.00 MeV   2.860E+01  2.320E+00   30.32 mm     1.40 mm     1.58 mm  
  20.00 MeV   3.087E+01  2.153E+00   32.41 mm     1.45 mm     1.64 mm  
  22.50 MeV   3.351E+01  1.979E+00   34.86 mm     1.52 mm     1.71 mm  
  25.00 MeV   3.596E+01  1.834E+00   37.14 mm     1.57 mm     1.76 mm  
  27.50 MeV   3.826E+01  1.711E+00   39.30 mm     1.62 mm     1.81 mm  
  30.00 MeV   4.044E+01  1.604E+00   41.34 mm     1.66 mm     1.86 mm  
  32.50 MeV   4.250E+01  1.512E+00   43.29 mm     1.69 mm     1.89 mm  
  35.00 MeV   4.448E+01  1.431E+00   45.15 mm     1.73 mm     1.93 mm  
  37.50 MeV   4.638E+01  1.358E+00   46.94 mm     1.75 mm     1.96 mm  
  40.00 MeV   4.820E+01  1.294E+00   48.67 mm     1.78 mm     1.99 mm  
  45.00 MeV   5.165E+01  1.183E+00   51.95 mm     1.85 mm     2.04 mm  
  50.00 MeV   5.487E+01  1.091E+00   55.03 mm     1.92 mm     2.08 mm  
  55.00 MeV   5.789E+01  1.014E+00   57.95 mm     1.97 mm     2.12 mm  
  60.00 MeV   6.073E+01  9.479E-01   60.74 mm     2.02 mm     2.15 mm  
  65.00 MeV   6.341E+01  8.906E-01   63.40 mm     2.06 mm     2.18 mm  
  70.00 MeV   6.593E+01  8.404E-01   65.96 mm     2.10 mm     2.21 mm  
  80.00 MeV   7.055E+01  7.565E-01   70.82 mm     2.22 mm     2.25 mm  
  90.00 MeV   7.468E+01  6.890E-01   75.40 mm     2.32 mm     2.29 mm  
 100.00 MeV   7.836E+01  6.335E-01   79.75 mm     2.41 mm     2.33 mm  
 110.00 MeV   8.166E+01  5.869E-01   83.92 mm     2.49 mm     2.36 mm  
 120.00 MeV   8.460E+01  5.471E-01   87.93 mm     2.56 mm     2.38 mm  
 130.00 MeV   8.724E+01  5.129E-01   91.81 mm     2.62 mm     2.41 mm  
 140.00 MeV   8.958E+01  4.829E-01   95.59 mm     2.68 mm     2.43 mm  
 150.00 MeV   9.168E+01  4.566E-01   99.28 mm     2.73 mm     2.45 mm  
 160.00 MeV   9.355E+01  4.331E-01  102.89 mm     2.78 mm     2.47 mm  
 170.00 MeV   9.521E+01  4.122E-01  106.43 mm     2.83 mm     2.48 mm  
 180.00 MeV   9.669E+01  3.933E-01  109.92 mm     2.87 mm     2.50 mm  
 200.00 MeV   9.917E+01  3.607E-01  116.75 mm     3.04 mm     2.53 mm  
 225.00 MeV   1.015E+02  3.272E-01  125.09 mm     3.26 mm     2.56 mm  
 250.00 MeV   1.032E+02  2.998E-01  133.27 mm     3.47 mm     2.59 mm  
 275.00 MeV   1.045E+02  2.770E-01  141.33 mm     3.65 mm     2.62 mm  
 300.00 MeV   1.053E+02  2.576E-01  149.32 mm     3.83 mm     2.65 mm  
 325.00 MeV   1.062E+02  2.409E-01  157.24 mm     3.99 mm     2.67 mm  
 350.00 MeV   1.066E+02  2.263E-01  165.12 mm     4.15 mm     2.69 mm  
 375.00 MeV   1.062E+02  2.136E-01  172.99 mm     4.30 mm     2.72 mm  
 400.00 MeV   1.063E+02  2.023E-01  180.88 mm     4.44 mm     2.74 mm  
 450.00 MeV   1.061E+02  1.831E-01  196.67 mm     4.97 mm     2.78 mm  
 500.00 MeV   1.057E+02  1.675E-01  212.51 mm     5.46 mm     2.82 mm  
 550.00 MeV   1.050E+02  1.544E-01  228.44 mm     5.91 mm     2.85 mm  
 600.00 MeV   1.042E+02  1.434E-01  244.48 mm     6.33 mm     2.89 mm  
 650.00 MeV   1.033E+02  1.339E-01  260.66 mm     6.73 mm     2.92 mm  
 700.00 MeV   1.023E+02  1.257E-01  276.98 mm     7.12 mm     2.96 mm  
 800.00 MeV   1.004E+02  1.121E-01  310.10 mm     8.53 mm     3.02 mm  
 900.00 MeV   9.837E+01  1.013E-01  343.88 mm     9.78 mm     3.09 mm  
   1.00 GeV   9.639E+01  9.247E-02  378.36 mm    10.93 mm     3.15 mm  
   1.10 GeV   9.444E+01  8.516E-02  413.55 mm    12.01 mm     3.21 mm  
   1.20 GeV   9.254E+01  7.897E-02  449.47 mm    13.04 mm     3.28 mm  
   1.30 GeV   9.069E+01  7.367E-02  486.12 mm    14.04 mm     3.34 mm  
   1.40 GeV   8.889E+01  6.908E-02  523.52 mm    15.00 mm     3.41 mm  
   1.50 GeV   8.713E+01  6.505E-02  561.68 mm    15.95 mm     3.48 mm  
   1.60 GeV   8.543E+01  6.149E-02  600.61 mm    16.87 mm     3.54 mm  
   1.70 GeV   8.377E+01  5.832E-02  640.31 mm    17.78 mm     3.61 mm  
   1.80 GeV   8.215E+01  5.548E-02  680.79 mm    18.69 mm     3.68 mm  
   2.00 GeV   7.906E+01  5.060E-02  764.15 mm    22.10 mm     3.82 mm  
   2.25 GeV   7.545E+01  4.563E-02  872.88 mm    26.93 mm     4.00 mm  
   2.50 GeV   7.210E+01  4.160E-02  986.75 mm    31.38 mm     4.20 mm  
   2.75 GeV   6.901E+01  3.825E-02    1.11 m     35.62 mm     4.40 mm  
   3.00 GeV   6.619E+01  3.543E-02    1.23 m     39.72 mm     4.61 mm  
   3.25 GeV   6.361E+01  3.301E-02    1.36 m     43.74 mm     4.83 mm  
   3.50 GeV   6.127E+01  3.092E-02    1.49 m     47.70 mm     5.06 mm  
   3.75 GeV   5.917E+01  2.909E-02    1.63 m     51.62 mm     5.30 mm  
   4.00 GeV   5.729E+01  2.747E-02    1.78 m     55.51 mm     5.55 mm  
   4.50 GeV   5.416E+01  2.475E-02    2.08 m     70.01 mm     6.07 mm  
   5.00 GeV   5.116E+01  2.254E-02    2.40 m     83.31 mm     6.61 mm  
   5.50 GeV   4.833E+01  2.071E-02    2.74 m     96.05 mm     7.20 mm  
   6.00 GeV   4.584E+01  1.916E-02    3.09 m    108.51 mm     7.81 mm  
   6.50 GeV   4.363E+01  1.784E-02    3.47 m    120.83 mm     8.46 mm  
   7.00 GeV   4.165E+01  1.670E-02    3.86 m    133.07 mm     9.13 mm  
   8.00 GeV   3.825E+01  1.482E-02    4.71 m    178.60 mm    10.57 mm  
   9.00 GeV   3.545E+01  1.334E-02    5.62 m    220.39 mm    12.13 mm  
  10.00 GeV   3.309E+01  1.214E-02    6.60 m    260.46 mm    13.79 mm  
  11.00 GeV   3.108E+01  1.114E-02    7.65 m    299.70 mm    15.55 mm  
  12.00 GeV   2.934E+01  1.030E-02    8.76 m    338.53 mm    17.41 mm  
  13.00 GeV   2.783E+01  9.589E-03    9.94 m    377.20 mm    19.37 mm  
  14.00 GeV   2.650E+01  8.970E-03   11.17 m    415.84 mm    21.41 mm  
  15.00 GeV   2.532E+01  8.430E-03   12.47 m    454.54 mm    23.54 mm  
  16.00 GeV   2.426E+01  7.953E-03   13.83 m    493.34 mm    25.75 mm  
  17.00 GeV   2.332E+01  7.530E-03   15.24 m    532.28 mm    28.04 mm  
  18.00 GeV   2.246E+01  7.151E-03   16.71 m    571.36 mm    30.41 mm  
  20.00 GeV   2.098E+01  6.502E-03   19.80 m    719.94 mm    35.37 mm  
  22.50 GeV   1.946E+01  5.845E-03   23.96 m    929.77 mm    41.96 mm  
  25.00 GeV   1.821E+01  5.313E-03   28.43 m      1.12 m     48.94 mm  
  27.50 GeV   1.717E+01  4.874E-03   33.18 m      1.31 m     56.28 mm  
  30.00 GeV   1.627E+01  4.504E-03   38.21 m      1.49 m     63.96 mm  
  32.50 GeV   1.550E+01  4.188E-03   43.50 m      1.67 m     71.95 mm  
  35.00 GeV   1.483E+01  3.915E-03   49.04 m      1.84 m     80.23 mm  
  37.50 GeV   1.425E+01  3.677E-03   54.82 m      2.02 m     88.79 mm  
  40.00 GeV   1.373E+01  3.467E-03   60.82 m      2.19 m     97.60 mm  
  45.00 GeV   1.287E+01  3.115E-03   73.46 m      2.83 m    115.90 mm  
  50.00 GeV   1.217E+01  2.830E-03   86.89 m      3.40 m    135.00 mm  
  55.00 GeV   1.160E+01  2.594E-03  101.04 m      3.95 m    154.78 mm  
  60.00 GeV   1.112E+01  2.396E-03  115.83 m      4.47 m    175.14 mm  
  62.00 GeV   1.096E+01  2.325E-03  121.92 m      4.55 m    183.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
