 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 96.91096 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 96.91096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.904E-01  4.703E+00   42.14 um     9.05 um     6.70 um  
   3.75 keV   1.971E-01  4.820E+00   43.70 um     9.34 um     6.94 um  
   4.00 keV   2.036E-01  4.931E+00   45.23 um     9.61 um     7.16 um  
   4.50 keV   2.159E-01  5.135E+00   48.18 um    10.14 um     7.60 um  
   5.00 keV   2.276E-01  5.319E+00   51.03 um    10.64 um     8.02 um  
   5.50 keV   2.387E-01  5.486E+00   53.78 um    11.12 um     8.42 um  
   6.00 keV   2.494E-01  5.640E+00   56.46 um    11.58 um     8.82 um  
   6.50 keV   2.595E-01  5.781E+00   59.07 um    12.03 um     9.19 um  
   7.00 keV   2.693E-01  5.912E+00   61.61 um    12.46 um     9.56 um  
   8.00 keV   2.879E-01  6.147E+00   66.55 um    13.29 um    10.28 um  
   9.00 keV   3.054E-01  6.353E+00   71.32 um    14.08 um    10.96 um  
  10.00 keV   3.219E-01  6.536E+00   75.94 um    14.83 um    11.61 um  
  11.00 keV   3.376E-01  6.699E+00   80.45 um    15.56 um    12.25 um  
  12.00 keV   3.526E-01  6.846E+00   84.85 um    16.26 um    12.87 um  
  13.00 keV   3.670E-01  6.979E+00   89.16 um    16.94 um    13.47 um  
  14.00 keV   3.809E-01  7.101E+00   93.39 um    17.60 um    14.06 um  
  15.00 keV   3.943E-01  7.212E+00   97.55 um    18.25 um    14.63 um  
  16.00 keV   4.072E-01  7.314E+00  101.65 um    18.88 um    15.20 um  
  17.00 keV   4.197E-01  7.409E+00  105.69 um    19.50 um    15.75 um  
  18.00 keV   4.319E-01  7.496E+00  109.68 um    20.11 um    16.29 um  
  20.00 keV   4.553E-01  7.652E+00  117.53 um    21.31 um    17.36 um  
  22.50 keV   4.829E-01  7.818E+00  127.13 um    22.76 um    18.65 um  
  25.00 keV   5.090E-01  7.959E+00  136.54 um    24.16 um    19.90 um  
  27.50 keV   5.338E-01  8.080E+00  145.78 um    25.53 um    21.13 um  
  30.00 keV   5.576E-01  8.183E+00  154.89 um    26.86 um    22.32 um  
  32.50 keV   5.803E-01  8.272E+00  163.88 um    28.16 um    23.49 um  
  35.00 keV   6.022E-01  8.350E+00  172.77 um    29.44 um    24.64 um  
  37.50 keV   6.234E-01  8.417E+00  181.58 um    30.69 um    25.78 um  
  40.00 keV   6.438E-01  8.475E+00  190.31 um    31.93 um    26.89 um  
  45.00 keV   6.829E-01  8.570E+00  207.58 um    34.39 um    29.08 um  
  50.00 keV   7.198E-01  8.642E+00  224.64 um    36.79 um    31.23 um  
  55.00 keV   7.549E-01  8.695E+00  241.55 um    39.14 um    33.33 um  
  60.00 keV   7.885E-01  8.733E+00  258.33 um    41.44 um    35.40 um  
  65.00 keV   8.207E-01  8.760E+00  275.01 um    43.72 um    37.44 um  
  70.00 keV   8.517E-01  8.777E+00  291.61 um    45.96 um    39.45 um  
  80.00 keV   9.105E-01  8.787E+00  324.64 um    50.46 um    43.41 um  
  90.00 keV   9.657E-01  8.775E+00  357.52 um    54.86 um    47.31 um  
 100.00 keV   1.018E+00  8.746E+00  390.33 um    59.19 um    51.15 um  
 110.00 keV   1.068E+00  8.705E+00  423.12 um    63.45 um    54.95 um  
 120.00 keV   1.115E+00  8.656E+00  455.92 um    67.67 um    58.71 um  
 130.00 keV   1.161E+00  8.600E+00  488.78 um    71.84 um    62.44 um  
 140.00 keV   1.204E+00  8.540E+00  521.71 um    75.98 um    66.15 um  
 150.00 keV   1.247E+00  8.476E+00  554.72 um    80.08 um    69.83 um  
 160.00 keV   1.288E+00  8.410E+00  587.84 um    84.16 um    73.51 um  
 170.00 keV   1.327E+00  8.342E+00  621.07 um    88.21 um    77.16 um  
 180.00 keV   1.366E+00  8.274E+00  654.42 um    92.24 um    80.81 um  
 200.00 keV   1.505E+00  8.134E+00  721.27 um   100.41 um    88.06 um  
 225.00 keV   1.754E+00  7.961E+00  804.61 um   110.44 um    97.02 um  
 250.00 keV   1.900E+00  7.790E+00  887.83 um   120.18 um   105.85 um  
 275.00 keV   1.993E+00  7.624E+00  971.57 um   129.75 um   114.62 um  
 300.00 keV   2.059E+00  7.464E+00    1.06 mm   139.21 um   123.36 um  
 325.00 keV   2.112E+00  7.310E+00    1.14 mm   148.61 um   132.09 um  
 350.00 keV   2.160E+00  7.161E+00    1.23 mm   157.95 um   140.81 um  
 375.00 keV   2.209E+00  7.019E+00    1.32 mm   167.24 um   149.55 um  
 400.00 keV   2.260E+00  6.883E+00    1.40 mm   176.49 um   158.30 um  
 450.00 keV   2.372E+00  6.626E+00    1.58 mm   195.58 um   175.86 um  
 500.00 keV   2.499E+00  6.390E+00    1.77 mm   214.32 um   193.45 um  
 550.00 keV   2.636E+00  6.173E+00    1.95 mm   232.68 um   211.04 um  
 600.00 keV   2.778E+00  5.972E+00    2.13 mm   250.66 um   228.61 um  
 650.00 keV   2.924E+00  5.785E+00    2.32 mm   268.24 um   246.13 um  
 700.00 keV   3.069E+00  5.612E+00    2.51 mm   285.42 um   263.56 um  
 800.00 keV   3.351E+00  5.299E+00    2.89 mm   320.70 um   298.13 um  
 900.00 keV   3.617E+00  5.025E+00    3.27 mm   354.13 um   332.18 um  
   1.00 MeV   3.864E+00  4.783E+00    3.64 mm   385.91 um   365.65 um  
   1.10 MeV   4.094E+00  4.566E+00    4.02 mm   416.23 um   398.52 um  
   1.20 MeV   4.306E+00  4.372E+00    4.40 mm   445.23 um   430.77 um  
   1.30 MeV   4.505E+00  4.196E+00    4.78 mm   473.04 um   462.40 um  
   1.40 MeV   4.692E+00  4.036E+00    5.16 mm   499.76 um   493.43 um  
   1.50 MeV   4.870E+00  3.889E+00    5.53 mm   525.48 um   523.85 um  
   1.60 MeV   5.039E+00  3.755E+00    5.91 mm   550.26 um   553.69 um  
   1.70 MeV   5.201E+00  3.631E+00    6.28 mm   574.17 um   582.94 um  
   1.80 MeV   5.358E+00  3.516E+00    6.66 mm   597.26 um   611.63 um  
   2.00 MeV   5.659E+00  3.310E+00    7.40 mm   645.23 um   667.36 um  
   2.25 MeV   6.020E+00  3.089E+00    8.31 mm   702.78 um   734.01 um  
   2.50 MeV   6.374E+00  2.900E+00    9.21 mm   755.37 um   797.39 um  
   2.75 MeV   6.730E+00  2.735E+00   10.09 mm   803.62 um   857.61 um  
   3.00 MeV   7.093E+00  2.591E+00   10.96 mm   847.97 um   914.75 um  
   3.25 MeV   7.469E+00  2.463E+00   11.80 mm   888.79 um   968.91 um  
   3.50 MeV   7.859E+00  2.349E+00   12.62 mm   926.38 um     1.02 mm  
   3.75 MeV   8.265E+00  2.247E+00   13.43 mm   960.98 um     1.07 mm  
   4.00 MeV   8.686E+00  2.154E+00   14.20 mm   992.85 um     1.11 mm  
   4.50 MeV   9.571E+00  1.992E+00   15.69 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.050E+01  1.856E+00   17.08 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.147E+01  1.739E+00   18.38 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.245E+01  1.638E+00   19.60 mm     1.20 mm     1.40 mm  
   6.50 MeV   1.345E+01  1.549E+00   20.75 mm     1.24 mm     1.45 mm  
   7.00 MeV   1.445E+01  1.470E+00   21.83 mm     1.27 mm     1.50 mm  
   8.00 MeV   1.642E+01  1.337E+00   23.81 mm     1.33 mm     1.58 mm  
   9.00 MeV   1.832E+01  1.228E+00   25.60 mm     1.38 mm     1.64 mm  
  10.00 MeV   2.012E+01  1.138E+00   27.24 mm     1.42 mm     1.70 mm  
  11.00 MeV   2.182E+01  1.061E+00   28.75 mm     1.46 mm     1.74 mm  
  12.00 MeV   2.339E+01  9.947E-01   30.17 mm     1.49 mm     1.78 mm  
  13.00 MeV   2.485E+01  9.371E-01   31.50 mm     1.51 mm     1.82 mm  
  14.00 MeV   2.620E+01  8.865E-01   32.77 mm     1.53 mm     1.85 mm  
  15.00 MeV   2.744E+01  8.416E-01   33.98 mm     1.55 mm     1.88 mm  
  16.00 MeV   2.859E+01  8.014E-01   35.14 mm     1.57 mm     1.91 mm  
  17.00 MeV   2.965E+01  7.652E-01   36.26 mm     1.59 mm     1.93 mm  
  18.00 MeV   3.063E+01  7.325E-01   37.35 mm     1.60 mm     1.95 mm  
  20.00 MeV   3.237E+01  6.755E-01   39.43 mm     1.64 mm     1.99 mm  
  22.50 MeV   3.422E+01  6.167E-01   41.90 mm     1.69 mm     2.03 mm  
  25.00 MeV   3.580E+01  5.680E-01   44.25 mm     1.73 mm     2.07 mm  
  27.50 MeV   3.717E+01  5.271E-01   46.52 mm     1.77 mm     2.10 mm  
  30.00 MeV   3.838E+01  4.922E-01   48.71 mm     1.81 mm     2.13 mm  
  32.50 MeV   3.947E+01  4.619E-01   50.84 mm     1.84 mm     2.15 mm  
  35.00 MeV   4.048E+01  4.355E-01   52.91 mm     1.87 mm     2.18 mm  
  37.50 MeV   4.141E+01  4.122E-01   54.94 mm     1.89 mm     2.20 mm  
  40.00 MeV   4.228E+01  3.914E-01   56.93 mm     1.92 mm     2.22 mm  
  45.00 MeV   4.391E+01  3.560E-01   60.79 mm     2.01 mm     2.25 mm  
  50.00 MeV   4.541E+01  3.269E-01   64.52 mm     2.08 mm     2.28 mm  
  55.00 MeV   4.682E+01  3.026E-01   68.13 mm     2.15 mm     2.31 mm  
  60.00 MeV   4.814E+01  2.819E-01   71.65 mm     2.21 mm     2.34 mm  
  65.00 MeV   4.939E+01  2.640E-01   75.07 mm     2.27 mm     2.36 mm  
  70.00 MeV   5.057E+01  2.484E-01   78.42 mm     2.32 mm     2.38 mm  
  80.00 MeV   5.272E+01  2.225E-01   84.89 mm     2.50 mm     2.42 mm  
  90.00 MeV   5.462E+01  2.019E-01   91.12 mm     2.66 mm     2.46 mm  
 100.00 MeV   5.628E+01  1.849E-01   97.16 mm     2.80 mm     2.49 mm  
 110.00 MeV   5.772E+01  1.708E-01  103.03 mm     2.92 mm     2.51 mm  
 120.00 MeV   5.896E+01  1.588E-01  108.77 mm     3.04 mm     2.54 mm  
 130.00 MeV   6.002E+01  1.485E-01  114.40 mm     3.14 mm     2.56 mm  
 140.00 MeV   6.092E+01  1.395E-01  119.95 mm     3.24 mm     2.58 mm  
 150.00 MeV   6.168E+01  1.316E-01  125.41 mm     3.34 mm     2.61 mm  
 160.00 MeV   6.231E+01  1.247E-01  130.82 mm     3.43 mm     2.62 mm  
 170.00 MeV   6.283E+01  1.184E-01  136.18 mm     3.51 mm     2.64 mm  
 180.00 MeV   6.325E+01  1.128E-01  141.50 mm     3.59 mm     2.66 mm  
 200.00 MeV   6.402E+01  1.032E-01  152.04 mm     3.89 mm     2.69 mm  
 225.00 MeV   6.440E+01  9.333E-02  165.10 mm     4.31 mm     2.73 mm  
 250.00 MeV   6.432E+01  8.529E-02  178.13 mm     4.70 mm     2.77 mm  
 275.00 MeV   6.426E+01  7.861E-02  191.18 mm     5.05 mm     2.80 mm  
 300.00 MeV   6.402E+01  7.295E-02  204.26 mm     5.38 mm     2.84 mm  
 325.00 MeV   6.364E+01  6.810E-02  217.41 mm     5.69 mm     2.87 mm  
 350.00 MeV   6.317E+01  6.389E-02  230.64 mm     6.00 mm     2.90 mm  
 375.00 MeV   6.262E+01  6.019E-02  243.99 mm     6.29 mm     2.93 mm  
 400.00 MeV   6.202E+01  5.693E-02  257.46 mm     6.57 mm     2.96 mm  
 450.00 MeV   6.070E+01  5.141E-02  284.82 mm     7.63 mm     3.02 mm  
 500.00 MeV   5.930E+01  4.692E-02  312.80 mm     8.60 mm     3.08 mm  
 550.00 MeV   5.786E+01  4.318E-02  341.47 mm     9.51 mm     3.14 mm  
 600.00 MeV   5.642E+01  4.003E-02  370.85 mm    10.38 mm     3.20 mm  
 650.00 MeV   5.500E+01  3.733E-02  401.00 mm    11.23 mm     3.26 mm  
 700.00 MeV   5.360E+01  3.499E-02  431.93 mm    12.05 mm     3.32 mm  
 800.00 MeV   5.090E+01  3.113E-02  496.25 mm    15.10 mm     3.44 mm  
 900.00 MeV   4.836E+01  2.807E-02  563.96 mm    17.89 mm     3.57 mm  
   1.00 GeV   4.600E+01  2.559E-02  635.19 mm    20.53 mm     3.71 mm  
   1.10 GeV   4.380E+01  2.353E-02  710.04 mm    23.11 mm     3.86 mm  
   1.20 GeV   4.176E+01  2.179E-02  788.60 mm    25.64 mm     4.01 mm  
   1.30 GeV   3.987E+01  2.030E-02  870.95 mm    28.17 mm     4.17 mm  
   1.40 GeV   3.812E+01  1.901E-02  957.12 mm    30.69 mm     4.34 mm  
   1.50 GeV   3.651E+01  1.789E-02    1.05 m     33.24 mm     4.52 mm  
   1.60 GeV   3.503E+01  1.689E-02    1.14 m     35.80 mm     4.71 mm  
   1.70 GeV   3.366E+01  1.601E-02    1.24 m     38.38 mm     4.91 mm  
   1.80 GeV   3.240E+01  1.522E-02    1.34 m     41.00 mm     5.11 mm  
   2.00 GeV   3.018E+01  1.386E-02    1.56 m     51.04 mm     5.56 mm  
   2.25 GeV   2.790E+01  1.248E-02    1.85 m     65.45 mm     6.17 mm  
   2.50 GeV   2.610E+01  1.136E-02    2.16 m     78.89 mm     6.83 mm  
   2.75 GeV   2.469E+01  1.043E-02    2.49 m     91.74 mm     7.54 mm  
   3.00 GeV   2.350E+01  9.651E-03    2.84 m    104.17 mm     8.29 mm  
   3.25 GeV   2.228E+01  8.984E-03    3.20 m    116.41 mm     9.08 mm  
   3.50 GeV   2.119E+01  8.407E-03    3.59 m    128.62 mm     9.92 mm  
   3.75 GeV   2.022E+01  7.903E-03    4.00 m    140.85 mm    10.79 mm  
   4.00 GeV   1.935E+01  7.458E-03    4.42 m    153.13 mm    11.71 mm  
   4.50 GeV   1.784E+01  6.710E-03    5.32 m    199.58 mm    13.65 mm  
   5.00 GeV   1.657E+01  6.103E-03    6.30 m    242.80 mm    15.74 mm  
   5.50 GeV   1.550E+01  5.601E-03    7.35 m    284.53 mm    17.97 mm  
   6.00 GeV   1.458E+01  5.179E-03    8.47 m    325.51 mm    20.33 mm  
   6.50 GeV   1.378E+01  4.818E-03    9.65 m    366.17 mm    22.83 mm  
   7.00 GeV   1.308E+01  4.506E-03   10.90 m    406.72 mm    25.45 mm  
   8.00 GeV   1.191E+01  3.994E-03   13.60 m    557.27 mm    31.04 mm  
   9.00 GeV   1.097E+01  3.590E-03   16.54 m    695.39 mm    37.08 mm  
  10.00 GeV   1.020E+01  3.263E-03   19.71 m    827.98 mm    43.55 mm  
  11.00 GeV   9.556E+00  2.993E-03   23.12 m    957.84 mm    50.42 mm  
  12.00 GeV   8.992E+00  2.766E-03   26.74 m      1.09 m     57.67 mm  
  13.00 GeV   8.507E+00  2.572E-03   30.59 m      1.21 m     65.29 mm  
  14.00 GeV   8.085E+00  2.404E-03   34.64 m      1.34 m     73.27 mm  
  15.00 GeV   7.716E+00  2.258E-03   38.89 m      1.47 m     81.58 mm  
  16.00 GeV   7.391E+00  2.129E-03   43.34 m      1.60 m     90.22 mm  
  17.00 GeV   7.101E+00  2.015E-03   47.98 m      1.73 m     99.17 mm  
  18.00 GeV   6.842E+00  1.913E-03   52.80 m      1.86 m    108.40 mm  
  20.00 GeV   6.398E+00  1.737E-03   62.96 m      2.35 m    127.70 mm  
  22.50 GeV   5.950E+00  1.560E-03   76.58 m      3.04 m    153.24 mm  
  25.00 GeV   5.588E+00  1.417E-03   91.15 m      3.67 m    180.18 mm  
  27.50 GeV   5.290E+00  1.299E-03  106.60 m      4.27 m    208.35 mm  
  30.00 GeV   5.042E+00  1.199E-03  122.87 m      4.85 m    237.62 mm  
  32.50 GeV   4.831E+00  1.115E-03  139.89 m      5.42 m    267.86 mm  
  35.00 GeV   4.650E+00  1.041E-03  157.62 m      5.97 m    298.95 mm  
  37.50 GeV   4.494E+00  9.777E-04  176.00 m      6.51 m    330.79 mm  
  38.80 GeV   4.423E+00  9.476E-04  185.80 m      6.66 m    347.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
