 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.624E-01  4.745E+00   47.30 um     8.82 um     6.29 um  
   3.75 keV   1.681E-01  4.885E+00   48.89 um     9.08 um     6.49 um  
   4.00 keV   1.736E-01  5.018E+00   50.43 um     9.33 um     6.69 um  
   4.50 keV   1.841E-01  5.265E+00   53.40 um     9.81 um     7.06 um  
   5.00 keV   1.941E-01  5.491E+00   56.24 um    10.25 um     7.41 um  
   5.50 keV   2.036E-01  5.700E+00   58.97 um    10.68 um     7.75 um  
   6.00 keV   2.126E-01  5.894E+00   61.61 um    11.09 um     8.08 um  
   6.50 keV   2.213E-01  6.075E+00   64.17 um    11.48 um     8.40 um  
   7.00 keV   2.297E-01  6.244E+00   66.65 um    11.85 um     8.70 um  
   8.00 keV   2.455E-01  6.554E+00   71.44 um    12.57 um     9.29 um  
   9.00 keV   2.604E-01  6.832E+00   76.01 um    13.24 um     9.85 um  
  10.00 keV   2.745E-01  7.083E+00   80.41 um    13.88 um    10.39 um  
  11.00 keV   2.879E-01  7.312E+00   84.67 um    14.49 um    10.91 um  
  12.00 keV   3.007E-01  7.522E+00   88.79 um    15.07 um    11.41 um  
  13.00 keV   3.130E-01  7.716E+00   92.82 um    15.64 um    11.89 um  
  14.00 keV   3.248E-01  7.895E+00   96.74 um    16.18 um    12.36 um  
  15.00 keV   3.362E-01  8.063E+00  100.58 um    16.71 um    12.82 um  
  16.00 keV   3.472E-01  8.219E+00  104.34 um    17.22 um    13.27 um  
  17.00 keV   3.579E-01  8.366E+00  108.03 um    17.71 um    13.71 um  
  18.00 keV   3.683E-01  8.504E+00  111.67 um    18.20 um    14.15 um  
  20.00 keV   3.882E-01  8.757E+00  118.76 um    19.15 um    14.98 um  
  22.50 keV   4.117E-01  9.037E+00  127.36 um    20.29 um    15.99 um  
  25.00 keV   4.340E-01  9.285E+00  135.71 um    21.38 um    16.97 um  
  27.50 keV   4.552E-01  9.505E+00  143.85 um    22.43 um    17.91 um  
  30.00 keV   4.754E-01  9.702E+00  151.81 um    23.44 um    18.83 um  
  32.50 keV   4.948E-01  9.881E+00  159.61 um    24.43 um    19.73 um  
  35.00 keV   5.135E-01  1.004E+01  167.28 um    25.38 um    20.60 um  
  37.50 keV   5.316E-01  1.019E+01  174.82 um    26.32 um    21.46 um  
  40.00 keV   5.490E-01  1.032E+01  182.26 um    27.23 um    22.30 um  
  45.00 keV   5.823E-01  1.056E+01  196.85 um    29.04 um    23.94 um  
  50.00 keV   6.138E-01  1.077E+01  211.13 um    30.78 um    25.54 um  
  55.00 keV   6.437E-01  1.094E+01  225.15 um    32.46 um    27.09 um  
  60.00 keV   6.724E-01  1.109E+01  238.95 um    34.10 um    28.61 um  
  65.00 keV   6.998E-01  1.122E+01  252.55 um    35.71 um    30.09 um  
  70.00 keV   7.262E-01  1.134E+01  266.00 um    37.27 um    31.55 um  
  80.00 keV   7.764E-01  1.153E+01  292.48 um    40.40 um    34.40 um  
  90.00 keV   8.235E-01  1.168E+01  318.51 um    43.43 um    37.18 um  
 100.00 keV   8.680E-01  1.179E+01  344.21 um    46.37 um    39.89 um  
 110.00 keV   9.104E-01  1.188E+01  369.63 um    49.24 um    42.55 um  
 120.00 keV   9.509E-01  1.195E+01  394.83 um    52.05 um    45.16 um  
 130.00 keV   9.897E-01  1.200E+01  419.86 um    54.81 um    47.74 um  
 140.00 keV   1.027E+00  1.203E+01  444.74 um    57.53 um    50.28 um  
 150.00 keV   1.063E+00  1.206E+01  469.51 um    60.22 um    52.79 um  
 160.00 keV   1.098E+00  1.207E+01  494.19 um    62.87 um    55.28 um  
 170.00 keV   1.132E+00  1.208E+01  518.79 um    65.50 um    57.74 um  
 180.00 keV   1.165E+00  1.208E+01  543.34 um    68.10 um    60.19 um  
 200.00 keV   1.228E+00  1.206E+01  592.32 um    73.39 um    65.03 um  
 225.00 keV   1.302E+00  1.201E+01  653.42 um    79.96 um    71.00 um  
 250.00 keV   1.372E+00  1.194E+01  714.52 um    86.40 um    76.91 um  
 275.00 keV   1.439E+00  1.186E+01  775.68 um    92.74 um    82.75 um  
 300.00 keV   1.515E+00  1.177E+01  836.95 um    98.99 um    88.56 um  
 325.00 keV   1.686E+00  1.167E+01  898.13 um   105.14 um    94.30 um  
 350.00 keV   1.816E+00  1.157E+01  959.11 um   111.18 um    99.99 um  
 375.00 keV   1.918E+00  1.146E+01    1.02 mm   117.13 um   105.63 um  
 400.00 keV   2.001E+00  1.135E+01    1.08 mm   123.02 um   111.23 um  
 450.00 keV   2.129E+00  1.113E+01    1.20 mm   135.18 um   122.37 um  
 500.00 keV   2.228E+00  1.092E+01    1.33 mm   147.11 um   133.45 um  
 550.00 keV   2.313E+00  1.070E+01    1.45 mm   158.89 um   144.50 um  
 600.00 keV   2.392E+00  1.050E+01    1.58 mm   170.54 um   155.53 um  
 650.00 keV   2.469E+00  1.029E+01    1.71 mm   182.09 um   166.57 um  
 700.00 keV   2.547E+00  1.010E+01    1.84 mm   193.54 um   177.62 um  
 800.00 keV   2.706E+00  9.730E+00    2.10 mm   217.69 um   199.77 um  
 900.00 keV   2.871E+00  9.388E+00    2.36 mm   241.26 um   221.96 um  
   1.00 MeV   3.041E+00  9.071E+00    2.63 mm   264.31 um   244.17 um  
   1.10 MeV   3.212E+00  8.777E+00    2.91 mm   286.89 um   266.39 um  
   1.20 MeV   3.382E+00  8.504E+00    3.18 mm   309.02 um   288.58 um  
   1.30 MeV   3.551E+00  8.250E+00    3.46 mm   330.72 um   310.74 um  
   1.40 MeV   3.717E+00  8.013E+00    3.74 mm   351.99 um   332.83 um  
   1.50 MeV   3.880E+00  7.791E+00    4.02 mm   372.86 um   354.84 um  
   1.60 MeV   4.039E+00  7.583E+00    4.30 mm   393.33 um   376.75 um  
   1.70 MeV   4.196E+00  7.388E+00    4.59 mm   413.41 um   398.55 um  
   1.80 MeV   4.348E+00  7.204E+00    4.87 mm   433.12 um   420.23 um  
   2.00 MeV   4.645E+00  6.868E+00    5.45 mm   474.77 um   463.20 um  
   2.25 MeV   4.999E+00  6.495E+00    6.16 mm   526.09 um   516.07 um  
   2.50 MeV   5.338E+00  6.168E+00    6.88 mm   574.48 um   567.89 um  
   2.75 MeV   5.665E+00  5.877E+00    7.60 mm   620.27 um   618.58 um  
   3.00 MeV   5.979E+00  5.617E+00    8.32 mm   663.72 um   668.10 um  
   3.25 MeV   6.284E+00  5.382E+00    9.03 mm   705.03 um   716.42 um  
   3.50 MeV   6.581E+00  5.169E+00    9.74 mm   744.37 um   763.54 um  
   3.75 MeV   6.872E+00  4.975E+00   10.44 mm   781.89 um   809.44 um  
   4.00 MeV   7.158E+00  4.798E+00   11.13 mm   817.70 um   854.13 um  
   4.50 MeV   7.725E+00  4.484E+00   12.51 mm   894.90 um   939.94 um  
   5.00 MeV   8.293E+00  4.214E+00   13.85 mm   964.53 um     1.02 mm  
   5.50 MeV   8.870E+00  3.979E+00   15.16 mm     1.03 mm     1.10 mm  
   6.00 MeV   9.461E+00  3.772E+00   16.44 mm     1.08 mm     1.17 mm  
   6.50 MeV   1.007E+01  3.589E+00   17.68 mm     1.14 mm     1.24 mm  
   7.00 MeV   1.068E+01  3.425E+00   18.87 mm     1.18 mm     1.30 mm  
   8.00 MeV   1.196E+01  3.144E+00   21.16 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.327E+01  2.911E+00   23.29 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.460E+01  2.714E+00   25.28 mm     1.44 mm     1.61 mm  
  11.00 MeV   1.594E+01  2.545E+00   27.15 mm     1.50 mm     1.68 mm  
  12.00 MeV   1.727E+01  2.399E+00   28.90 mm     1.56 mm     1.75 mm  
  13.00 MeV   1.859E+01  2.270E+00   30.55 mm     1.60 mm     1.82 mm  
  14.00 MeV   1.990E+01  2.156E+00   32.10 mm     1.64 mm     1.87 mm  
  15.00 MeV   2.118E+01  2.054E+00   33.58 mm     1.67 mm     1.92 mm  
  16.00 MeV   2.243E+01  1.963E+00   34.98 mm     1.70 mm     1.97 mm  
  17.00 MeV   2.365E+01  1.880E+00   36.32 mm     1.73 mm     2.01 mm  
  18.00 MeV   2.483E+01  1.804E+00   37.61 mm     1.76 mm     2.05 mm  
  20.00 MeV   2.710E+01  1.672E+00   40.02 mm     1.81 mm     2.12 mm  
  22.50 MeV   2.972E+01  1.535E+00   42.81 mm     1.88 mm     2.19 mm  
  25.00 MeV   3.212E+01  1.420E+00   45.40 mm     1.94 mm     2.25 mm  
  27.50 MeV   3.431E+01  1.323E+00   47.82 mm     1.99 mm     2.30 mm  
  30.00 MeV   3.631E+01  1.240E+00   50.11 mm     2.03 mm     2.35 mm  
  32.50 MeV   3.815E+01  1.167E+00   52.29 mm     2.06 mm     2.39 mm  
  35.00 MeV   3.983E+01  1.103E+00   54.38 mm     2.10 mm     2.42 mm  
  37.50 MeV   4.138E+01  1.047E+00   56.39 mm     2.13 mm     2.46 mm  
  40.00 MeV   4.281E+01  9.966E-01   58.34 mm     2.15 mm     2.48 mm  
  45.00 MeV   4.538E+01  9.102E-01   62.06 mm     2.23 mm     2.54 mm  
  50.00 MeV   4.764E+01  8.388E-01   65.60 mm     2.30 mm     2.58 mm  
  55.00 MeV   4.964E+01  7.787E-01   69.00 mm     2.36 mm     2.62 mm  
  60.00 MeV   5.146E+01  7.273E-01   72.27 mm     2.42 mm     2.66 mm  
  65.00 MeV   5.312E+01  6.829E-01   75.43 mm     2.46 mm     2.69 mm  
  70.00 MeV   5.466E+01  6.439E-01   78.51 mm     2.51 mm     2.72 mm  
  80.00 MeV   5.745E+01  5.790E-01   84.44 mm     2.66 mm     2.77 mm  
  90.00 MeV   5.994E+01  5.269E-01   90.10 mm     2.79 mm     2.82 mm  
 100.00 MeV   6.221E+01  4.840E-01   95.56 mm     2.90 mm     2.86 mm  
 110.00 MeV   6.428E+01  4.481E-01  100.83 mm     3.00 mm     2.89 mm  
 120.00 MeV   6.620E+01  4.175E-01  105.94 mm     3.09 mm     2.92 mm  
 130.00 MeV   6.796E+01  3.912E-01  110.92 mm     3.18 mm     2.95 mm  
 140.00 MeV   6.959E+01  3.682E-01  115.77 mm     3.26 mm     2.98 mm  
 150.00 MeV   7.111E+01  3.479E-01  120.52 mm     3.33 mm     3.00 mm  
 160.00 MeV   7.250E+01  3.299E-01  125.18 mm     3.40 mm     3.03 mm  
 170.00 MeV   7.380E+01  3.139E-01  129.75 mm     3.46 mm     3.05 mm  
 180.00 MeV   7.500E+01  2.994E-01  134.25 mm     3.52 mm     3.07 mm  
 200.00 MeV   7.714E+01  2.743E-01  143.04 mm     3.74 mm     3.10 mm  
 225.00 MeV   7.940E+01  2.487E-01  153.74 mm     4.04 mm     3.15 mm  
 250.00 MeV   8.126E+01  2.278E-01  164.16 mm     4.31 mm     3.18 mm  
 275.00 MeV   8.279E+01  2.103E-01  174.37 mm     4.55 mm     3.22 mm  
 300.00 MeV   8.411E+01  1.955E-01  184.41 mm     4.77 mm     3.25 mm  
 325.00 MeV   8.551E+01  1.827E-01  194.29 mm     4.97 mm     3.28 mm  
 350.00 MeV   8.607E+01  1.717E-01  204.06 mm     5.16 mm     3.31 mm  
 375.00 MeV   8.660E+01  1.619E-01  213.77 mm     5.35 mm     3.33 mm  
 400.00 MeV   8.723E+01  1.533E-01  223.41 mm     5.52 mm     3.36 mm  
 450.00 MeV   8.812E+01  1.387E-01  242.54 mm     6.15 mm     3.41 mm  
 500.00 MeV   8.864E+01  1.268E-01  261.52 mm     6.72 mm     3.45 mm  
 550.00 MeV   8.887E+01  1.169E-01  280.42 mm     7.23 mm     3.49 mm  
 600.00 MeV   8.887E+01  1.085E-01  299.30 mm     7.71 mm     3.53 mm  
 650.00 MeV   8.869E+01  1.013E-01  318.20 mm     8.16 mm     3.57 mm  
 700.00 MeV   8.837E+01  9.503E-02  337.16 mm     8.60 mm     3.61 mm  
 800.00 MeV   8.742E+01  8.470E-02  375.35 mm    10.16 mm     3.68 mm  
 900.00 MeV   8.617E+01  7.650E-02  414.03 mm    11.54 mm     3.75 mm  
   1.00 GeV   8.471E+01  6.983E-02  453.33 mm    12.81 mm     3.82 mm  
   1.10 GeV   8.312E+01  6.429E-02  493.35 mm    14.01 mm     3.89 mm  
   1.20 GeV   8.145E+01  5.960E-02  534.16 mm    15.15 mm     3.96 mm  
   1.30 GeV   7.972E+01  5.559E-02  575.84 mm    16.26 mm     4.02 mm  
   1.40 GeV   7.797E+01  5.211E-02  618.44 mm    17.34 mm     4.09 mm  
   1.50 GeV   7.620E+01  4.906E-02  662.01 mm    18.41 mm     4.16 mm  
   1.60 GeV   7.445E+01  4.636E-02  706.61 mm    19.46 mm     4.23 mm  
   1.70 GeV   7.271E+01  4.397E-02  752.26 mm    20.51 mm     4.30 mm  
   1.80 GeV   7.100E+01  4.182E-02  799.01 mm    21.55 mm     4.38 mm  
   2.00 GeV   6.769E+01  3.812E-02  895.92 mm    25.54 mm     4.53 mm  
   2.25 GeV   6.381E+01  3.437E-02    1.02 m     31.30 mm     4.72 mm  
   2.50 GeV   6.025E+01  3.132E-02    1.16 m     36.70 mm     4.93 mm  
   2.75 GeV   5.702E+01  2.880E-02    1.30 m     41.93 mm     5.16 mm  
   3.00 GeV   5.414E+01  2.666E-02    1.45 m     47.07 mm     5.40 mm  
   3.25 GeV   5.158E+01  2.484E-02    1.61 m     52.17 mm     5.65 mm  
   3.50 GeV   4.934E+01  2.326E-02    1.78 m     57.24 mm     5.92 mm  
   3.75 GeV   4.741E+01  2.188E-02    1.95 m     62.29 mm     6.20 mm  
   4.00 GeV   4.576E+01  2.066E-02    2.13 m     67.31 mm     6.50 mm  
   4.50 GeV   4.321E+01  1.861E-02    2.51 m     85.95 mm     7.12 mm  
   5.00 GeV   4.051E+01  1.694E-02    2.91 m    103.03 mm     7.80 mm  
   5.50 GeV   3.817E+01  1.556E-02    3.34 m    119.45 mm     8.52 mm  
   6.00 GeV   3.612E+01  1.440E-02    3.79 m    135.52 mm     9.29 mm  
   6.50 GeV   3.431E+01  1.340E-02    4.27 m    151.41 mm    10.10 mm  
   7.00 GeV   3.269E+01  1.254E-02    4.77 m    167.22 mm    10.95 mm  
   8.00 GeV   2.993E+01  1.113E-02    5.85 m    225.98 mm    12.78 mm  
   9.00 GeV   2.767E+01  1.001E-02    7.01 m    279.93 mm    14.76 mm  
  10.00 GeV   2.578E+01  9.110E-03    8.27 m    331.72 mm    16.89 mm  
  11.00 GeV   2.418E+01  8.361E-03    9.62 m    382.49 mm    19.16 mm  
  12.00 GeV   2.280E+01  7.731E-03   11.05 m    432.79 mm    21.56 mm  
  13.00 GeV   2.160E+01  7.193E-03   12.56 m    482.91 mm    24.08 mm  
  14.00 GeV   2.055E+01  6.728E-03   14.16 m    533.03 mm    26.72 mm  
  15.00 GeV   1.962E+01  6.322E-03   15.83 m    583.24 mm    29.48 mm  
  16.00 GeV   1.879E+01  5.964E-03   17.58 m    633.61 mm    32.35 mm  
  17.00 GeV   1.805E+01  5.646E-03   19.41 m    684.17 mm    35.32 mm  
  18.00 GeV   1.738E+01  5.361E-03   21.30 m    734.93 mm    38.39 mm  
  20.00 GeV   1.622E+01  4.874E-03   25.31 m    927.84 mm    44.83 mm  
  22.50 GeV   1.503E+01  4.380E-03   30.69 m      1.20 m     53.39 mm  
  25.00 GeV   1.405E+01  3.981E-03   36.47 m      1.45 m     62.47 mm  
  27.50 GeV   1.323E+01  3.651E-03   42.63 m      1.69 m     72.04 mm  
  30.00 GeV   1.253E+01  3.373E-03   49.16 m      1.93 m     82.06 mm  
  32.50 GeV   1.193E+01  3.136E-03   56.03 m      2.16 m     92.50 mm  
  35.00 GeV   1.142E+01  2.932E-03   63.23 m      2.39 m    103.32 mm  
  37.50 GeV   1.096E+01  2.753E-03   70.74 m      2.61 m    114.50 mm  
  40.00 GeV   1.057E+01  2.596E-03   78.54 m      2.84 m    126.01 mm  
  45.00 GeV   9.904E+00  2.332E-03   94.97 m      3.67 m    149.93 mm  
  50.00 GeV   9.370E+00  2.118E-03  112.41 m      4.42 m    174.89 mm  
  55.00 GeV   8.932E+00  1.941E-03  130.78 m      5.13 m    200.73 mm  
  59.60 GeV   8.597E+00  1.804E-03  148.42 m      5.70 m    225.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
