 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.335E-01  3.936E+00   42.67 um    10.08 um     7.79 um  
   3.75 keV   2.417E-01  4.010E+00   44.47 um    10.44 um     8.09 um  
   4.00 keV   2.496E-01  4.079E+00   46.24 um    10.78 um     8.39 um  
   4.50 keV   2.648E-01  4.203E+00   49.69 um    11.46 um     8.96 um  
   5.00 keV   2.791E-01  4.312E+00   53.06 um    12.11 um     9.52 um  
   5.50 keV   2.927E-01  4.409E+00   56.34 um    12.73 um    10.05 um  
   6.00 keV   3.057E-01  4.495E+00   59.55 um    13.34 um    10.58 um  
   6.50 keV   3.182E-01  4.573E+00   62.71 um    13.93 um    11.09 um  
   7.00 keV   3.302E-01  4.643E+00   65.81 um    14.51 um    11.58 um  
   8.00 keV   3.530E-01  4.764E+00   71.89 um    15.63 um    12.55 um  
   9.00 keV   3.744E-01  4.866E+00   77.82 um    16.72 um    13.49 um  
  10.00 keV   3.947E-01  4.952E+00   83.63 um    17.77 um    14.40 um  
  11.00 keV   4.140E-01  5.025E+00   89.34 um    18.79 um    15.28 um  
  12.00 keV   4.324E-01  5.087E+00   94.98 um    19.79 um    16.15 um  
  13.00 keV   4.500E-01  5.141E+00  100.54 um    20.77 um    16.99 um  
  14.00 keV   4.670E-01  5.188E+00  106.03 um    21.73 um    17.83 um  
  15.00 keV   4.834E-01  5.228E+00  111.48 um    22.67 um    18.64 um  
  16.00 keV   4.993E-01  5.263E+00  116.88 um    23.61 um    19.45 um  
  17.00 keV   5.146E-01  5.293E+00  122.24 um    24.52 um    20.25 um  
  18.00 keV   5.295E-01  5.319E+00  127.57 um    25.43 um    21.03 um  
  20.00 keV   5.582E-01  5.361E+00  138.13 um    27.23 um    22.58 um  
  22.50 keV   5.920E-01  5.398E+00  151.20 um    29.44 um    24.47 um  
  25.00 keV   6.241E-01  5.421E+00  164.15 um    31.61 um    26.33 um  
  27.50 keV   6.545E-01  5.434E+00  177.01 um    33.74 um    28.15 um  
  30.00 keV   6.836E-01  5.439E+00  189.81 um    35.83 um    29.94 um  
  32.50 keV   7.115E-01  5.438E+00  202.57 um    37.90 um    31.71 um  
  35.00 keV   7.384E-01  5.432E+00  215.28 um    39.94 um    33.47 um  
  37.50 keV   7.643E-01  5.421E+00  227.98 um    41.97 um    35.20 um  
  40.00 keV   7.894E-01  5.407E+00  240.65 um    43.97 um    36.92 um  
  45.00 keV   8.373E-01  5.371E+00  266.00 um    48.00 um    40.32 um  
  50.00 keV   8.826E-01  5.328E+00  291.35 um    51.96 um    43.67 um  
  55.00 keV   9.256E-01  5.280E+00  316.75 um    55.87 um    46.99 um  
  60.00 keV   9.668E-01  5.229E+00  342.22 um    59.74 um    50.29 um  
  65.00 keV   1.006E+00  5.175E+00  367.76 um    63.58 um    53.56 um  
  70.00 keV   1.044E+00  5.121E+00  393.40 um    67.38 um    56.81 um  
  80.00 keV   1.116E+00  5.010E+00  444.99 um    75.06 um    63.27 um  
  90.00 keV   1.184E+00  4.900E+00  497.02 um    82.62 um    69.69 um  
 100.00 keV   1.248E+00  4.792E+00  549.50 um    90.07 um    76.08 um  
 110.00 keV   1.309E+00  4.687E+00  602.44 um    97.44 um    82.45 um  
 120.00 keV   1.367E+00  4.586E+00  655.83 um   104.73 um    88.80 um  
 130.00 keV   1.423E+00  4.489E+00  709.67 um   111.95 um    95.14 um  
 140.00 keV   1.439E+00  4.397E+00  764.10 um   119.14 um   101.48 um  
 150.00 keV   1.473E+00  4.308E+00  819.21 um   126.30 um   107.84 um  
 160.00 keV   1.517E+00  4.222E+00  874.83 um   133.43 um   114.21 um  
 170.00 keV   1.568E+00  4.141E+00  930.84 um   140.50 um   120.58 um  
 180.00 keV   1.622E+00  4.063E+00  987.17 um   147.49 um   126.95 um  
 200.00 keV   1.733E+00  3.916E+00    1.10 mm   161.62 um   139.69 um  
 225.00 keV   1.867E+00  3.749E+00    1.24 mm   178.98 um   155.56 um  
 250.00 keV   1.990E+00  3.597E+00    1.39 mm   195.79 um   171.35 um  
 275.00 keV   2.101E+00  3.459E+00    1.53 mm   212.10 um   187.03 um  
 300.00 keV   2.199E+00  3.333E+00    1.68 mm   227.98 um   202.62 um  
 325.00 keV   2.285E+00  3.218E+00    1.82 mm   243.47 um   218.11 um  
 350.00 keV   2.363E+00  3.111E+00    1.97 mm   258.62 um   233.51 um  
 375.00 keV   2.432E+00  3.013E+00    2.12 mm   273.47 um   248.82 um  
 400.00 keV   2.494E+00  2.921E+00    2.27 mm   288.03 um   264.04 um  
 450.00 keV   2.605E+00  2.757E+00    2.57 mm   317.73 um   294.28 um  
 500.00 keV   2.703E+00  2.613E+00    2.88 mm   346.33 um   324.23 um  
 550.00 keV   2.793E+00  2.485E+00    3.18 mm   373.94 um   353.87 um  
 600.00 keV   2.880E+00  2.372E+00    3.49 mm   400.65 um   383.20 um  
 650.00 keV   2.965E+00  2.270E+00    3.81 mm   426.50 um   412.21 um  
 700.00 keV   3.050E+00  2.178E+00    4.12 mm   451.52 um   440.85 um  
 800.00 keV   3.225E+00  2.017E+00    4.74 mm   502.77 um   496.97 um  
 900.00 keV   3.410E+00  1.882E+00    5.37 mm   550.19 um   551.29 um  
   1.00 MeV   3.607E+00  1.766E+00    5.98 mm   594.02 um   603.59 um  
   1.10 MeV   3.814E+00  1.665E+00    6.59 mm   634.50 um   653.72 um  
   1.20 MeV   4.032E+00  1.577E+00    7.18 mm   671.82 um   701.57 um  
   1.30 MeV   4.259E+00  1.499E+00    7.76 mm   706.20 um   747.11 um  
   1.40 MeV   4.493E+00  1.429E+00    8.33 mm   737.87 um   790.33 um  
   1.50 MeV   4.733E+00  1.367E+00    8.87 mm   767.04 um   831.29 um  
   1.60 MeV   4.978E+00  1.310E+00    9.41 mm   793.93 um   870.05 um  
   1.70 MeV   5.229E+00  1.258E+00    9.93 mm   818.73 um   906.70 um  
   1.80 MeV   5.483E+00  1.211E+00   10.43 mm   841.64 um   941.33 um  
   2.00 MeV   6.004E+00  1.128E+00   11.39 mm   887.39 um     1.00 mm  
   2.25 MeV   6.676E+00  1.041E+00   12.50 mm   937.84 um     1.08 mm  
   2.50 MeV   7.366E+00  9.672E-01   13.54 mm   979.54 um     1.14 mm  
   2.75 MeV   8.070E+00  9.046E-01   14.50 mm     1.01 mm     1.19 mm  
   3.00 MeV   8.783E+00  8.504E-01   15.39 mm     1.04 mm     1.24 mm  
   3.25 MeV   9.499E+00  8.031E-01   16.22 mm     1.07 mm     1.28 mm  
   3.50 MeV   1.021E+01  7.613E-01   17.01 mm     1.09 mm     1.31 mm  
   3.75 MeV   1.092E+01  7.241E-01   17.74 mm     1.11 mm     1.35 mm  
   4.00 MeV   1.163E+01  6.908E-01   18.44 mm     1.13 mm     1.38 mm  
   4.50 MeV   1.300E+01  6.334E-01   19.72 mm     1.16 mm     1.43 mm  
   5.00 MeV   1.431E+01  5.856E-01   20.90 mm     1.19 mm     1.47 mm  
   5.50 MeV   1.556E+01  5.453E-01   21.97 mm     1.21 mm     1.50 mm  
   6.00 MeV   1.674E+01  5.106E-01   22.98 mm     1.23 mm     1.53 mm  
   6.50 MeV   1.786E+01  4.805E-01   23.92 mm     1.25 mm     1.56 mm  
   7.00 MeV   1.890E+01  4.541E-01   24.80 mm     1.26 mm     1.58 mm  
   8.00 MeV   2.080E+01  4.097E-01   26.45 mm     1.29 mm     1.62 mm  
   9.00 MeV   2.245E+01  3.740E-01   27.98 mm     1.32 mm     1.65 mm  
  10.00 MeV   2.390E+01  3.444E-01   29.40 mm     1.35 mm     1.68 mm  
  11.00 MeV   2.517E+01  3.196E-01   30.75 mm     1.37 mm     1.70 mm  
  12.00 MeV   2.629E+01  2.984E-01   32.04 mm     1.38 mm     1.72 mm  
  13.00 MeV   2.727E+01  2.800E-01   33.27 mm     1.40 mm     1.74 mm  
  14.00 MeV   2.814E+01  2.640E-01   34.47 mm     1.41 mm     1.76 mm  
  15.00 MeV   2.892E+01  2.498E-01   35.64 mm     1.43 mm     1.77 mm  
  16.00 MeV   2.961E+01  2.372E-01   36.78 mm     1.44 mm     1.78 mm  
  17.00 MeV   3.023E+01  2.259E-01   37.89 mm     1.45 mm     1.80 mm  
  18.00 MeV   3.079E+01  2.158E-01   38.98 mm     1.46 mm     1.81 mm  
  20.00 MeV   3.176E+01  1.981E-01   41.11 mm     1.50 mm     1.83 mm  
  22.50 MeV   3.275E+01  1.800E-01   43.70 mm     1.55 mm     1.85 mm  
  25.00 MeV   3.356E+01  1.652E-01   46.22 mm     1.60 mm     1.87 mm  
  27.50 MeV   3.423E+01  1.527E-01   48.68 mm     1.64 mm     1.89 mm  
  30.00 MeV   3.480E+01  1.422E-01   51.10 mm     1.68 mm     1.91 mm  
  32.50 MeV   3.528E+01  1.331E-01   53.49 mm     1.71 mm     1.92 mm  
  35.00 MeV   3.570E+01  1.252E-01   55.85 mm     1.75 mm     1.94 mm  
  37.50 MeV   3.607E+01  1.182E-01   58.18 mm     1.78 mm     1.95 mm  
  40.00 MeV   3.639E+01  1.120E-01   60.49 mm     1.81 mm     1.96 mm  
  45.00 MeV   3.692E+01  1.015E-01   65.06 mm     1.93 mm     1.99 mm  
  50.00 MeV   3.732E+01  9.294E-02   69.57 mm     2.04 mm     2.01 mm  
  55.00 MeV   3.762E+01  8.578E-02   74.04 mm     2.14 mm     2.03 mm  
  60.00 MeV   3.782E+01  7.971E-02   78.48 mm     2.23 mm     2.05 mm  
  65.00 MeV   3.796E+01  7.450E-02   82.91 mm     2.32 mm     2.06 mm  
  70.00 MeV   3.803E+01  6.997E-02   87.32 mm     2.40 mm     2.08 mm  
  80.00 MeV   3.802E+01  6.247E-02   96.14 mm     2.71 mm     2.11 mm  
  90.00 MeV   3.786E+01  5.650E-02  104.98 mm     2.99 mm     2.14 mm  
 100.00 MeV   3.759E+01  5.163E-02  113.87 mm     3.25 mm     2.17 mm  
 110.00 MeV   3.723E+01  4.758E-02  122.85 mm     3.49 mm     2.20 mm  
 120.00 MeV   3.682E+01  4.416E-02  131.91 mm     3.72 mm     2.23 mm  
 130.00 MeV   3.638E+01  4.122E-02  141.08 mm     3.94 mm     2.25 mm  
 140.00 MeV   3.608E+01  3.867E-02  150.34 mm     4.16 mm     2.28 mm  
 150.00 MeV   3.553E+01  3.643E-02  159.72 mm     4.37 mm     2.31 mm  
 160.00 MeV   3.492E+01  3.445E-02  169.25 mm     4.57 mm     2.33 mm  
 170.00 MeV   3.446E+01  3.269E-02  178.93 mm     4.78 mm     2.36 mm  
 180.00 MeV   3.399E+01  3.111E-02  188.74 mm     4.97 mm     2.38 mm  
 200.00 MeV   3.308E+01  2.839E-02  208.77 mm     5.73 mm     2.44 mm  
 225.00 MeV   3.196E+01  2.563E-02  234.59 mm     6.80 mm     2.50 mm  
 250.00 MeV   3.090E+01  2.338E-02  261.30 mm     7.78 mm     2.57 mm  
 275.00 MeV   2.989E+01  2.151E-02  288.94 mm     8.71 mm     2.64 mm  
 300.00 MeV   2.893E+01  1.993E-02  317.49 mm     9.61 mm     2.71 mm  
 325.00 MeV   2.803E+01  1.858E-02  346.98 mm    10.47 mm     2.79 mm  
 350.00 MeV   2.718E+01  1.741E-02  377.40 mm    11.33 mm     2.86 mm  
 375.00 MeV   2.638E+01  1.639E-02  408.75 mm    12.17 mm     2.94 mm  
 400.00 MeV   2.562E+01  1.548E-02  441.05 mm    13.00 mm     3.03 mm  
 450.00 MeV   2.423E+01  1.395E-02  508.47 mm    16.13 mm     3.20 mm  
 500.00 MeV   2.297E+01  1.272E-02  579.69 mm    19.02 mm     3.38 mm  
 550.00 MeV   2.183E+01  1.169E-02  654.71 mm    21.79 mm     3.57 mm  
 600.00 MeV   2.079E+01  1.082E-02  733.56 mm    24.48 mm     3.78 mm  
 650.00 MeV   1.984E+01  1.008E-02  816.26 mm    27.14 mm     3.99 mm  
 700.00 MeV   1.897E+01  9.438E-03  902.84 mm    29.78 mm     4.22 mm  
 800.00 MeV   1.743E+01  8.381E-03    1.09 m     39.63 mm     4.71 mm  
 900.00 MeV   1.611E+01  7.547E-03    1.29 m     48.75 mm     5.25 mm  
   1.00 GeV   1.497E+01  6.870E-03    1.50 m     57.58 mm     5.83 mm  
   1.10 GeV   1.398E+01  6.309E-03    1.74 m     66.30 mm     6.46 mm  
   1.20 GeV   1.312E+01  5.837E-03    1.99 m     75.03 mm     7.13 mm  
   1.30 GeV   1.236E+01  5.434E-03    2.25 m     83.81 mm     7.85 mm  
   1.40 GeV   1.171E+01  5.085E-03    2.53 m     92.66 mm     8.61 mm  
   1.50 GeV   1.114E+01  4.780E-03    2.82 m    101.59 mm     9.41 mm  
   1.60 GeV   1.064E+01  4.511E-03    3.13 m    110.59 mm    10.26 mm  
   1.70 GeV   1.021E+01  4.272E-03    3.45 m    119.64 mm    11.13 mm  
   1.80 GeV   9.832E+00  4.058E-03    3.79 m    128.71 mm    12.05 mm  
   2.00 GeV   9.193E+00  3.691E-03    4.50 m    163.01 mm    13.97 mm  
   2.25 GeV   8.433E+00  3.319E-03    5.45 m    211.68 mm    16.54 mm  
   2.50 GeV   7.802E+00  3.018E-03    6.49 m    257.47 mm    19.31 mm  
   2.75 GeV   7.270E+00  2.770E-03    7.60 m    302.01 mm    22.28 mm  
   3.00 GeV   6.816E+00  2.560E-03    8.79 m    346.02 mm    25.44 mm  
   3.25 GeV   6.423E+00  2.381E-03   10.06 m    389.89 mm    28.78 mm  
   3.50 GeV   6.079E+00  2.227E-03   11.41 m    433.83 mm    32.29 mm  
   3.75 GeV   5.776E+00  2.092E-03   12.83 m    477.97 mm    35.98 mm  
   4.00 GeV   5.507E+00  1.973E-03   14.32 m    522.38 mm    39.83 mm  
   4.50 GeV   5.036E+00  1.773E-03   17.51 m    690.49 mm    48.05 mm  
   5.00 GeV   4.647E+00  1.611E-03   20.98 m    847.59 mm    56.91 mm  
   5.50 GeV   4.323E+00  1.478E-03   24.73 m    999.91 mm    66.41 mm  
   6.00 GeV   4.050E+00  1.365E-03   28.75 m      1.15 m     76.52 mm  
   6.50 GeV   3.816E+00  1.269E-03   33.02 m      1.30 m     87.22 mm  
   7.00 GeV   3.613E+00  1.186E-03   37.55 m      1.45 m     98.48 mm  
   8.00 GeV   3.279E+00  1.050E-03   47.31 m      2.00 m    122.61 mm  
   9.00 GeV   3.015E+00  9.433E-04   58.00 m      2.51 m    148.75 mm  
  10.00 GeV   2.802E+00  8.567E-04   69.56 m      3.00 m    176.76 mm  
  11.00 GeV   2.625E+00  7.852E-04   81.95 m      3.47 m    206.50 mm  
  12.00 GeV   2.477E+00  7.251E-04   95.13 m      3.94 m    237.85 mm  
  13.00 GeV   2.351E+00  6.738E-04  109.05 m      4.40 m    270.69 mm  
  14.00 GeV   2.242E+00  6.296E-04  123.69 m      4.87 m    304.91 mm  
  15.00 GeV   2.148E+00  5.910E-04  139.00 m      5.33 m    340.42 mm  
  16.00 GeV   2.065E+00  5.570E-04  154.96 m      5.79 m    377.14 mm  
  17.00 GeV   1.991E+00  5.269E-04  171.53 m      6.24 m    414.96 mm  
  18.00 GeV   1.926E+00  5.000E-04  188.69 m      6.70 m    453.83 mm  
  20.00 GeV   1.815E+00  4.538E-04  224.64 m      8.41 m    534.40 mm  
  22.50 GeV   1.703E+00  4.073E-04  272.44 m     10.79 m    639.77 mm  
  25.00 GeV   1.614E+00  3.696E-04  323.11 m     12.96 m    749.49 mm  
  26.00 GeV   1.585E+00  3.565E-04  344.12 m     13.29 m    794.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
