 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.206E-01  4.854E+00   40.11 um     8.91 um     6.62 um  
   3.75 keV   2.284E-01  4.974E+00   41.61 um     9.20 um     6.85 um  
   4.00 keV   2.359E-01  5.086E+00   43.07 um     9.47 um     7.08 um  
   4.50 keV   2.502E-01  5.294E+00   45.91 um     9.99 um     7.51 um  
   5.00 keV   2.637E-01  5.481E+00   48.64 um    10.49 um     7.93 um  
   5.50 keV   2.766E-01  5.651E+00   51.28 um    10.97 um     8.33 um  
   6.00 keV   2.889E-01  5.806E+00   53.86 um    11.43 um     8.72 um  
   6.50 keV   3.007E-01  5.950E+00   56.36 um    11.87 um     9.09 um  
   7.00 keV   3.120E-01  6.082E+00   58.81 um    12.30 um     9.46 um  
   8.00 keV   3.336E-01  6.320E+00   63.56 um    13.13 um    10.17 um  
   9.00 keV   3.538E-01  6.528E+00   68.15 um    13.91 um    10.85 um  
  10.00 keV   3.730E-01  6.712E+00   72.60 um    14.66 um    11.50 um  
  11.00 keV   3.912E-01  6.876E+00   76.94 um    15.39 um    12.13 um  
  12.00 keV   4.085E-01  7.024E+00   81.18 um    16.09 um    12.75 um  
  13.00 keV   4.252E-01  7.158E+00   85.34 um    16.77 um    13.35 um  
  14.00 keV   4.413E-01  7.279E+00   89.42 um    17.43 um    13.93 um  
  15.00 keV   4.568E-01  7.391E+00   93.43 um    18.08 um    14.50 um  
  16.00 keV   4.718E-01  7.493E+00   97.39 um    18.71 um    15.06 um  
  17.00 keV   4.863E-01  7.587E+00  101.29 um    19.33 um    15.62 um  
  18.00 keV   5.004E-01  7.674E+00  105.14 um    19.94 um    16.16 um  
  20.00 keV   5.274E-01  7.829E+00  112.73 um    21.14 um    17.22 um  
  22.50 keV   5.594E-01  7.993E+00  122.00 um    22.59 um    18.50 um  
  25.00 keV   5.897E-01  8.132E+00  131.09 um    24.00 um    19.75 um  
  27.50 keV   6.185E-01  8.250E+00  140.03 um    25.36 um    20.97 um  
  30.00 keV   6.460E-01  8.351E+00  148.85 um    26.70 um    22.16 um  
  32.50 keV   6.723E-01  8.438E+00  157.55 um    28.01 um    23.33 um  
  35.00 keV   6.977E-01  8.513E+00  166.15 um    29.29 um    24.48 um  
  37.50 keV   7.222E-01  8.577E+00  174.68 um    30.55 um    25.61 um  
  40.00 keV   7.459E-01  8.633E+00  183.14 um    31.79 um    26.72 um  
  45.00 keV   7.911E-01  8.722E+00  199.87 um    34.26 um    28.90 um  
  50.00 keV   8.339E-01  8.788E+00  216.41 um    36.67 um    31.04 um  
  55.00 keV   8.746E-01  8.836E+00  232.81 um    39.03 um    33.14 um  
  60.00 keV   9.135E-01  8.869E+00  249.08 um    41.35 um    35.20 um  
  65.00 keV   9.508E-01  8.890E+00  265.26 um    43.63 um    37.23 um  
  70.00 keV   9.867E-01  8.902E+00  281.37 um    45.89 um    39.24 um  
  80.00 keV   1.055E+00  8.902E+00  313.43 um    50.41 um    43.19 um  
  90.00 keV   1.119E+00  8.881E+00  345.36 um    54.83 um    47.07 um  
 100.00 keV   1.179E+00  8.843E+00  377.23 um    59.18 um    50.90 um  
 110.00 keV   1.237E+00  8.795E+00  409.08 um    63.46 um    54.69 um  
 120.00 keV   1.292E+00  8.738E+00  440.95 um    67.70 um    58.43 um  
 130.00 keV   1.345E+00  8.675E+00  472.87 um    71.89 um    62.15 um  
 140.00 keV   1.395E+00  8.608E+00  504.86 um    76.04 um    65.84 um  
 150.00 keV   1.444E+00  8.538E+00  536.93 um    80.16 um    69.51 um  
 160.00 keV   1.492E+00  8.466E+00  569.10 um    84.25 um    73.17 um  
 170.00 keV   1.538E+00  8.393E+00  601.38 um    88.31 um    76.81 um  
 180.00 keV   1.573E+00  8.319E+00  633.79 um    92.35 um    80.43 um  
 200.00 keV   1.599E+00  8.171E+00  699.20 um   100.61 um    87.68 um  
 225.00 keV   1.670E+00  7.987E+00  782.06 um   110.96 um    96.74 um  
 250.00 keV   1.759E+00  7.807E+00  865.89 um   121.20 um   105.79 um  
 275.00 keV   1.857E+00  7.633E+00  950.55 um   131.32 um   114.83 um  
 300.00 keV   1.956E+00  7.466E+00    1.04 mm   141.31 um   123.87 um  
 325.00 keV   2.054E+00  7.306E+00    1.12 mm   151.19 um   132.90 um  
 350.00 keV   2.151E+00  7.152E+00    1.21 mm   160.95 um   141.92 um  
 375.00 keV   2.244E+00  7.005E+00    1.30 mm   170.60 um   150.94 um  
 400.00 keV   2.334E+00  6.865E+00    1.38 mm   180.15 um   159.94 um  
 450.00 keV   2.505E+00  6.601E+00    1.56 mm   199.66 um   177.93 um  
 500.00 keV   2.665E+00  6.360E+00    1.74 mm   218.69 um   195.87 um  
 550.00 keV   2.815E+00  6.138E+00    1.92 mm   237.27 um   213.76 um  
 600.00 keV   2.957E+00  5.933E+00    2.10 mm   255.44 um   231.60 um  
 650.00 keV   3.093E+00  5.743E+00    2.29 mm   273.22 um   249.36 um  
 700.00 keV   3.223E+00  5.568E+00    2.47 mm   290.64 um   267.04 um  
 800.00 keV   3.470E+00  5.252E+00    2.84 mm   326.42 um   302.18 um  
 900.00 keV   3.704E+00  4.975E+00    3.22 mm   360.53 um   336.90 um  
   1.00 MeV   3.928E+00  4.731E+00    3.60 mm   393.12 um   371.15 um  
   1.10 MeV   4.146E+00  4.513E+00    3.98 mm   424.30 um   404.86 um  
   1.20 MeV   4.357E+00  4.318E+00    4.35 mm   454.18 um   438.00 um  
   1.30 MeV   4.564E+00  4.141E+00    4.73 mm   482.81 um   470.52 um  
   1.40 MeV   4.767E+00  3.981E+00    5.11 mm   510.27 um   502.41 um  
   1.50 MeV   4.967E+00  3.835E+00    5.48 mm   536.60 um   533.63 um  
   1.60 MeV   5.163E+00  3.701E+00    5.85 mm   561.88 um   564.18 um  
   1.70 MeV   5.356E+00  3.577E+00    6.22 mm   586.16 um   594.05 um  
   1.80 MeV   5.545E+00  3.463E+00    6.59 mm   609.48 um   623.24 um  
   2.00 MeV   5.915E+00  3.258E+00    7.32 mm   657.28 um   679.62 um  
   2.25 MeV   6.362E+00  3.038E+00    8.21 mm   713.81 um   746.42 um  
   2.50 MeV   6.797E+00  2.850E+00    9.07 mm   764.82 um   809.30 um  
   2.75 MeV   7.225E+00  2.687E+00    9.92 mm   811.11 um   868.47 um  
   3.00 MeV   7.651E+00  2.544E+00   10.74 mm   853.28 um   924.13 um  
   3.25 MeV   8.077E+00  2.418E+00   11.54 mm   891.82 um   976.50 um  
   3.50 MeV   8.507E+00  2.305E+00   12.32 mm   927.12 um     1.03 mm  
   3.75 MeV   8.940E+00  2.203E+00   13.08 mm   959.53 um     1.07 mm  
   4.00 MeV   9.377E+00  2.112E+00   13.81 mm   989.34 um     1.12 mm  
   4.50 MeV   1.026E+01  1.952E+00   15.21 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.116E+01  1.817E+00   16.53 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.206E+01  1.702E+00   17.78 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.297E+01  1.603E+00   18.95 mm     1.19 mm     1.39 mm  
   6.50 MeV   1.387E+01  1.515E+00   20.06 mm     1.22 mm     1.44 mm  
   7.00 MeV   1.478E+01  1.438E+00   21.12 mm     1.25 mm     1.48 mm  
   8.00 MeV   1.657E+01  1.307E+00   23.08 mm     1.32 mm     1.56 mm  
   9.00 MeV   1.833E+01  1.200E+00   24.86 mm     1.37 mm     1.63 mm  
  10.00 MeV   2.003E+01  1.111E+00   26.51 mm     1.41 mm     1.69 mm  
  11.00 MeV   2.168E+01  1.036E+00   28.03 mm     1.44 mm     1.73 mm  
  12.00 MeV   2.327E+01  9.711E-01   29.46 mm     1.47 mm     1.77 mm  
  13.00 MeV   2.479E+01  9.147E-01   30.80 mm     1.50 mm     1.81 mm  
  14.00 MeV   2.624E+01  8.650E-01   32.06 mm     1.52 mm     1.84 mm  
  15.00 MeV   2.763E+01  8.210E-01   33.27 mm     1.54 mm     1.87 mm  
  16.00 MeV   2.895E+01  7.817E-01   34.42 mm     1.56 mm     1.90 mm  
  17.00 MeV   3.021E+01  7.463E-01   35.52 mm     1.57 mm     1.92 mm  
  18.00 MeV   3.141E+01  7.143E-01   36.59 mm     1.59 mm     1.94 mm  
  20.00 MeV   3.362E+01  6.586E-01   38.61 mm     1.62 mm     1.98 mm  
  22.50 MeV   3.609E+01  6.010E-01   40.97 mm     1.67 mm     2.02 mm  
  25.00 MeV   3.827E+01  5.535E-01   43.19 mm     1.71 mm     2.06 mm  
  27.50 MeV   4.020E+01  5.135E-01   45.30 mm     1.74 mm     2.09 mm  
  30.00 MeV   4.192E+01  4.794E-01   47.32 mm     1.77 mm     2.11 mm  
  32.50 MeV   4.347E+01  4.498E-01   49.26 mm     1.80 mm     2.14 mm  
  35.00 MeV   4.486E+01  4.240E-01   51.14 mm     1.83 mm     2.16 mm  
  37.50 MeV   4.612E+01  4.012E-01   52.97 mm     1.85 mm     2.18 mm  
  40.00 MeV   4.726E+01  3.810E-01   54.75 mm     1.87 mm     2.20 mm  
  45.00 MeV   4.928E+01  3.465E-01   58.20 mm     1.94 mm     2.23 mm  
  50.00 MeV   5.101E+01  3.181E-01   61.53 mm     2.01 mm     2.26 mm  
  55.00 MeV   5.250E+01  2.944E-01   64.75 mm     2.06 mm     2.28 mm  
  60.00 MeV   5.380E+01  2.742E-01   67.89 mm     2.11 mm     2.30 mm  
  65.00 MeV   5.495E+01  2.568E-01   70.97 mm     2.16 mm     2.32 mm  
  70.00 MeV   5.596E+01  2.416E-01   73.98 mm     2.21 mm     2.34 mm  
  80.00 MeV   5.766E+01  2.164E-01   79.87 mm     2.37 mm     2.38 mm  
  90.00 MeV   5.900E+01  1.962E-01   85.61 mm     2.51 mm     2.41 mm  
 100.00 MeV   6.007E+01  1.797E-01   91.23 mm     2.64 mm     2.43 mm  
 110.00 MeV   6.092E+01  1.660E-01   96.77 mm     2.75 mm     2.46 mm  
 120.00 MeV   6.159E+01  1.543E-01  102.24 mm     2.86 mm     2.48 mm  
 130.00 MeV   6.211E+01  1.443E-01  107.65 mm     2.97 mm     2.50 mm  
 140.00 MeV   6.251E+01  1.355E-01  113.03 mm     3.07 mm     2.52 mm  
 150.00 MeV   6.281E+01  1.279E-01  118.38 mm     3.16 mm     2.54 mm  
 160.00 MeV   6.303E+01  1.211E-01  123.71 mm     3.25 mm     2.56 mm  
 170.00 MeV   6.317E+01  1.150E-01  129.03 mm     3.34 mm     2.58 mm  
 180.00 MeV   6.333E+01  1.096E-01  134.33 mm     3.43 mm     2.60 mm  
 200.00 MeV   6.358E+01  1.002E-01  144.90 mm     3.74 mm     2.63 mm  
 225.00 MeV   6.313E+01  9.062E-02  158.14 mm     4.19 mm     2.67 mm  
 250.00 MeV   6.291E+01  8.281E-02  171.45 mm     4.60 mm     2.70 mm  
 275.00 MeV   6.257E+01  7.631E-02  184.82 mm     4.97 mm     2.74 mm  
 300.00 MeV   6.214E+01  7.081E-02  198.28 mm     5.33 mm     2.77 mm  
 325.00 MeV   6.165E+01  6.610E-02  211.84 mm     5.67 mm     2.81 mm  
 350.00 MeV   6.111E+01  6.200E-02  225.51 mm     5.99 mm     2.84 mm  
 375.00 MeV   6.053E+01  5.842E-02  239.31 mm     6.30 mm     2.87 mm  
 400.00 MeV   5.993E+01  5.524E-02  253.24 mm     6.60 mm     2.91 mm  
 450.00 MeV   5.868E+01  4.988E-02  281.55 mm     7.73 mm     2.97 mm  
 500.00 MeV   5.740E+01  4.552E-02  310.48 mm     8.75 mm     3.03 mm  
 550.00 MeV   5.609E+01  4.189E-02  340.07 mm     9.70 mm     3.10 mm  
 600.00 MeV   5.479E+01  3.883E-02  370.36 mm    10.61 mm     3.16 mm  
 650.00 MeV   5.350E+01  3.621E-02  401.37 mm    11.48 mm     3.23 mm  
 700.00 MeV   5.222E+01  3.394E-02  433.14 mm    12.33 mm     3.30 mm  
 800.00 MeV   4.974E+01  3.019E-02  499.06 mm    15.46 mm     3.43 mm  
 900.00 MeV   4.736E+01  2.722E-02  568.28 mm    18.31 mm     3.58 mm  
   1.00 GeV   4.510E+01  2.481E-02  640.98 mm    21.00 mm     3.72 mm  
   1.10 GeV   4.297E+01  2.281E-02  717.30 mm    23.62 mm     3.88 mm  
   1.20 GeV   4.097E+01  2.113E-02  797.38 mm    26.20 mm     4.05 mm  
   1.30 GeV   3.910E+01  1.968E-02  881.32 mm    28.77 mm     4.22 mm  
   1.40 GeV   3.736E+01  1.843E-02  969.22 mm    31.34 mm     4.41 mm  
   1.50 GeV   3.575E+01  1.734E-02    1.06 m     33.93 mm     4.60 mm  
   1.60 GeV   3.427E+01  1.638E-02    1.16 m     36.55 mm     4.81 mm  
   1.70 GeV   3.291E+01  1.552E-02    1.26 m     39.20 mm     5.02 mm  
   1.80 GeV   3.166E+01  1.475E-02    1.36 m     41.88 mm     5.25 mm  
   2.00 GeV   2.948E+01  1.343E-02    1.58 m     52.18 mm     5.73 mm  
   2.25 GeV   2.732E+01  1.209E-02    1.88 m     66.92 mm     6.38 mm  
   2.50 GeV   2.570E+01  1.101E-02    2.19 m     80.56 mm     7.09 mm  
   2.75 GeV   2.440E+01  1.011E-02    2.53 m     93.50 mm     7.85 mm  
   3.00 GeV   2.304E+01  9.352E-03    2.88 m    106.10 mm     8.64 mm  
   3.25 GeV   2.183E+01  8.705E-03    3.26 m    118.60 mm     9.49 mm  
   3.50 GeV   2.076E+01  8.146E-03    3.65 m    131.08 mm    10.38 mm  
   3.75 GeV   1.980E+01  7.657E-03    4.07 m    143.59 mm    11.31 mm  
   4.00 GeV   1.894E+01  7.226E-03    4.50 m    156.16 mm    12.28 mm  
   4.50 GeV   1.746E+01  6.500E-03    5.43 m    203.66 mm    14.34 mm  
   5.00 GeV   1.622E+01  5.912E-03    6.42 m    247.87 mm    16.56 mm  
   5.50 GeV   1.517E+01  5.426E-03    7.49 m    290.53 mm    18.93 mm  
   6.00 GeV   1.427E+01  5.016E-03    8.64 m    332.43 mm    21.44 mm  
   6.50 GeV   1.349E+01  4.667E-03    9.85 m    373.97 mm    24.08 mm  
   7.00 GeV   1.281E+01  4.364E-03   11.13 m    415.39 mm    26.86 mm  
   8.00 GeV   1.167E+01  3.868E-03   13.87 m    569.07 mm    32.78 mm  
   9.00 GeV   1.076E+01  3.477E-03   16.87 m    709.91 mm    39.18 mm  
  10.00 GeV   1.001E+01  3.160E-03   20.11 m    844.99 mm    46.02 mm  
  11.00 GeV   9.371E+00  2.898E-03   23.58 m    977.27 mm    53.28 mm  
  12.00 GeV   8.823E+00  2.678E-03   27.28 m      1.11 m     60.94 mm  
  13.00 GeV   8.353E+00  2.490E-03   31.19 m      1.24 m     68.99 mm  
  14.00 GeV   7.946E+00  2.328E-03   35.32 m      1.37 m     77.40 mm  
  15.00 GeV   7.590E+00  2.186E-03   39.65 m      1.50 m     86.16 mm  
  16.00 GeV   7.276E+00  2.061E-03   44.17 m      1.63 m     95.25 mm  
  17.00 GeV   6.997E+00  1.951E-03   48.88 m      1.76 m    104.65 mm  
  18.00 GeV   6.748E+00  1.852E-03   53.77 m      1.89 m    114.35 mm  
  20.00 GeV   6.320E+00  1.682E-03   64.06 m      2.39 m    134.57 mm  
  22.50 GeV   5.889E+00  1.510E-03   77.83 m      3.08 m    161.27 mm  
  25.00 GeV   5.542E+00  1.372E-03   92.54 m      3.72 m    189.35 mm  
  27.50 GeV   5.257E+00  1.257E-03  108.10 m      4.32 m    218.64 mm  
  30.00 GeV   5.019E+00  1.161E-03  124.46 m      4.90 m    248.99 mm  
  32.50 GeV   4.818E+00  1.079E-03  141.54 m      5.47 m    280.26 mm  
  35.00 GeV   4.645E+00  1.008E-03  159.30 m      6.01 m    312.34 mm  
  35.60 GeV   4.610E+00  9.925E-04  163.66 m      6.05 m    320.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
