 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.703E-01  5.037E+00   44.06 um     7.75 um     5.45 um  
   3.75 keV   4.868E-01  5.196E+00   45.48 um     7.98 um     5.61 um  
   4.00 keV   5.028E-01  5.348E+00   46.86 um     8.20 um     5.78 um  
   4.50 keV   5.333E-01  5.631E+00   49.50 um     8.61 um     6.09 um  
   5.00 keV   5.621E-01  5.893E+00   52.03 um     9.00 um     6.38 um  
   5.50 keV   5.896E-01  6.135E+00   54.44 um     9.36 um     6.66 um  
   6.00 keV   6.158E-01  6.362E+00   56.77 um     9.71 um     6.93 um  
   6.50 keV   6.409E-01  6.575E+00   59.02 um    10.05 um     7.19 um  
   7.00 keV   6.651E-01  6.775E+00   61.19 um    10.37 um     7.45 um  
   8.00 keV   7.111E-01  7.143E+00   65.37 um    10.98 um     7.93 um  
   9.00 keV   7.542E-01  7.476E+00   69.34 um    11.55 um     8.39 um  
  10.00 keV   7.950E-01  7.780E+00   73.14 um    12.09 um     8.82 um  
  11.00 keV   8.338E-01  8.059E+00   76.80 um    12.60 um     9.24 um  
  12.00 keV   8.709E-01  8.316E+00   80.34 um    13.09 um     9.65 um  
  13.00 keV   9.064E-01  8.556E+00   83.78 um    13.55 um    10.04 um  
  14.00 keV   9.406E-01  8.780E+00   87.12 um    14.00 um    10.42 um  
  15.00 keV   9.736E-01  8.989E+00   90.38 um    14.44 um    10.79 um  
  16.00 keV   1.006E+00  9.186E+00   93.56 um    14.86 um    11.15 um  
  17.00 keV   1.037E+00  9.372E+00   96.67 um    15.27 um    11.50 um  
  18.00 keV   1.067E+00  9.548E+00   99.72 um    15.66 um    11.84 um  
  20.00 keV   1.124E+00  9.873E+00  105.67 um    16.43 um    12.51 um  
  22.50 keV   1.192E+00  1.024E+01  112.83 um    17.35 um    13.30 um  
  25.00 keV   1.257E+00  1.056E+01  119.74 um    18.23 um    14.07 um  
  27.50 keV   1.318E+00  1.086E+01  126.44 um    19.06 um    14.81 um  
  30.00 keV   1.377E+00  1.112E+01  132.96 um    19.86 um    15.52 um  
  32.50 keV   1.433E+00  1.137E+01  139.33 um    20.63 um    16.22 um  
  35.00 keV   1.487E+00  1.159E+01  145.56 um    21.38 um    16.89 um  
  37.50 keV   1.539E+00  1.180E+01  151.66 um    22.11 um    17.55 um  
  40.00 keV   1.590E+00  1.199E+01  157.65 um    22.81 um    18.20 um  
  45.00 keV   1.686E+00  1.233E+01  169.34 um    24.20 um    19.45 um  
  50.00 keV   1.778E+00  1.263E+01  180.70 um    25.52 um    20.65 um  
  55.00 keV   1.864E+00  1.289E+01  191.78 um    26.79 um    21.82 um  
  60.00 keV   1.947E+00  1.313E+01  202.62 um    28.02 um    22.96 um  
  65.00 keV   2.027E+00  1.334E+01  213.25 um    29.21 um    24.06 um  
  70.00 keV   2.103E+00  1.352E+01  223.69 um    30.37 um    25.14 um  
  80.00 keV   2.249E+00  1.384E+01  244.11 um    32.65 um    27.24 um  
  90.00 keV   2.385E+00  1.411E+01  264.00 um    34.84 um    29.26 um  
 100.00 keV   2.514E+00  1.433E+01  283.46 um    36.94 um    31.21 um  
 110.00 keV   2.637E+00  1.452E+01  302.55 um    38.97 um    33.11 um  
 120.00 keV   2.754E+00  1.467E+01  321.33 um    40.94 um    34.97 um  
 130.00 keV   2.866E+00  1.481E+01  339.85 um    42.86 um    36.78 um  
 140.00 keV   2.975E+00  1.492E+01  358.13 um    44.74 um    38.56 um  
 150.00 keV   3.079E+00  1.501E+01  376.21 um    46.58 um    40.30 um  
 160.00 keV   3.180E+00  1.509E+01  394.11 um    48.38 um    42.02 um  
 170.00 keV   3.278E+00  1.516E+01  411.85 um    50.15 um    43.71 um  
 180.00 keV   3.373E+00  1.521E+01  429.44 um    51.89 um    45.38 um  
 200.00 keV   3.555E+00  1.530E+01  464.25 um    55.39 um    48.64 um  
 225.00 keV   3.771E+00  1.536E+01  507.17 um    59.69 um    52.62 um  
 250.00 keV   3.975E+00  1.539E+01  549.55 um    63.85 um    56.50 um  
 275.00 keV   4.169E+00  1.539E+01  591.49 um    67.89 um    60.30 um  
 300.00 keV   4.354E+00  1.537E+01  633.08 um    71.82 um    64.02 um  
 325.00 keV   4.532E+00  1.534E+01  674.36 um    75.67 um    67.67 um  
 350.00 keV   4.885E+00  1.529E+01  715.20 um    79.43 um    71.26 um  
 375.00 keV   5.199E+00  1.523E+01  755.49 um    83.07 um    74.76 um  
 400.00 keV   5.448E+00  1.516E+01  795.38 um    86.63 um    78.21 um  
 450.00 keV   5.813E+00  1.502E+01  874.43 um    93.85 um    84.94 um  
 500.00 keV   6.065E+00  1.485E+01  952.98 um   100.83 um    91.51 um  
 550.00 keV   6.251E+00  1.467E+01    1.03 mm   107.64 um    97.97 um  
 600.00 keV   6.399E+00  1.449E+01    1.11 mm   114.30 um   104.34 um  
 650.00 keV   6.526E+00  1.431E+01    1.19 mm   120.85 um   110.63 um  
 700.00 keV   6.641E+00  1.413E+01    1.27 mm   127.31 um   116.88 um  
 800.00 keV   6.861E+00  1.377E+01    1.43 mm   140.86 um   129.24 um  
 900.00 keV   7.079E+00  1.341E+01    1.59 mm   153.99 um   141.47 um  
   1.00 MeV   7.302E+00  1.308E+01    1.75 mm   166.77 um   153.58 um  
   1.10 MeV   7.527E+00  1.275E+01    1.91 mm   179.24 um   165.58 um  
   1.20 MeV   7.753E+00  1.244E+01    2.07 mm   191.42 um   177.49 um  
   1.30 MeV   7.975E+00  1.215E+01    2.24 mm   203.34 um   189.31 um  
   1.40 MeV   8.194E+00  1.187E+01    2.40 mm   215.01 um   201.03 um  
   1.50 MeV   8.406E+00  1.161E+01    2.57 mm   226.45 um   212.67 um  
   1.60 MeV   8.613E+00  1.135E+01    2.73 mm   237.67 um   224.22 um  
   1.70 MeV   8.812E+00  1.111E+01    2.90 mm   248.68 um   235.69 um  
   1.80 MeV   9.004E+00  1.089E+01    3.06 mm   259.49 um   247.08 um  
   2.00 MeV   9.368E+00  1.046E+01    3.40 mm   282.47 um   269.63 um  
   2.25 MeV   9.787E+00  9.978E+00    3.81 mm   310.99 um   297.38 um  
   2.50 MeV   1.017E+01  9.546E+00    4.23 mm   338.08 um   324.68 um  
   2.75 MeV   1.053E+01  9.155E+00    4.66 mm   363.97 um   351.54 um  
   3.00 MeV   1.085E+01  8.801E+00    5.08 mm   388.81 um   377.97 um  
   3.25 MeV   1.116E+01  8.477E+00    5.50 mm   412.70 um   403.98 um  
   3.50 MeV   1.145E+01  8.181E+00    5.92 mm   435.76 um   429.60 um  
   3.75 MeV   1.172E+01  7.907E+00    6.35 mm   458.05 um   454.83 um  
   4.00 MeV   1.197E+01  7.655E+00    6.77 mm   479.63 um   479.69 um  
   4.50 MeV   1.246E+01  7.203E+00    7.61 mm   527.56 um   528.35 um  
   5.00 MeV   1.293E+01  6.809E+00    8.46 mm   572.15 um   575.57 um  
   5.50 MeV   1.340E+01  6.463E+00    9.30 mm   613.86 um   621.38 um  
   6.00 MeV   1.388E+01  6.156E+00   10.13 mm   653.00 um   665.76 um  
   6.50 MeV   1.437E+01  5.881E+00   10.96 mm   689.78 um   708.69 um  
   7.00 MeV   1.489E+01  5.633E+00   11.78 mm   724.39 um   750.17 um  
   8.00 MeV   1.597E+01  5.203E+00   13.38 mm   803.40 um   828.71 um  
   9.00 MeV   1.712E+01  4.843E+00   14.92 mm   872.05 um   901.46 um  
  10.00 MeV   1.831E+01  4.536E+00   16.41 mm   932.16 um   968.63 um  
  11.00 MeV   1.954E+01  4.270E+00   17.85 mm   985.12 um     1.03 mm  
  12.00 MeV   2.080E+01  4.038E+00   19.22 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.207E+01  3.833E+00   20.54 mm     1.07 mm     1.14 mm  
  14.00 MeV   2.335E+01  3.650E+00   21.80 mm     1.11 mm     1.19 mm  
  15.00 MeV   2.462E+01  3.486E+00   23.01 mm     1.14 mm     1.23 mm  
  16.00 MeV   2.589E+01  3.339E+00   24.18 mm     1.18 mm     1.28 mm  
  17.00 MeV   2.714E+01  3.204E+00   25.30 mm     1.20 mm     1.31 mm  
  18.00 MeV   2.838E+01  3.082E+00   26.38 mm     1.23 mm     1.35 mm  
  20.00 MeV   3.079E+01  2.866E+00   28.44 mm     1.29 mm     1.41 mm  
  22.50 MeV   3.369E+01  2.640E+00   30.83 mm     1.36 mm     1.48 mm  
  25.00 MeV   3.644E+01  2.450E+00   33.06 mm     1.42 mm     1.55 mm  
  27.50 MeV   3.904E+01  2.289E+00   35.15 mm     1.47 mm     1.60 mm  
  30.00 MeV   4.149E+01  2.150E+00   37.12 mm     1.51 mm     1.64 mm  
  32.50 MeV   4.381E+01  2.028E+00   38.99 mm     1.55 mm     1.69 mm  
  35.00 MeV   4.600E+01  1.921E+00   40.78 mm     1.58 mm     1.72 mm  
  37.50 MeV   4.807E+01  1.826E+00   42.49 mm     1.61 mm     1.76 mm  
  40.00 MeV   5.004E+01  1.740E+00   44.14 mm     1.64 mm     1.79 mm  
  45.00 MeV   5.370E+01  1.594E+00   47.28 mm     1.72 mm     1.84 mm  
  50.00 MeV   5.704E+01  1.472E+00   50.22 mm     1.78 mm     1.89 mm  
  55.00 MeV   6.011E+01  1.370E+00   53.02 mm     1.83 mm     1.93 mm  
  60.00 MeV   6.295E+01  1.282E+00   55.69 mm     1.88 mm     1.97 mm  
  65.00 MeV   6.560E+01  1.205E+00   58.25 mm     1.93 mm     2.00 mm  
  70.00 MeV   6.808E+01  1.138E+00   60.72 mm     1.97 mm     2.03 mm  
  80.00 MeV   7.262E+01  1.026E+00   65.42 mm     2.09 mm     2.08 mm  
  90.00 MeV   7.668E+01  9.355E-01   69.85 mm     2.19 mm     2.13 mm  
 100.00 MeV   8.036E+01  8.609E-01   74.08 mm     2.28 mm     2.17 mm  
 110.00 MeV   8.370E+01  7.983E-01   78.13 mm     2.36 mm     2.20 mm  
 120.00 MeV   8.674E+01  7.449E-01   82.04 mm     2.43 mm     2.23 mm  
 130.00 MeV   8.950E+01  6.987E-01   85.82 mm     2.49 mm     2.26 mm  
 140.00 MeV   9.203E+01  6.583E-01   89.49 mm     2.55 mm     2.28 mm  
 150.00 MeV   9.433E+01  6.227E-01   93.07 mm     2.60 mm     2.31 mm  
 160.00 MeV   9.643E+01  5.911E-01   96.57 mm     2.65 mm     2.33 mm  
 170.00 MeV   9.835E+01  5.627E-01  100.00 mm     2.70 mm     2.35 mm  
 180.00 MeV   1.001E+02  5.372E-01  103.36 mm     2.75 mm     2.37 mm  
 200.00 MeV   1.031E+02  4.930E-01  109.94 mm     2.91 mm     2.40 mm  
 225.00 MeV   1.062E+02  4.477E-01  117.93 mm     3.12 mm     2.44 mm  
 250.00 MeV   1.086E+02  4.105E-01  125.71 mm     3.32 mm     2.47 mm  
 275.00 MeV   1.105E+02  3.794E-01  133.35 mm     3.49 mm     2.50 mm  
 300.00 MeV   1.120E+02  3.530E-01  140.87 mm     3.65 mm     2.53 mm  
 325.00 MeV   1.132E+02  3.303E-01  148.31 mm     3.81 mm     2.56 mm  
 350.00 MeV   1.145E+02  3.105E-01  155.66 mm     3.95 mm     2.59 mm  
 375.00 MeV   1.151E+02  2.932E-01  162.96 mm     4.08 mm     2.61 mm  
 400.00 MeV   1.151E+02  2.777E-01  170.24 mm     4.21 mm     2.63 mm  
 450.00 MeV   1.158E+02  2.516E-01  184.76 mm     4.69 mm     2.68 mm  
 500.00 MeV   1.160E+02  2.302E-01  199.23 mm     5.12 mm     2.72 mm  
 550.00 MeV   1.159E+02  2.124E-01  213.68 mm     5.52 mm     2.76 mm  
 600.00 MeV   1.157E+02  1.973E-01  228.17 mm     5.89 mm     2.79 mm  
 650.00 MeV   1.152E+02  1.844E-01  242.70 mm     6.24 mm     2.83 mm  
 700.00 MeV   1.146E+02  1.731E-01  257.29 mm     6.58 mm     2.87 mm  
 800.00 MeV   1.133E+02  1.545E-01  286.74 mm     7.79 mm     2.93 mm  
 900.00 MeV   1.118E+02  1.396E-01  316.56 mm     8.86 mm     3.00 mm  
   1.00 GeV   1.101E+02  1.276E-01  346.82 mm     9.84 mm     3.06 mm  
   1.10 GeV   1.085E+02  1.175E-01  377.53 mm    10.76 mm     3.12 mm  
   1.20 GeV   1.068E+02  1.090E-01  408.72 mm    11.63 mm     3.18 mm  
   1.30 GeV   1.051E+02  1.018E-01  440.40 mm    12.47 mm     3.25 mm  
   1.40 GeV   1.035E+02  9.544E-02  472.58 mm    13.28 mm     3.31 mm  
   1.50 GeV   1.019E+02  8.990E-02  505.29 mm    14.06 mm     3.37 mm  
   1.60 GeV   1.003E+02  8.500E-02  538.51 mm    14.83 mm     3.43 mm  
   1.70 GeV   9.868E+01  8.064E-02  572.27 mm    15.58 mm     3.49 mm  
   1.80 GeV   9.713E+01  7.673E-02  606.57 mm    16.32 mm     3.56 mm  
   2.00 GeV   9.413E+01  7.000E-02  676.82 mm    19.11 mm     3.68 mm  
   2.25 GeV   9.058E+01  6.316E-02  767.75 mm    23.04 mm     3.84 mm  
   2.50 GeV   8.724E+01  5.760E-02  862.22 mm    26.63 mm     4.01 mm  
   2.75 GeV   8.413E+01  5.298E-02  960.24 mm    30.03 mm     4.18 mm  
   3.00 GeV   8.124E+01  4.909E-02    1.06 m     33.29 mm     4.36 mm  
   3.25 GeV   7.858E+01  4.575E-02    1.17 m     36.46 mm     4.54 mm  
   3.50 GeV   7.614E+01  4.286E-02    1.28 m     39.57 mm     4.73 mm  
   3.75 GeV   7.393E+01  4.033E-02    1.39 m     42.62 mm     4.93 mm  
   4.00 GeV   7.194E+01  3.810E-02    1.50 m     45.63 mm     5.13 mm  
   4.50 GeV   6.858E+01  3.433E-02    1.74 m     56.81 mm     5.54 mm  
   5.00 GeV   6.588E+01  3.128E-02    1.99 m     66.91 mm     5.97 mm  
   5.50 GeV   6.262E+01  2.874E-02    2.25 m     76.46 mm     6.42 mm  
   6.00 GeV   5.971E+01  2.661E-02    2.53 m     85.77 mm     6.89 mm  
   6.50 GeV   5.709E+01  2.478E-02    2.82 m     94.94 mm     7.38 mm  
   7.00 GeV   5.472E+01  2.320E-02    3.12 m    104.03 mm     7.88 mm  
   8.00 GeV   5.061E+01  2.060E-02    3.75 m    137.79 mm     8.96 mm  
   9.00 GeV   4.716E+01  1.854E-02    4.44 m    168.69 mm    10.11 mm  
  10.00 GeV   4.423E+01  1.687E-02    5.18 m    198.22 mm    11.33 mm  
  11.00 GeV   4.170E+01  1.550E-02    5.96 m    227.04 mm    12.62 mm  
  12.00 GeV   3.950E+01  1.433E-02    6.79 m    255.47 mm    13.98 mm  
  13.00 GeV   3.756E+01  1.334E-02    7.66 m    283.72 mm    15.39 mm  
  14.00 GeV   3.585E+01  1.248E-02    8.58 m    311.89 mm    16.87 mm  
  15.00 GeV   3.433E+01  1.173E-02    9.53 m    340.05 mm    18.41 mm  
  16.00 GeV   3.296E+01  1.107E-02   10.53 m    368.25 mm    20.01 mm  
  17.00 GeV   3.172E+01  1.048E-02   11.57 m    396.51 mm    21.66 mm  
  18.00 GeV   3.060E+01  9.957E-03   12.65 m    424.85 mm    23.36 mm  
  20.00 GeV   2.864E+01  9.055E-03   14.92 m    532.61 mm    26.91 mm  
  22.50 GeV   2.661E+01  8.142E-03   17.97 m    684.87 mm    31.62 mm  
  25.00 GeV   2.494E+01  7.403E-03   21.23 m    825.76 mm    36.60 mm  
  27.50 GeV   2.354E+01  6.791E-03   24.69 m    960.44 mm    41.83 mm  
  30.00 GeV   2.235E+01  6.277E-03   28.36 m      1.09 m     47.29 mm  
  32.50 GeV   2.132E+01  5.838E-03   32.21 m      1.22 m     52.96 mm  
  35.00 GeV   2.043E+01  5.458E-03   36.23 m      1.35 m     58.84 mm  
  37.50 GeV   1.964E+01  5.127E-03   40.43 m      1.47 m     64.89 mm  
  40.00 GeV   1.895E+01  4.836E-03   44.78 m      1.59 m     71.12 mm  
  45.00 GeV   1.777E+01  4.345E-03   53.94 m      2.05 m     84.04 mm  
  50.00 GeV   1.681E+01  3.948E-03   63.66 m      2.47 m     97.52 mm  
  55.00 GeV   1.601E+01  3.620E-03   73.90 m      2.87 m    111.47 mm  
  60.00 GeV   1.535E+01  3.344E-03   84.62 m      3.24 m    125.83 mm  
  65.00 GeV   1.479E+01  3.108E-03   95.77 m      3.61 m    140.54 mm  
  66.00 GeV   1.469E+01  3.065E-03   98.05 m      3.62 m    143.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
