 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.594E-01  5.116E+00   42.05 um     7.85 um     5.57 um  
   3.75 keV   4.755E-01  5.271E+00   43.44 um     8.08 um     5.75 um  
   4.00 keV   4.911E-01  5.417E+00   44.80 um     8.30 um     5.92 um  
   4.50 keV   5.209E-01  5.691E+00   47.41 um     8.73 um     6.24 um  
   5.00 keV   5.491E-01  5.943E+00   49.90 um     9.12 um     6.56 um  
   5.50 keV   5.759E-01  6.176E+00   52.29 um     9.50 um     6.85 um  
   6.00 keV   6.015E-01  6.392E+00   54.59 um     9.86 um     7.14 um  
   6.50 keV   6.261E-01  6.595E+00   56.82 um    10.21 um     7.42 um  
   7.00 keV   6.497E-01  6.785E+00   58.98 um    10.54 um     7.68 um  
   8.00 keV   6.946E-01  7.133E+00   63.14 um    11.17 um     8.20 um  
   9.00 keV   7.367E-01  7.445E+00   67.11 um    11.77 um     8.68 um  
  10.00 keV   7.766E-01  7.729E+00   70.92 um    12.33 um     9.15 um  
  11.00 keV   8.145E-01  7.988E+00   74.59 um    12.86 um     9.60 um  
  12.00 keV   8.507E-01  8.227E+00   78.15 um    13.37 um    10.03 um  
  13.00 keV   8.854E-01  8.448E+00   81.61 um    13.86 um    10.45 um  
  14.00 keV   9.188E-01  8.653E+00   84.98 um    14.34 um    10.86 um  
  15.00 keV   9.511E-01  8.845E+00   88.27 um    14.79 um    11.25 um  
  16.00 keV   9.823E-01  9.024E+00   91.50 um    15.24 um    11.64 um  
  17.00 keV   1.012E+00  9.193E+00   94.65 um    15.67 um    12.02 um  
  18.00 keV   1.042E+00  9.352E+00   97.75 um    16.09 um    12.38 um  
  20.00 keV   1.098E+00  9.644E+00  103.80 um    16.90 um    13.10 um  
  22.50 keV   1.165E+00  9.969E+00  111.10 um    17.88 um    13.96 um  
  25.00 keV   1.228E+00  1.026E+01  118.18 um    18.81 um    14.79 um  
  27.50 keV   1.288E+00  1.052E+01  125.05 um    19.71 um    15.59 um  
  30.00 keV   1.345E+00  1.075E+01  131.75 um    20.57 um    16.37 um  
  32.50 keV   1.400E+00  1.096E+01  138.31 um    21.40 um    17.12 um  
  35.00 keV   1.453E+00  1.115E+01  144.73 um    22.21 um    17.85 um  
  37.50 keV   1.504E+00  1.133E+01  151.04 um    22.99 um    18.57 um  
  40.00 keV   1.553E+00  1.149E+01  157.25 um    23.75 um    19.28 um  
  45.00 keV   1.647E+00  1.178E+01  169.39 um    25.26 um    20.64 um  
  50.00 keV   1.736E+00  1.202E+01  181.22 um    26.70 um    21.96 um  
  55.00 keV   1.821E+00  1.224E+01  192.79 um    28.09 um    23.24 um  
  60.00 keV   1.902E+00  1.243E+01  204.13 um    29.44 um    24.49 um  
  65.00 keV   1.980E+00  1.259E+01  215.28 um    30.75 um    25.71 um  
  70.00 keV   2.055E+00  1.274E+01  226.26 um    32.03 um    26.90 um  
  80.00 keV   2.196E+00  1.298E+01  247.79 um    34.56 um    29.21 um  
  90.00 keV   2.330E+00  1.318E+01  268.84 um    36.99 um    31.45 um  
 100.00 keV   2.456E+00  1.334E+01  289.49 um    39.33 um    33.62 um  
 110.00 keV   2.576E+00  1.346E+01  309.82 um    41.60 um    35.74 um  
 120.00 keV   2.690E+00  1.356E+01  329.87 um    43.81 um    37.80 um  
 130.00 keV   2.800E+00  1.364E+01  349.68 um    45.97 um    39.83 um  
 140.00 keV   2.906E+00  1.371E+01  369.29 um    48.08 um    41.82 um  
 150.00 keV   3.008E+00  1.375E+01  388.73 um    50.16 um    43.77 um  
 160.00 keV   3.106E+00  1.379E+01  408.01 um    52.20 um    45.70 um  
 170.00 keV   3.202E+00  1.382E+01  427.15 um    54.20 um    47.60 um  
 180.00 keV   3.295E+00  1.383E+01  446.17 um    56.18 um    49.47 um  
 200.00 keV   3.473E+00  1.385E+01  483.89 um    60.16 um    53.16 um  
 225.00 keV   3.683E+00  1.383E+01  530.57 um    65.06 um    57.65 um  
 250.00 keV   3.883E+00  1.379E+01  576.81 um    69.80 um    62.05 um  
 275.00 keV   4.072E+00  1.373E+01  622.72 um    74.42 um    66.36 um  
 300.00 keV   3.965E+00  1.366E+01  668.74 um    78.99 um    70.62 um  
 325.00 keV   3.839E+00  1.357E+01  715.31 um    83.55 um    74.88 um  
 350.00 keV   3.825E+00  1.348E+01  762.33 um    88.11 um    79.13 um  
 375.00 keV   3.882E+00  1.338E+01  809.56 um    92.65 um    83.36 um  
 400.00 keV   3.984E+00  1.328E+01  856.88 um    97.14 um    87.57 um  
 450.00 keV   4.257E+00  1.307E+01  951.40 um   106.35 um    95.92 um  
 500.00 keV   4.563E+00  1.285E+01    1.05 mm   115.28 um   104.14 um  
 550.00 keV   4.864E+00  1.263E+01    1.14 mm   123.94 um   112.24 um  
 600.00 keV   5.143E+00  1.242E+01    1.23 mm   132.36 um   120.22 um  
 650.00 keV   5.393E+00  1.221E+01    1.33 mm   140.57 um   128.10 um  
 700.00 keV   5.613E+00  1.200E+01    1.42 mm   148.60 um   135.89 um  
 800.00 keV   5.974E+00  1.161E+01    1.61 mm   165.23 um   151.25 um  
 900.00 keV   6.248E+00  1.124E+01    1.79 mm   181.22 um   166.38 um  
   1.00 MeV   6.459E+00  1.089E+01    1.98 mm   196.75 um   181.35 um  
   1.10 MeV   6.626E+00  1.057E+01    2.17 mm   211.91 um   196.21 um  
   1.20 MeV   6.763E+00  1.026E+01    2.36 mm   226.78 um   211.00 um  
   1.30 MeV   6.880E+00  9.980E+00    2.56 mm   241.40 um   225.73 um  
   1.40 MeV   6.985E+00  9.712E+00    2.76 mm   255.82 um   240.43 um  
   1.50 MeV   7.083E+00  9.461E+00    2.95 mm   270.05 um   255.12 um  
   1.60 MeV   7.176E+00  9.224E+00    3.15 mm   284.10 um   269.78 um  
   1.70 MeV   7.267E+00  9.001E+00    3.36 mm   297.99 um   284.43 um  
   1.80 MeV   7.359E+00  8.790E+00    3.56 mm   311.72 um   299.06 um  
   2.00 MeV   7.545E+00  8.401E+00    3.97 mm   341.11 um   328.29 um  
   2.25 MeV   7.789E+00  7.969E+00    4.49 mm   377.95 um   364.67 um  
   2.50 MeV   8.046E+00  7.586E+00    5.02 mm   413.23 um   400.80 um  
   2.75 MeV   8.315E+00  7.244E+00    5.55 mm   447.07 um   436.58 um  
   3.00 MeV   8.592E+00  6.936E+00    6.09 mm   479.57 um   471.92 um  
   3.25 MeV   8.877E+00  6.658E+00    6.62 mm   510.78 um   506.76 um  
   3.50 MeV   9.166E+00  6.404E+00    7.15 mm   540.78 um   541.04 um  
   3.75 MeV   9.460E+00  6.173E+00    7.68 mm   569.60 um   574.72 um  
   4.00 MeV   9.757E+00  5.960E+00    8.21 mm   597.29 um   607.76 um  
   4.50 MeV   1.037E+01  5.582E+00    9.26 mm   657.67 um   671.81 um  
   5.00 MeV   1.099E+01  5.256E+00   10.29 mm   712.62 um   733.04 um  
   5.50 MeV   1.164E+01  4.972E+00   11.31 mm   762.81 um   791.36 um  
   6.00 MeV   1.229E+01  4.721E+00   12.30 mm   808.76 um   846.77 um  
   6.50 MeV   1.296E+01  4.497E+00   13.26 mm   850.94 um   899.31 um  
   7.00 MeV   1.364E+01  4.297E+00   14.20 mm   889.73 um   949.09 um  
   8.00 MeV   1.502E+01  3.953E+00   16.01 mm   974.99 um     1.04 mm  
   9.00 MeV   1.641E+01  3.666E+00   17.71 mm     1.05 mm     1.12 mm  
  10.00 MeV   1.780E+01  3.423E+00   19.33 mm     1.11 mm     1.20 mm  
  11.00 MeV   1.919E+01  3.214E+00   20.86 mm     1.16 mm     1.26 mm  
  12.00 MeV   2.058E+01  3.032E+00   22.31 mm     1.21 mm     1.32 mm  
  13.00 MeV   2.196E+01  2.872E+00   23.69 mm     1.25 mm     1.38 mm  
  14.00 MeV   2.332E+01  2.731E+00   25.00 mm     1.28 mm     1.43 mm  
  15.00 MeV   2.468E+01  2.604E+00   26.26 mm     1.31 mm     1.47 mm  
  16.00 MeV   2.602E+01  2.490E+00   27.46 mm     1.34 mm     1.51 mm  
  17.00 MeV   2.735E+01  2.386E+00   28.61 mm     1.37 mm     1.55 mm  
  18.00 MeV   2.866E+01  2.292E+00   29.71 mm     1.39 mm     1.58 mm  
  20.00 MeV   3.122E+01  2.126E+00   31.79 mm     1.45 mm     1.65 mm  
  22.50 MeV   3.431E+01  1.954E+00   34.20 mm     1.51 mm     1.71 mm  
  25.00 MeV   3.727E+01  1.810E+00   36.42 mm     1.56 mm     1.77 mm  
  27.50 MeV   4.008E+01  1.688E+00   38.49 mm     1.61 mm     1.82 mm  
  30.00 MeV   4.274E+01  1.582E+00   40.44 mm     1.64 mm     1.86 mm  
  32.50 MeV   4.526E+01  1.491E+00   42.28 mm     1.68 mm     1.90 mm  
  35.00 MeV   4.764E+01  1.410E+00   44.03 mm     1.71 mm     1.93 mm  
  37.50 MeV   4.989E+01  1.339E+00   45.70 mm     1.73 mm     1.96 mm  
  40.00 MeV   5.201E+01  1.275E+00   47.30 mm     1.76 mm     1.99 mm  
  45.00 MeV   5.589E+01  1.166E+00   50.34 mm     1.82 mm     2.03 mm  
  50.00 MeV   5.936E+01  1.075E+00   53.20 mm     1.88 mm     2.07 mm  
  55.00 MeV   6.246E+01  9.986E-01   55.91 mm     1.92 mm     2.11 mm  
  60.00 MeV   6.526E+01  9.332E-01   58.50 mm     1.97 mm     2.14 mm  
  65.00 MeV   6.778E+01  8.766E-01   60.99 mm     2.01 mm     2.17 mm  
  70.00 MeV   7.008E+01  8.271E-01   63.39 mm     2.04 mm     2.19 mm  
  80.00 MeV   7.411E+01  7.443E-01   68.00 mm     2.15 mm     2.24 mm  
  90.00 MeV   7.752E+01  6.778E-01   72.38 mm     2.25 mm     2.27 mm  
 100.00 MeV   8.044E+01  6.230E-01   76.60 mm     2.33 mm     2.31 mm  
 110.00 MeV   8.297E+01  5.771E-01   80.68 mm     2.41 mm     2.33 mm  
 120.00 MeV   8.517E+01  5.379E-01   84.65 mm     2.48 mm     2.36 mm  
 130.00 MeV   8.709E+01  5.042E-01   88.52 mm     2.54 mm     2.38 mm  
 140.00 MeV   8.878E+01  4.747E-01   92.32 mm     2.60 mm     2.41 mm  
 150.00 MeV   9.027E+01  4.487E-01   96.05 mm     2.66 mm     2.43 mm  
 160.00 MeV   9.159E+01  4.257E-01   99.73 mm     2.72 mm     2.45 mm  
 170.00 MeV   9.275E+01  4.050E-01  103.36 mm     2.77 mm     2.46 mm  
 180.00 MeV   9.379E+01  3.864E-01  106.94 mm     2.82 mm     2.48 mm  
 200.00 MeV   9.553E+01  3.543E-01  114.01 mm     2.99 mm     2.51 mm  
 225.00 MeV   9.721E+01  3.214E-01  122.70 mm     3.24 mm     2.55 mm  
 250.00 MeV   9.847E+01  2.945E-01  131.25 mm     3.46 mm     2.58 mm  
 275.00 MeV   9.941E+01  2.720E-01  139.72 mm     3.67 mm     2.61 mm  
 300.00 MeV   1.005E+02  2.529E-01  148.10 mm     3.86 mm     2.64 mm  
 325.00 MeV   1.010E+02  2.365E-01  156.41 mm     4.04 mm     2.67 mm  
 350.00 MeV   1.010E+02  2.222E-01  164.71 mm     4.21 mm     2.69 mm  
 375.00 MeV   1.013E+02  2.096E-01  172.99 mm     4.37 mm     2.72 mm  
 400.00 MeV   1.016E+02  1.985E-01  181.25 mm     4.53 mm     2.74 mm  
 450.00 MeV   1.019E+02  1.797E-01  197.73 mm     5.10 mm     2.79 mm  
 500.00 MeV   1.019E+02  1.643E-01  214.19 mm     5.61 mm     2.83 mm  
 550.00 MeV   1.018E+02  1.515E-01  230.66 mm     6.07 mm     2.87 mm  
 600.00 MeV   1.015E+02  1.407E-01  247.17 mm     6.51 mm     2.91 mm  
 650.00 MeV   1.011E+02  1.314E-01  263.73 mm     6.92 mm     2.95 mm  
 700.00 MeV   1.006E+02  1.233E-01  280.37 mm     7.31 mm     2.99 mm  
 800.00 MeV   9.950E+01  1.099E-01  313.91 mm     8.72 mm     3.06 mm  
 900.00 MeV   9.818E+01  9.931E-02  347.87 mm     9.96 mm     3.13 mm  
   1.00 GeV   9.673E+01  9.068E-02  382.32 mm    11.09 mm     3.20 mm  
   1.10 GeV   9.519E+01  8.350E-02  417.31 mm    12.15 mm     3.27 mm  
   1.20 GeV   9.358E+01  7.743E-02  452.89 mm    13.15 mm     3.33 mm  
   1.30 GeV   9.192E+01  7.223E-02  489.09 mm    14.11 mm     3.40 mm  
   1.40 GeV   9.024E+01  6.772E-02  525.96 mm    15.05 mm     3.47 mm  
   1.50 GeV   8.854E+01  6.377E-02  563.53 mm    15.96 mm     3.54 mm  
   1.60 GeV   8.684E+01  6.028E-02  601.83 mm    16.86 mm     3.61 mm  
   1.70 GeV   8.515E+01  5.717E-02  640.89 mm    17.74 mm     3.68 mm  
   1.80 GeV   8.347E+01  5.438E-02  680.73 mm    18.62 mm     3.75 mm  
   2.00 GeV   8.020E+01  4.959E-02  762.83 mm    21.95 mm     3.90 mm  
   2.25 GeV   7.632E+01  4.472E-02  870.18 mm    26.69 mm     4.09 mm  
   2.50 GeV   7.271E+01  4.076E-02  982.92 mm    31.09 mm     4.28 mm  
   2.75 GeV   6.942E+01  3.748E-02    1.10 m     35.31 mm     4.49 mm  
   3.00 GeV   6.645E+01  3.471E-02    1.22 m     39.41 mm     4.71 mm  
   3.25 GeV   6.383E+01  3.234E-02    1.35 m     43.43 mm     4.94 mm  
   3.50 GeV   6.153E+01  3.029E-02    1.49 m     47.39 mm     5.17 mm  
   3.75 GeV   5.956E+01  2.850E-02    1.63 m     51.29 mm     5.42 mm  
   4.00 GeV   5.790E+01  2.691E-02    1.77 m     55.14 mm     5.67 mm  
   4.50 GeV   5.475E+01  2.424E-02    2.07 m     69.44 mm     6.20 mm  
   5.00 GeV   5.147E+01  2.208E-02    2.38 m     82.63 mm     6.77 mm  
   5.50 GeV   4.861E+01  2.028E-02    2.72 m     95.32 mm     7.36 mm  
   6.00 GeV   4.609E+01  1.877E-02    3.08 m    107.74 mm     7.99 mm  
   6.50 GeV   4.386E+01  1.747E-02    3.45 m    120.01 mm     8.65 mm  
   7.00 GeV   4.186E+01  1.636E-02    3.84 m    132.21 mm     9.35 mm  
   8.00 GeV   3.844E+01  1.451E-02    4.68 m    177.57 mm    10.82 mm  
   9.00 GeV   3.562E+01  1.306E-02    5.59 m    219.18 mm    12.41 mm  
  10.00 GeV   3.326E+01  1.188E-02    6.56 m    259.08 mm    14.12 mm  
  11.00 GeV   3.124E+01  1.091E-02    7.61 m    298.12 mm    15.92 mm  
  12.00 GeV   2.951E+01  1.009E-02    8.71 m    336.73 mm    17.83 mm  
  13.00 GeV   2.800E+01  9.387E-03    9.88 m    375.16 mm    19.83 mm  
  14.00 GeV   2.667E+01  8.781E-03   11.11 m    413.54 mm    21.92 mm  
  15.00 GeV   2.549E+01  8.252E-03   12.40 m    451.94 mm    24.10 mm  
  16.00 GeV   2.444E+01  7.785E-03   13.75 m    490.42 mm    26.36 mm  
  17.00 GeV   2.350E+01  7.371E-03   15.15 m    529.01 mm    28.71 mm  
  18.00 GeV   2.265E+01  7.000E-03   16.61 m    567.72 mm    31.12 mm  
  20.00 GeV   2.117E+01  6.364E-03   19.67 m    714.73 mm    36.18 mm  
  22.50 GeV   1.966E+01  5.721E-03   23.79 m    922.08 mm    42.89 mm  
  25.00 GeV   1.842E+01  5.200E-03   28.21 m      1.11 m     49.98 mm  
  27.50 GeV   1.739E+01  4.769E-03   32.90 m      1.30 m     57.43 mm  
  30.00 GeV   1.650E+01  4.407E-03   37.86 m      1.47 m     65.21 mm  
  32.50 GeV   1.574E+01  4.098E-03   43.07 m      1.65 m     73.30 mm  
  35.00 GeV   1.508E+01  3.831E-03   48.53 m      1.82 m     81.66 mm  
  37.50 GeV   1.450E+01  3.598E-03   54.21 m      1.99 m     90.29 mm  
  40.00 GeV   1.400E+01  3.393E-03   60.10 m      2.16 m     99.15 mm  
  45.00 GeV   1.315E+01  3.048E-03   72.49 m      2.78 m    117.52 mm  
  50.00 GeV   1.246E+01  2.769E-03   85.62 m      3.34 m    136.62 mm  
  55.00 GeV   1.190E+01  2.538E-03   99.41 m      3.87 m    156.35 mm  
  56.80 GeV   1.174E+01  2.464E-03  104.53 m      3.94 m    163.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
