 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/230Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.124E-01  4.647E+00   49.89 um     7.59 um     5.24 um  
   3.75 keV   5.304E-01  4.804E+00   51.43 um     7.81 um     5.39 um  
   4.00 keV   5.477E-01  4.955E+00   52.91 um     8.01 um     5.54 um  
   4.50 keV   5.810E-01  5.239E+00   55.76 um     8.41 um     5.82 um  
   5.00 keV   6.124E-01  5.503E+00   58.46 um     8.79 um     6.09 um  
   5.50 keV   6.423E-01  5.749E+00   61.05 um     9.14 um     6.35 um  
   6.00 keV   6.708E-01  5.980E+00   63.52 um     9.47 um     6.59 um  
   6.50 keV   6.982E-01  6.199E+00   65.90 um     9.79 um     6.83 um  
   7.00 keV   7.246E-01  6.405E+00   68.21 um    10.09 um     7.06 um  
   8.00 keV   7.746E-01  6.788E+00   72.60 um    10.68 um     7.49 um  
   9.00 keV   8.216E-01  7.138E+00   76.77 um    11.22 um     7.91 um  
  10.00 keV   8.661E-01  7.459E+00   80.74 um    11.72 um     8.30 um  
  11.00 keV   9.083E-01  7.757E+00   84.55 um    12.20 um     8.67 um  
  12.00 keV   9.487E-01  8.034E+00   88.22 um    12.66 um     9.03 um  
  13.00 keV   9.875E-01  8.294E+00   91.77 um    13.10 um     9.38 um  
  14.00 keV   1.025E+00  8.538E+00   95.20 um    13.51 um     9.72 um  
  15.00 keV   1.061E+00  8.768E+00   98.55 um    13.91 um    10.04 um  
  16.00 keV   1.095E+00  8.986E+00  101.80 um    14.30 um    10.36 um  
  17.00 keV   1.129E+00  9.192E+00  104.98 um    14.68 um    10.67 um  
  18.00 keV   1.162E+00  9.389E+00  108.09 um    15.04 um    10.97 um  
  20.00 keV   1.225E+00  9.755E+00  114.11 um    15.75 um    11.55 um  
  22.50 keV   1.299E+00  1.017E+01  121.34 um    16.59 um    12.25 um  
  25.00 keV   1.369E+00  1.055E+01  128.28 um    17.38 um    12.92 um  
  27.50 keV   1.436E+00  1.089E+01  134.99 um    18.13 um    13.56 um  
  30.00 keV   1.500E+00  1.120E+01  141.48 um    18.85 um    14.18 um  
  32.50 keV   1.561E+00  1.149E+01  147.79 um    19.53 um    14.78 um  
  35.00 keV   1.620E+00  1.176E+01  153.94 um    20.20 um    15.37 um  
  37.50 keV   1.677E+00  1.201E+01  159.95 um    20.84 um    15.93 um  
  40.00 keV   1.732E+00  1.225E+01  165.83 um    21.46 um    16.49 um  
  45.00 keV   1.837E+00  1.268E+01  177.26 um    22.68 um    17.56 um  
  50.00 keV   1.937E+00  1.306E+01  188.30 um    23.83 um    18.59 um  
  55.00 keV   2.031E+00  1.340E+01  199.01 um    24.93 um    19.58 um  
  60.00 keV   2.121E+00  1.370E+01  209.44 um    25.99 um    20.54 um  
  65.00 keV   2.208E+00  1.399E+01  219.63 um    27.00 um    21.48 um  
  70.00 keV   2.291E+00  1.424E+01  229.60 um    27.99 um    22.39 um  
  80.00 keV   2.450E+00  1.469E+01  248.98 um    29.93 um    24.14 um  
  90.00 keV   2.598E+00  1.508E+01  267.74 um    31.77 um    25.83 um  
 100.00 keV   2.739E+00  1.542E+01  285.98 um    33.53 um    27.45 um  
 110.00 keV   2.872E+00  1.571E+01  303.78 um    35.21 um    29.02 um  
 120.00 keV   3.000E+00  1.597E+01  321.20 um    36.84 um    30.55 um  
 130.00 keV   3.123E+00  1.619E+01  338.30 um    38.41 um    32.04 um  
 140.00 keV   3.240E+00  1.640E+01  355.11 um    39.94 um    33.50 um  
 150.00 keV   3.354E+00  1.658E+01  371.67 um    41.43 um    34.92 um  
 160.00 keV   3.464E+00  1.674E+01  387.99 um    42.88 um    36.32 um  
 170.00 keV   3.571E+00  1.689E+01  404.11 um    44.31 um    37.69 um  
 180.00 keV   3.674E+00  1.702E+01  420.04 um    45.70 um    39.04 um  
 200.00 keV   3.873E+00  1.724E+01  451.41 um    48.51 um    41.67 um  
 225.00 keV   4.108E+00  1.747E+01  489.83 um    51.94 um    44.87 um  
 250.00 keV   4.330E+00  1.764E+01  527.51 um    55.23 um    47.96 um  
 275.00 keV   4.542E+00  1.778E+01  564.58 um    58.41 um    50.97 um  
 300.00 keV   4.744E+00  1.789E+01  601.12 um    61.49 um    53.92 um  
 325.00 keV   4.937E+00  1.796E+01  637.22 um    64.49 um    56.79 um  
 350.00 keV   5.124E+00  1.802E+01  672.92 um    67.41 um    59.62 um  
 375.00 keV   5.303E+00  1.806E+01  708.28 um    70.27 um    62.39 um  
 400.00 keV   5.477E+00  1.809E+01  743.33 um    73.08 um    65.12 um  
 450.00 keV   5.810E+00  1.810E+01  812.66 um    78.82 um    70.45 um  
 500.00 keV   6.008E+00  1.808E+01  881.27 um    84.37 um    75.66 um  
 550.00 keV   6.230E+00  1.803E+01  949.42 um    89.76 um    80.76 um  
 600.00 keV   6.474E+00  1.796E+01    1.02 mm    95.00 um    85.77 um  
 650.00 keV   6.720E+00  1.788E+01    1.08 mm   100.12 um    90.70 um  
 700.00 keV   6.956E+00  1.778E+01    1.15 mm   105.13 um    95.55 um  
 800.00 keV   7.385E+00  1.756E+01    1.28 mm   115.58 um   105.04 um  
 900.00 keV   7.751E+00  1.732E+01    1.42 mm   125.59 um   114.32 um  
   1.00 MeV   8.061E+00  1.707E+01    1.55 mm   135.25 um   123.42 um  
   1.10 MeV   8.326E+00  1.681E+01    1.68 mm   144.63 um   132.37 um  
   1.20 MeV   8.557E+00  1.655E+01    1.81 mm   153.78 um   141.21 um  
   1.30 MeV   8.762E+00  1.630E+01    1.94 mm   162.74 um   149.96 um  
   1.40 MeV   8.948E+00  1.605E+01    2.08 mm   171.54 um   158.63 um  
   1.50 MeV   9.120E+00  1.580E+01    2.21 mm   180.19 um   167.23 um  
   1.60 MeV   9.281E+00  1.556E+01    2.34 mm   188.71 um   175.77 um  
   1.70 MeV   9.434E+00  1.533E+01    2.47 mm   197.12 um   184.26 um  
   1.80 MeV   9.582E+00  1.510E+01    2.61 mm   205.41 um   192.70 um  
   2.00 MeV   9.866E+00  1.467E+01    2.88 mm   223.29 um   209.47 um  
   2.25 MeV   1.021E+01  1.416E+01    3.22 mm   245.77 um   230.23 um  
   2.50 MeV   1.054E+01  1.368E+01    3.56 mm   267.34 um   250.77 um  
   2.75 MeV   1.087E+01  1.324E+01    3.90 mm   288.15 um   271.11 um  
   3.00 MeV   1.120E+01  1.284E+01    4.25 mm   308.26 um   291.23 um  
   3.25 MeV   1.153E+01  1.245E+01    4.59 mm   327.74 um   311.14 um  
   3.50 MeV   1.185E+01  1.210E+01    4.94 mm   346.63 um   330.83 um  
   3.75 MeV   1.217E+01  1.177E+01    5.29 mm   364.98 um   350.30 um  
   4.00 MeV   1.249E+01  1.146E+01    5.64 mm   382.82 um   369.54 um  
   4.50 MeV   1.310E+01  1.089E+01    6.33 mm   422.68 um   407.34 um  
   5.00 MeV   1.368E+01  1.038E+01    7.02 mm   459.91 um   444.21 um  
   5.50 MeV   1.423E+01  9.929E+00    7.71 mm   494.92 um   480.17 um  
   6.00 MeV   1.476E+01  9.520E+00    8.40 mm   528.00 um   515.24 um  
   6.50 MeV   1.525E+01  9.149E+00    9.09 mm   559.40 um   549.44 um  
   7.00 MeV   1.573E+01  8.811E+00    9.77 mm   589.29 um   582.80 um  
   8.00 MeV   1.665E+01  8.215E+00   11.12 mm   658.85 um   647.13 um  
   9.00 MeV   1.754E+01  7.707E+00   12.45 mm   721.24 um   708.35 um  
  10.00 MeV   1.840E+01  7.266E+00   13.76 mm   777.83 um   766.62 um  
  11.00 MeV   1.924E+01  6.881E+00   15.05 mm   829.58 um   822.09 um  
  12.00 MeV   2.007E+01  6.541E+00   16.32 mm   877.17 um   874.90 um  
  13.00 MeV   2.089E+01  6.237E+00   17.56 mm   921.16 um   925.21 um  
  14.00 MeV   2.170E+01  5.965E+00   18.78 mm   961.97 um   973.15 um  
  15.00 MeV   2.250E+01  5.718E+00   19.98 mm   999.95 um     1.02 mm  
  16.00 MeV   2.330E+01  5.494E+00   21.15 mm     1.04 mm     1.06 mm  
  17.00 MeV   2.410E+01  5.290E+00   22.30 mm     1.07 mm     1.10 mm  
  18.00 MeV   2.489E+01  5.102E+00   23.43 mm     1.10 mm     1.14 mm  
  20.00 MeV   2.647E+01  4.769E+00   25.61 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.847E+01  4.416E+00   28.22 mm     1.27 mm     1.30 mm  
  25.00 MeV   3.048E+01  4.118E+00   30.70 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.251E+01  3.862E+00   33.06 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.455E+01  3.640E+00   35.31 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.660E+01  3.445E+00   37.45 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.865E+01  3.272E+00   39.50 mm     1.58 mm     1.61 mm  
  37.50 MeV   4.069E+01  3.118E+00   41.45 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.271E+01  2.980E+00   43.32 mm     1.65 mm     1.70 mm  
  45.00 MeV   4.670E+01  2.740E+00   46.85 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.055E+01  2.540E+00   50.12 mm     1.83 mm     1.84 mm  
  55.00 MeV   5.426E+01  2.370E+00   53.18 mm     1.90 mm     1.90 mm  
  60.00 MeV   5.781E+01  2.223E+00   56.05 mm     1.96 mm     1.95 mm  
  65.00 MeV   6.119E+01  2.096E+00   58.77 mm     2.01 mm     1.99 mm  
  70.00 MeV   6.440E+01  1.983E+00   61.36 mm     2.05 mm     2.03 mm  
  80.00 MeV   7.033E+01  1.794E+00   66.21 mm     2.18 mm     2.10 mm  
  90.00 MeV   7.567E+01  1.641E+00   70.70 mm     2.29 mm     2.16 mm  
 100.00 MeV   8.047E+01  1.514E+00   74.91 mm     2.38 mm     2.20 mm  
 110.00 MeV   8.482E+01  1.408E+00   78.90 mm     2.45 mm     2.25 mm  
 120.00 MeV   8.876E+01  1.316E+00   82.71 mm     2.52 mm     2.28 mm  
 130.00 MeV   9.235E+01  1.237E+00   86.37 mm     2.58 mm     2.32 mm  
 140.00 MeV   9.564E+01  1.167E+00   89.89 mm     2.63 mm     2.35 mm  
 150.00 MeV   9.864E+01  1.106E+00   93.31 mm     2.68 mm     2.37 mm  
 160.00 MeV   1.014E+02  1.051E+00   96.63 mm     2.73 mm     2.40 mm  
 170.00 MeV   1.039E+02  1.002E+00   99.87 mm     2.77 mm     2.42 mm  
 180.00 MeV   1.063E+02  9.574E-01  103.04 mm     2.81 mm     2.44 mm  
 200.00 MeV   1.105E+02  8.804E-01  109.18 mm     2.95 mm     2.48 mm  
 225.00 MeV   1.148E+02  8.012E-01  116.58 mm     3.14 mm     2.52 mm  
 250.00 MeV   1.185E+02  7.361E-01  123.73 mm     3.30 mm     2.56 mm  
 275.00 MeV   1.215E+02  6.815E-01  130.69 mm     3.45 mm     2.60 mm  
 300.00 MeV   1.240E+02  6.350E-01  137.49 mm     3.59 mm     2.63 mm  
 325.00 MeV   1.261E+02  5.949E-01  144.17 mm     3.71 mm     2.66 mm  
 350.00 MeV   1.279E+02  5.600E-01  150.76 mm     3.83 mm     2.68 mm  
 375.00 MeV   1.294E+02  5.292E-01  157.26 mm     3.94 mm     2.71 mm  
 400.00 MeV   1.307E+02  5.019E-01  163.69 mm     4.05 mm     2.73 mm  
 450.00 MeV   1.326E+02  4.554E-01  176.41 mm     4.44 mm     2.78 mm  
 500.00 MeV   1.346E+02  4.174E-01  188.94 mm     4.78 mm     2.82 mm  
 550.00 MeV   1.348E+02  3.856E-01  201.37 mm     5.10 mm     2.85 mm  
 600.00 MeV   1.355E+02  3.586E-01  213.77 mm     5.40 mm     2.89 mm  
 650.00 MeV   1.360E+02  3.354E-01  226.11 mm     5.67 mm     2.92 mm  
 700.00 MeV   1.364E+02  3.152E-01  238.41 mm     5.94 mm     2.95 mm  
 800.00 MeV   1.366E+02  2.817E-01  262.98 mm     6.88 mm     3.01 mm  
 900.00 MeV   1.363E+02  2.551E-01  287.56 mm     7.72 mm     3.07 mm  
   1.00 GeV   1.358E+02  2.333E-01  312.20 mm     8.47 mm     3.12 mm  
   1.10 GeV   1.352E+02  2.152E-01  336.96 mm     9.17 mm     3.18 mm  
   1.20 GeV   1.343E+02  1.998E-01  361.86 mm     9.82 mm     3.23 mm  
   1.30 GeV   1.334E+02  1.866E-01  386.92 mm    10.45 mm     3.28 mm  
   1.40 GeV   1.324E+02  1.752E-01  412.17 mm    11.04 mm     3.32 mm  
   1.50 GeV   1.313E+02  1.651E-01  437.62 mm    11.62 mm     3.37 mm  
   1.60 GeV   1.302E+02  1.562E-01  463.29 mm    12.17 mm     3.42 mm  
   1.70 GeV   1.291E+02  1.483E-01  489.18 mm    12.71 mm     3.47 mm  
   1.80 GeV   1.279E+02  1.412E-01  515.30 mm    13.24 mm     3.51 mm  
   2.00 GeV   1.255E+02  1.289E-01  568.30 mm    15.22 mm     3.60 mm  
   2.25 GeV   1.224E+02  1.165E-01  636.04 mm    17.99 mm     3.72 mm  
   2.50 GeV   1.193E+02  1.063E-01  705.51 mm    20.50 mm     3.83 mm  
   2.75 GeV   1.162E+02  9.786E-02  776.81 mm    22.85 mm     3.95 mm  
   3.00 GeV   1.132E+02  9.073E-02  850.01 mm    25.09 mm     4.07 mm  
   3.25 GeV   1.102E+02  8.462E-02  925.17 mm    27.25 mm     4.19 mm  
   3.50 GeV   1.074E+02  7.932E-02    1.00 m     29.35 mm     4.31 mm  
   3.75 GeV   1.047E+02  7.468E-02    1.08 m     31.42 mm     4.43 mm  
   4.00 GeV   1.021E+02  7.059E-02    1.16 m     33.46 mm     4.56 mm  
   4.50 GeV   9.732E+01  6.367E-02    1.33 m     41.08 mm     4.82 mm  
   5.00 GeV   9.314E+01  5.804E-02    1.51 m     48.07 mm     5.09 mm  
   5.50 GeV   8.958E+01  5.338E-02    1.69 m     54.66 mm     5.37 mm  
   6.00 GeV   8.663E+01  4.944E-02    1.88 m     60.95 mm     5.67 mm  
   6.50 GeV   8.428E+01  4.607E-02    2.08 m     66.99 mm     5.97 mm  
   7.00 GeV   8.228E+01  4.315E-02    2.28 m     72.82 mm     6.28 mm  
   8.00 GeV   7.734E+01  3.835E-02    2.70 m     94.09 mm     6.91 mm  
   9.00 GeV   7.304E+01  3.455E-02    3.15 m    113.37 mm     7.59 mm  
  10.00 GeV   6.927E+01  3.146E-02    3.62 m    131.60 mm     8.29 mm  
  11.00 GeV   6.592E+01  2.891E-02    4.12 m    149.21 mm     9.03 mm  
  12.00 GeV   6.295E+01  2.675E-02    4.64 m    166.46 mm     9.79 mm  
  13.00 GeV   6.027E+01  2.491E-02    5.19 m    183.48 mm    10.59 mm  
  14.00 GeV   5.786E+01  2.332E-02    5.75 m    200.35 mm    11.42 mm  
  15.00 GeV   5.568E+01  2.193E-02    6.35 m    217.14 mm    12.27 mm  
  16.00 GeV   5.369E+01  2.070E-02    6.96 m    233.90 mm    13.15 mm  
  17.00 GeV   5.187E+01  1.961E-02    7.60 m    250.64 mm    14.05 mm  
  18.00 GeV   5.019E+01  1.863E-02    8.26 m    267.39 mm    14.98 mm  
  20.00 GeV   4.723E+01  1.695E-02    9.64 m    331.10 mm    16.92 mm  
  22.50 GeV   4.409E+01  1.525E-02   11.48 m    421.26 mm    19.47 mm  
  25.00 GeV   4.145E+01  1.387E-02   13.44 m    504.71 mm    22.15 mm  
  27.50 GeV   3.920E+01  1.273E-02   15.53 m    584.49 mm    24.97 mm  
  30.00 GeV   3.726E+01  1.177E-02   17.72 m    662.05 mm    27.90 mm  
  32.50 GeV   3.556E+01  1.096E-02   20.03 m    738.16 mm    30.95 mm  
  35.00 GeV   3.407E+01  1.025E-02   22.45 m    813.28 mm    34.10 mm  
  37.50 GeV   3.275E+01  9.629E-03   24.96 m    887.69 mm    37.36 mm  
  40.00 GeV   3.156E+01  9.084E-03   27.57 m    961.56 mm    40.71 mm  
  45.00 GeV   2.954E+01  8.166E-03   33.08 m      1.24 m     47.67 mm  
  50.00 GeV   2.788E+01  7.423E-03   38.93 m      1.49 m     54.96 mm  
  55.00 GeV   2.650E+01  6.809E-03   45.11 m      1.73 m     62.53 mm  
  60.00 GeV   2.532E+01  6.293E-03   51.60 m      1.96 m     70.36 mm  
  65.00 GeV   2.431E+01  5.852E-03   58.37 m      2.18 m     78.42 mm  
  70.00 GeV   2.343E+01  5.471E-03   65.42 m      2.39 m     86.68 mm  
  80.00 GeV   2.199E+01  4.846E-03   80.22 m      3.18 m    103.73 mm  
  90.00 GeV   2.086E+01  4.353E-03   95.92 m      3.88 m    121.37 mm  
  92.00 GeV   2.067E+01  4.267E-03   99.15 m      3.91 m    124.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
