 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.598E-01  4.834E+00   47.52 um     7.42 um     5.13 um  
   3.75 keV   5.794E-01  4.997E+00   48.99 um     7.64 um     5.28 um  
   4.00 keV   5.984E-01  5.154E+00   50.41 um     7.84 um     5.43 um  
   4.50 keV   6.347E-01  5.449E+00   53.13 um     8.23 um     5.71 um  
   5.00 keV   6.691E-01  5.723E+00   55.71 um     8.60 um     5.97 um  
   5.50 keV   7.017E-01  5.979E+00   58.17 um     8.94 um     6.22 um  
   6.00 keV   7.329E-01  6.219E+00   60.53 um     9.27 um     6.46 um  
   6.50 keV   7.628E-01  6.445E+00   62.81 um     9.58 um     6.70 um  
   7.00 keV   7.916E-01  6.660E+00   65.01 um     9.88 um     6.92 um  
   8.00 keV   8.463E-01  7.058E+00   69.21 um    10.45 um     7.35 um  
   9.00 keV   8.976E-01  7.421E+00   73.18 um    10.98 um     7.75 um  
  10.00 keV   9.462E-01  7.754E+00   76.98 um    11.48 um     8.14 um  
  11.00 keV   9.924E-01  8.063E+00   80.61 um    11.95 um     8.50 um  
  12.00 keV   1.036E+00  8.351E+00   84.12 um    12.39 um     8.86 um  
  13.00 keV   1.079E+00  8.620E+00   87.50 um    12.82 um     9.20 um  
  14.00 keV   1.120E+00  8.873E+00   90.79 um    13.23 um     9.53 um  
  15.00 keV   1.159E+00  9.112E+00   93.98 um    13.62 um     9.85 um  
  16.00 keV   1.197E+00  9.338E+00   97.09 um    14.00 um    10.16 um  
  17.00 keV   1.234E+00  9.552E+00  100.13 um    14.37 um    10.46 um  
  18.00 keV   1.269E+00  9.756E+00  103.09 um    14.73 um    10.76 um  
  20.00 keV   1.338E+00  1.014E+01  108.85 um    15.42 um    11.33 um  
  22.50 keV   1.419E+00  1.057E+01  115.75 um    16.25 um    12.02 um  
  25.00 keV   1.496E+00  1.096E+01  122.38 um    17.02 um    12.67 um  
  27.50 keV   1.569E+00  1.131E+01  128.78 um    17.76 um    13.30 um  
  30.00 keV   1.639E+00  1.164E+01  134.99 um    18.46 um    13.91 um  
  32.50 keV   1.706E+00  1.194E+01  141.01 um    19.14 um    14.50 um  
  35.00 keV   1.770E+00  1.222E+01  146.89 um    19.79 um    15.07 um  
  37.50 keV   1.832E+00  1.248E+01  152.63 um    20.42 um    15.63 um  
  40.00 keV   1.892E+00  1.272E+01  158.25 um    21.03 um    16.17 um  
  45.00 keV   2.007E+00  1.316E+01  169.16 um    22.22 um    17.22 um  
  50.00 keV   2.116E+00  1.355E+01  179.70 um    23.35 um    18.23 um  
  55.00 keV   2.219E+00  1.391E+01  189.94 um    24.43 um    19.21 um  
  60.00 keV   2.318E+00  1.423E+01  199.90 um    25.46 um    20.15 um  
  65.00 keV   2.412E+00  1.452E+01  209.63 um    26.46 um    21.06 um  
  70.00 keV   2.503E+00  1.478E+01  219.15 um    27.43 um    21.96 um  
  80.00 keV   2.676E+00  1.525E+01  237.66 um    29.33 um    23.68 um  
  90.00 keV   2.839E+00  1.565E+01  255.57 um    31.13 um    25.33 um  
 100.00 keV   2.992E+00  1.599E+01  272.99 um    32.85 um    26.92 um  
 110.00 keV   3.138E+00  1.630E+01  289.99 um    34.50 um    28.46 um  
 120.00 keV   3.278E+00  1.656E+01  306.62 um    36.10 um    29.96 um  
 130.00 keV   3.411E+00  1.680E+01  322.94 um    37.64 um    31.42 um  
 140.00 keV   3.540E+00  1.700E+01  338.98 um    39.14 um    32.84 um  
 150.00 keV   3.665E+00  1.719E+01  354.78 um    40.60 um    34.23 um  
 160.00 keV   3.785E+00  1.736E+01  370.36 um    42.02 um    35.60 um  
 170.00 keV   3.901E+00  1.751E+01  385.74 um    43.42 um    36.94 um  
 180.00 keV   4.014E+00  1.764E+01  400.95 um    44.78 um    38.26 um  
 200.00 keV   4.231E+00  1.788E+01  430.87 um    47.53 um    40.84 um  
 225.00 keV   4.488E+00  1.811E+01  467.52 um    50.88 um    43.96 um  
 250.00 keV   4.731E+00  1.829E+01  503.45 um    54.09 um    46.98 um  
 275.00 keV   4.962E+00  1.843E+01  538.79 um    57.20 um    49.92 um  
 300.00 keV   5.182E+00  1.853E+01  573.62 um    60.21 um    52.80 um  
 325.00 keV   5.394E+00  1.861E+01  608.02 um    63.13 um    55.61 um  
 350.00 keV   5.598E+00  1.867E+01  642.04 um    65.99 um    58.36 um  
 375.00 keV   5.794E+00  1.871E+01  675.72 um    68.78 um    61.06 um  
 400.00 keV   5.984E+00  1.874E+01  709.11 um    71.52 um    63.72 um  
 450.00 keV   6.178E+00  1.875E+01  775.34 um    77.14 um    68.94 um  
 500.00 keV   6.260E+00  1.872E+01  841.27 um    82.60 um    74.05 um  
 550.00 keV   6.498E+00  1.867E+01  906.91 um    87.93 um    79.08 um  
 600.00 keV   6.799E+00  1.859E+01  972.05 um    93.11 um    84.02 um  
 650.00 keV   7.114E+00  1.850E+01    1.04 mm    98.16 um    88.86 um  
 700.00 keV   7.419E+00  1.840E+01    1.10 mm   103.08 um    93.62 um  
 800.00 keV   7.953E+00  1.817E+01    1.23 mm   113.30 um   102.93 um  
 900.00 keV   8.372E+00  1.791E+01    1.35 mm   123.05 um   111.99 um  
   1.00 MeV   8.689E+00  1.765E+01    1.48 mm   132.46 um   120.87 um  
   1.10 MeV   8.926E+00  1.738E+01    1.60 mm   141.61 um   129.62 um  
   1.20 MeV   9.106E+00  1.711E+01    1.73 mm   150.57 um   138.26 um  
   1.30 MeV   9.247E+00  1.685E+01    1.86 mm   159.37 um   146.84 um  
   1.40 MeV   9.364E+00  1.659E+01    1.98 mm   168.04 um   155.35 um  
   1.50 MeV   9.465E+00  1.633E+01    2.11 mm   176.60 um   163.83 um  
   1.60 MeV   9.559E+00  1.608E+01    2.24 mm   185.07 um   172.28 um  
   1.70 MeV   9.651E+00  1.584E+01    2.37 mm   193.46 um   180.70 um  
   1.80 MeV   9.743E+00  1.560E+01    2.50 mm   201.77 um   189.10 um  
   2.00 MeV   9.941E+00  1.515E+01    2.76 mm   219.70 um   205.85 um  
   2.25 MeV   1.022E+01  1.462E+01    3.10 mm   242.33 um   226.70 um  
   2.50 MeV   1.054E+01  1.413E+01    3.43 mm   264.14 um   247.41 um  
   2.75 MeV   1.090E+01  1.367E+01    3.77 mm   285.20 um   267.95 um  
   3.00 MeV   1.128E+01  1.325E+01    4.11 mm   305.54 um   288.29 um  
   3.25 MeV   1.169E+01  1.285E+01    4.44 mm   325.20 um   308.39 um  
   3.50 MeV   1.211E+01  1.249E+01    4.78 mm   344.19 um   328.23 um  
   3.75 MeV   1.254E+01  1.214E+01    5.12 mm   362.55 um   347.77 um  
   4.00 MeV   1.297E+01  1.182E+01    5.46 mm   380.29 um   367.01 um  
   4.50 MeV   1.384E+01  1.123E+01    6.12 mm   419.25 um   404.54 um  
   5.00 MeV   1.467E+01  1.071E+01    6.78 mm   455.21 um   440.79 um  
   5.50 MeV   1.546E+01  1.024E+01    7.43 mm   488.61 um   475.76 um  
   6.00 MeV   1.621E+01  9.816E+00    8.08 mm   519.82 um   509.52 um  
   6.50 MeV   1.691E+01  9.432E+00    8.71 mm   549.14 um   542.13 um  
   7.00 MeV   1.756E+01  9.083E+00    9.34 mm   576.80 um   573.66 um  
   8.00 MeV   1.876E+01  8.467E+00   10.58 mm   639.79 um   633.80 um  
   9.00 MeV   1.982E+01  7.942E+00   11.79 mm   695.88 um   690.40 um  
  10.00 MeV   2.076E+01  7.487E+00   12.99 mm   746.64 um   743.91 um  
  11.00 MeV   2.161E+01  7.089E+00   14.16 mm   793.13 um   794.69 um  
  12.00 MeV   2.237E+01  6.738E+00   15.31 mm   836.11 um   843.07 um  
  13.00 MeV   2.308E+01  6.425E+00   16.46 mm   876.15 um   889.30 um  
  14.00 MeV   2.373E+01  6.143E+00   17.58 mm   913.68 um   933.59 um  
  15.00 MeV   2.434E+01  5.889E+00   18.69 mm   949.01 um   976.13 um  
  16.00 MeV   2.493E+01  5.658E+00   19.79 mm   982.39 um     1.02 mm  
  17.00 MeV   2.551E+01  5.447E+00   20.88 mm     1.01 mm     1.06 mm  
  18.00 MeV   2.608E+01  5.253E+00   21.95 mm     1.04 mm     1.09 mm  
  20.00 MeV   2.723E+01  4.910E+00   24.06 mm     1.12 mm     1.17 mm  
  22.50 MeV   2.874E+01  4.546E+00   26.62 mm     1.21 mm     1.25 mm  
  25.00 MeV   3.037E+01  4.239E+00   29.09 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.212E+01  3.976E+00   31.45 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.399E+01  3.747E+00   33.72 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.598E+01  3.546E+00   35.89 mm     1.48 mm     1.52 mm  
  35.00 MeV   3.805E+01  3.368E+00   37.96 mm     1.53 mm     1.57 mm  
  37.50 MeV   4.019E+01  3.209E+00   39.94 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.239E+01  3.066E+00   41.82 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.685E+01  2.819E+00   45.35 mm     1.72 mm     1.74 mm  
  50.00 MeV   5.131E+01  2.613E+00   48.58 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.569E+01  2.438E+00   51.58 mm     1.87 mm     1.87 mm  
  60.00 MeV   5.992E+01  2.287E+00   54.36 mm     1.92 mm     1.92 mm  
  65.00 MeV   6.397E+01  2.156E+00   56.98 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.783E+01  2.040E+00   59.45 mm     2.01 mm     2.00 mm  
  80.00 MeV   7.494E+01  1.846E+00   64.02 mm     2.13 mm     2.07 mm  
  90.00 MeV   8.126E+01  1.688E+00   68.23 mm     2.23 mm     2.12 mm  
 100.00 MeV   8.688E+01  1.558E+00   72.14 mm     2.31 mm     2.17 mm  
 110.00 MeV   9.189E+01  1.448E+00   75.84 mm     2.37 mm     2.21 mm  
 120.00 MeV   9.636E+01  1.353E+00   79.35 mm     2.43 mm     2.24 mm  
 130.00 MeV   1.004E+02  1.272E+00   82.72 mm     2.49 mm     2.27 mm  
 140.00 MeV   1.040E+02  1.200E+00   85.96 mm     2.53 mm     2.30 mm  
 150.00 MeV   1.073E+02  1.137E+00   89.11 mm     2.58 mm     2.33 mm  
 160.00 MeV   1.102E+02  1.081E+00   92.17 mm     2.62 mm     2.35 mm  
 170.00 MeV   1.129E+02  1.030E+00   95.15 mm     2.66 mm     2.37 mm  
 180.00 MeV   1.154E+02  9.845E-01   98.06 mm     2.69 mm     2.39 mm  
 200.00 MeV   1.198E+02  9.053E-01  103.73 mm     2.82 mm     2.43 mm  
 225.00 MeV   1.243E+02  8.238E-01  110.56 mm     2.99 mm     2.47 mm  
 250.00 MeV   1.281E+02  7.568E-01  117.17 mm     3.13 mm     2.51 mm  
 275.00 MeV   1.312E+02  7.007E-01  123.61 mm     3.27 mm     2.54 mm  
 300.00 MeV   1.339E+02  6.529E-01  129.91 mm     3.39 mm     2.57 mm  
 325.00 MeV   1.362E+02  6.116E-01  136.10 mm     3.51 mm     2.59 mm  
 350.00 MeV   1.382E+02  5.757E-01  142.20 mm     3.62 mm     2.62 mm  
 375.00 MeV   1.399E+02  5.440E-01  148.22 mm     3.72 mm     2.64 mm  
 400.00 MeV   1.414E+02  5.159E-01  154.16 mm     3.81 mm     2.66 mm  
 450.00 MeV   1.443E+02  4.681E-01  165.88 mm     4.16 mm     2.70 mm  
 500.00 MeV   1.463E+02  4.290E-01  177.41 mm     4.48 mm     2.74 mm  
 550.00 MeV   1.474E+02  3.963E-01  188.82 mm     4.76 mm     2.77 mm  
 600.00 MeV   1.488E+02  3.686E-01  200.13 mm     5.03 mm     2.80 mm  
 650.00 MeV   1.500E+02  3.447E-01  211.35 mm     5.27 mm     2.83 mm  
 700.00 MeV   1.509E+02  3.240E-01  222.49 mm     5.51 mm     2.86 mm  
 800.00 MeV   1.523E+02  2.896E-01  244.60 mm     6.34 mm     2.92 mm  
 900.00 MeV   1.530E+02  2.622E-01  266.58 mm     7.06 mm     2.97 mm  
   1.00 GeV   1.534E+02  2.398E-01  288.47 mm     7.71 mm     3.01 mm  
   1.10 GeV   1.534E+02  2.211E-01  310.34 mm     8.31 mm     3.06 mm  
   1.20 GeV   1.531E+02  2.053E-01  332.24 mm     8.87 mm     3.10 mm  
   1.30 GeV   1.526E+02  1.918E-01  354.20 mm     9.40 mm     3.14 mm  
   1.40 GeV   1.518E+02  1.800E-01  376.25 mm     9.91 mm     3.18 mm  
   1.50 GeV   1.509E+02  1.697E-01  398.43 mm    10.40 mm     3.22 mm  
   1.60 GeV   1.499E+02  1.605E-01  420.74 mm    10.87 mm     3.26 mm  
   1.70 GeV   1.487E+02  1.524E-01  443.23 mm    11.32 mm     3.30 mm  
   1.80 GeV   1.474E+02  1.451E-01  465.90 mm    11.77 mm     3.34 mm  
   2.00 GeV   1.447E+02  1.325E-01  511.87 mm    13.45 mm     3.41 mm  
   2.25 GeV   1.409E+02  1.197E-01  570.67 mm    15.82 mm     3.50 mm  
   2.50 GeV   1.369E+02  1.092E-01  631.11 mm    17.98 mm     3.60 mm  
   2.75 GeV   1.329E+02  1.006E-01  693.36 mm    20.02 mm     3.69 mm  
   3.00 GeV   1.289E+02  9.323E-02  757.52 mm    21.99 mm     3.79 mm  
   3.25 GeV   1.250E+02  8.695E-02  823.68 mm    23.90 mm     3.89 mm  
   3.50 GeV   1.212E+02  8.151E-02  891.92 mm    25.77 mm     3.99 mm  
   3.75 GeV   1.176E+02  7.674E-02  962.26 mm    27.63 mm     4.09 mm  
   4.00 GeV   1.142E+02  7.253E-02    1.03 m     29.47 mm     4.19 mm  
   4.50 GeV   1.082E+02  6.542E-02    1.19 m     36.40 mm     4.42 mm  
   5.00 GeV   1.032E+02  5.964E-02    1.34 m     42.79 mm     4.65 mm  
   5.50 GeV   9.927E+01  5.484E-02    1.51 m     48.80 mm     4.89 mm  
   6.00 GeV   9.635E+01  5.080E-02    1.68 m     54.52 mm     5.15 mm  
   6.50 GeV   9.435E+01  4.734E-02    1.86 m     59.94 mm     5.41 mm  
   7.00 GeV   9.097E+01  4.434E-02    2.04 m     65.20 mm     5.67 mm  
   8.00 GeV   8.498E+01  3.940E-02    2.42 m     84.70 mm     6.24 mm  
   9.00 GeV   7.984E+01  3.549E-02    2.83 m    102.49 mm     6.83 mm  
  10.00 GeV   7.539E+01  3.233E-02    3.26 m    119.41 mm     7.47 mm  
  11.00 GeV   7.148E+01  2.970E-02    3.72 m    135.83 mm     8.14 mm  
  12.00 GeV   6.804E+01  2.749E-02    4.20 m    151.97 mm     8.84 mm  
  13.00 GeV   6.497E+01  2.559E-02    4.71 m    167.95 mm     9.57 mm  
  14.00 GeV   6.222E+01  2.396E-02    5.24 m    183.83 mm    10.34 mm  
  15.00 GeV   5.974E+01  2.253E-02    5.79 m    199.68 mm    11.13 mm  
  16.00 GeV   5.750E+01  2.126E-02    6.36 m    215.52 mm    11.95 mm  
  17.00 GeV   5.546E+01  2.014E-02    6.96 m    231.37 mm    12.80 mm  
  18.00 GeV   5.359E+01  1.914E-02    7.57 m    247.25 mm    13.68 mm  
  20.00 GeV   5.030E+01  1.741E-02    8.87 m    307.68 mm    15.51 mm  
  22.50 GeV   4.684E+01  1.567E-02   10.60 m    393.23 mm    17.93 mm  
  25.00 GeV   4.395E+01  1.425E-02   12.45 m    472.47 mm    20.49 mm  
  27.50 GeV   4.151E+01  1.308E-02   14.42 m    548.31 mm    23.18 mm  
  30.00 GeV   3.940E+01  1.210E-02   16.49 m    622.09 mm    25.99 mm  
  32.50 GeV   3.757E+01  1.125E-02   18.68 m    694.54 mm    28.92 mm  
  35.00 GeV   3.597E+01  1.053E-02   20.96 m    766.08 mm    31.95 mm  
  37.50 GeV   3.455E+01  9.891E-03   23.35 m    836.96 mm    35.09 mm  
  40.00 GeV   3.329E+01  9.331E-03   25.82 m    907.33 mm    38.32 mm  
  45.00 GeV   3.114E+01  8.389E-03   31.04 m      1.17 m     45.04 mm  
  50.00 GeV   2.939E+01  7.626E-03   36.60 m      1.41 m     52.08 mm  
  55.00 GeV   2.792E+01  6.995E-03   42.46 m      1.64 m     59.40 mm  
  60.00 GeV   2.668E+01  6.464E-03   48.62 m      1.85 m     66.97 mm  
  65.00 GeV   2.563E+01  6.011E-03   55.04 m      2.06 m     74.75 mm  
  70.00 GeV   2.471E+01  5.620E-03   61.72 m      2.27 m     82.74 mm  
  80.00 GeV   2.320E+01  4.977E-03   75.76 m      3.02 m     99.21 mm  
  86.40 GeV   2.245E+01  4.641E-03   85.18 m      3.30 m    110.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
