 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/63Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.372E-01  3.951E+00   42.19 um    10.09 um     7.80 um  
   3.75 keV   2.455E-01  4.024E+00   43.98 um    10.45 um     8.10 um  
   4.00 keV   2.536E-01  4.093E+00   45.74 um    10.80 um     8.40 um  
   4.50 keV   2.690E-01  4.216E+00   49.18 um    11.48 um     8.98 um  
   5.00 keV   2.835E-01  4.324E+00   52.52 um    12.13 um     9.53 um  
   5.50 keV   2.973E-01  4.420E+00   55.78 um    12.76 um    10.07 um  
   6.00 keV   3.106E-01  4.505E+00   58.98 um    13.37 um    10.60 um  
   6.50 keV   3.233E-01  4.582E+00   62.12 um    13.97 um    11.11 um  
   7.00 keV   3.355E-01  4.651E+00   65.21 um    14.55 um    11.61 um  
   8.00 keV   3.586E-01  4.771E+00   71.26 um    15.68 um    12.59 um  
   9.00 keV   3.804E-01  4.870E+00   77.16 um    16.78 um    13.53 um  
  10.00 keV   4.009E-01  4.954E+00   82.95 um    17.84 um    14.44 um  
  11.00 keV   4.205E-01  5.026E+00   88.65 um    18.87 um    15.33 um  
  12.00 keV   4.392E-01  5.087E+00   94.26 um    19.88 um    16.20 um  
  13.00 keV   4.571E-01  5.139E+00   99.80 um    20.87 um    17.06 um  
  14.00 keV   4.744E-01  5.184E+00  105.29 um    21.84 um    17.90 um  
  15.00 keV   4.911E-01  5.223E+00  110.72 um    22.79 um    18.72 um  
  16.00 keV   5.072E-01  5.257E+00  116.11 um    23.74 um    19.54 um  
  17.00 keV   5.228E-01  5.286E+00  121.46 um    24.67 um    20.34 um  
  18.00 keV   5.379E-01  5.311E+00  126.78 um    25.58 um    21.13 um  
  20.00 keV   5.670E-01  5.350E+00  137.32 um    27.41 um    22.69 um  
  22.50 keV   6.014E-01  5.384E+00  150.37 um    29.65 um    24.60 um  
  25.00 keV   6.339E-01  5.405E+00  163.32 um    31.84 um    26.47 um  
  27.50 keV   6.649E-01  5.416E+00  176.17 um    33.99 um    28.31 um  
  30.00 keV   6.945E-01  5.419E+00  188.97 um    36.12 um    30.12 um  
  32.50 keV   7.228E-01  5.415E+00  201.73 um    38.21 um    31.90 um  
  35.00 keV   7.501E-01  5.407E+00  214.45 um    40.29 um    33.67 um  
  37.50 keV   7.764E-01  5.395E+00  227.15 um    42.34 um    35.42 um  
  40.00 keV   8.019E-01  5.379E+00  239.85 um    44.38 um    37.16 um  
  45.00 keV   8.505E-01  5.340E+00  265.22 um    48.46 um    40.59 um  
  50.00 keV   8.965E-01  5.295E+00  290.62 um    52.48 um    43.98 um  
  55.00 keV   9.403E-01  5.244E+00  316.07 um    56.45 um    47.34 um  
  60.00 keV   9.821E-01  5.191E+00  341.59 um    60.38 um    50.66 um  
  65.00 keV   1.022E+00  5.135E+00  367.20 um    64.27 um    53.97 um  
  70.00 keV   1.061E+00  5.079E+00  392.91 um    68.13 um    57.26 um  
  80.00 keV   1.134E+00  4.966E+00  444.66 um    75.92 um    63.80 um  
  90.00 keV   1.203E+00  4.853E+00  496.86 um    83.60 um    70.29 um  
 100.00 keV   1.268E+00  4.743E+00  549.53 um    91.17 um    76.76 um  
 110.00 keV   1.330E+00  4.637E+00  602.67 um    98.65 um    83.20 um  
 120.00 keV   1.389E+00  4.536E+00  656.27 um   106.05 um    89.63 um  
 130.00 keV   1.427E+00  4.438E+00  710.40 um   113.39 um    96.06 um  
 140.00 keV   1.453E+00  4.344E+00  765.19 um   120.71 um   102.49 um  
 150.00 keV   1.493E+00  4.255E+00  820.58 um   127.99 um   108.94 um  
 160.00 keV   1.543E+00  4.169E+00  876.45 um   135.22 um   115.39 um  
 170.00 keV   1.597E+00  4.087E+00  932.67 um   142.38 um   121.84 um  
 180.00 keV   1.654E+00  4.009E+00  989.18 um   149.47 um   128.29 um  
 200.00 keV   1.768E+00  3.862E+00    1.10 mm   163.76 um   141.19 um  
 225.00 keV   1.904E+00  3.694E+00    1.25 mm   181.29 um   157.24 um  
 250.00 keV   2.027E+00  3.543E+00    1.39 mm   198.26 um   173.21 um  
 275.00 keV   2.137E+00  3.406E+00    1.54 mm   214.72 um   189.06 um  
 300.00 keV   2.233E+00  3.280E+00    1.68 mm   230.75 um   204.82 um  
 325.00 keV   2.318E+00  3.166E+00    1.83 mm   246.39 um   220.47 um  
 350.00 keV   2.394E+00  3.060E+00    1.98 mm   261.69 um   236.03 um  
 375.00 keV   2.462E+00  2.962E+00    2.13 mm   276.67 um   251.50 um  
 400.00 keV   2.524E+00  2.871E+00    2.28 mm   291.37 um   266.88 um  
 450.00 keV   2.634E+00  2.708E+00    2.58 mm   321.33 um   297.43 um  
 500.00 keV   2.732E+00  2.566E+00    2.88 mm   350.16 um   327.68 um  
 550.00 keV   2.824E+00  2.440E+00    3.19 mm   377.98 um   357.61 um  
 600.00 keV   2.912E+00  2.327E+00    3.50 mm   404.87 um   387.20 um  
 650.00 keV   3.000E+00  2.226E+00    3.81 mm   430.86 um   416.45 um  
 700.00 keV   3.088E+00  2.135E+00    4.13 mm   455.99 um   445.30 um  
 800.00 keV   3.271E+00  1.977E+00    4.75 mm   507.29 um   501.76 um  
 900.00 keV   3.466E+00  1.843E+00    5.37 mm   554.62 um   556.27 um  
   1.00 MeV   3.672E+00  1.729E+00    5.99 mm   598.23 um   608.63 um  
   1.10 MeV   3.890E+00  1.630E+00    6.59 mm   638.37 um   658.68 um  
   1.20 MeV   4.118E+00  1.544E+00    7.18 mm   675.26 um   706.34 um  
   1.30 MeV   4.355E+00  1.467E+00    7.75 mm   709.14 um   751.58 um  
   1.40 MeV   4.599E+00  1.398E+00    8.31 mm   740.27 um   794.42 um  
   1.50 MeV   4.850E+00  1.337E+00    8.85 mm   768.86 um   834.91 um  
   1.60 MeV   5.105E+00  1.281E+00    9.38 mm   795.16 um   873.16 um  
   1.70 MeV   5.366E+00  1.231E+00    9.88 mm   819.37 um   909.25 um  
   1.80 MeV   5.631E+00  1.184E+00   10.38 mm   841.67 um   943.29 um  
   2.00 MeV   6.174E+00  1.103E+00   11.32 mm   886.06 um     1.01 mm  
   2.25 MeV   6.872E+00  1.017E+00   12.41 mm   934.83 um     1.07 mm  
   2.50 MeV   7.589E+00  9.450E-01   13.42 mm   975.02 um     1.13 mm  
   2.75 MeV   8.319E+00  8.836E-01   14.36 mm     1.01 mm     1.19 mm  
   3.00 MeV   9.057E+00  8.306E-01   15.23 mm     1.04 mm     1.23 mm  
   3.25 MeV   9.796E+00  7.843E-01   16.04 mm     1.06 mm     1.27 mm  
   3.50 MeV   1.053E+01  7.433E-01   16.80 mm     1.08 mm     1.31 mm  
   3.75 MeV   1.126E+01  7.069E-01   17.52 mm     1.10 mm     1.34 mm  
   4.00 MeV   1.198E+01  6.743E-01   18.20 mm     1.12 mm     1.37 mm  
   4.50 MeV   1.338E+01  6.181E-01   19.45 mm     1.15 mm     1.41 mm  
   5.00 MeV   1.472E+01  5.715E-01   20.59 mm     1.17 mm     1.45 mm  
   5.50 MeV   1.599E+01  5.320E-01   21.64 mm     1.20 mm     1.49 mm  
   6.00 MeV   1.718E+01  4.981E-01   22.62 mm     1.21 mm     1.52 mm  
   6.50 MeV   1.830E+01  4.687E-01   23.54 mm     1.23 mm     1.54 mm  
   7.00 MeV   1.935E+01  4.428E-01   24.40 mm     1.24 mm     1.56 mm  
   8.00 MeV   2.124E+01  3.995E-01   26.02 mm     1.28 mm     1.60 mm  
   9.00 MeV   2.289E+01  3.646E-01   27.51 mm     1.30 mm     1.63 mm  
  10.00 MeV   2.433E+01  3.358E-01   28.91 mm     1.33 mm     1.66 mm  
  11.00 MeV   2.558E+01  3.115E-01   30.24 mm     1.35 mm     1.68 mm  
  12.00 MeV   2.668E+01  2.908E-01   31.51 mm     1.36 mm     1.70 mm  
  13.00 MeV   2.765E+01  2.729E-01   32.73 mm     1.38 mm     1.72 mm  
  14.00 MeV   2.850E+01  2.572E-01   33.91 mm     1.39 mm     1.73 mm  
  15.00 MeV   2.926E+01  2.434E-01   35.06 mm     1.41 mm     1.75 mm  
  16.00 MeV   2.993E+01  2.311E-01   36.19 mm     1.42 mm     1.76 mm  
  17.00 MeV   3.054E+01  2.201E-01   37.29 mm     1.43 mm     1.77 mm  
  18.00 MeV   3.109E+01  2.102E-01   38.37 mm     1.44 mm     1.78 mm  
  20.00 MeV   3.203E+01  1.930E-01   40.49 mm     1.48 mm     1.80 mm  
  22.50 MeV   3.300E+01  1.753E-01   43.05 mm     1.53 mm     1.83 mm  
  25.00 MeV   3.378E+01  1.609E-01   45.55 mm     1.57 mm     1.85 mm  
  27.50 MeV   3.444E+01  1.487E-01   48.00 mm     1.62 mm     1.87 mm  
  30.00 MeV   3.499E+01  1.384E-01   50.41 mm     1.65 mm     1.88 mm  
  32.50 MeV   3.546E+01  1.296E-01   52.79 mm     1.69 mm     1.90 mm  
  35.00 MeV   3.588E+01  1.219E-01   55.13 mm     1.73 mm     1.91 mm  
  37.50 MeV   3.623E+01  1.151E-01   57.45 mm     1.76 mm     1.92 mm  
  40.00 MeV   3.654E+01  1.090E-01   59.75 mm     1.79 mm     1.94 mm  
  45.00 MeV   3.705E+01  9.882E-02   64.30 mm     1.91 mm     1.96 mm  
  50.00 MeV   3.743E+01  9.046E-02   68.80 mm     2.02 mm     1.98 mm  
  55.00 MeV   3.770E+01  8.349E-02   73.26 mm     2.12 mm     2.00 mm  
  60.00 MeV   3.788E+01  7.758E-02   77.70 mm     2.21 mm     2.02 mm  
  65.00 MeV   3.800E+01  7.250E-02   82.12 mm     2.30 mm     2.04 mm  
  70.00 MeV   3.805E+01  6.809E-02   86.53 mm     2.39 mm     2.05 mm  
  80.00 MeV   3.799E+01  6.078E-02   95.35 mm     2.70 mm     2.09 mm  
  90.00 MeV   3.779E+01  5.497E-02  104.20 mm     2.98 mm     2.12 mm  
 100.00 MeV   3.748E+01  5.023E-02  113.12 mm     3.24 mm     2.15 mm  
 110.00 MeV   3.709E+01  4.629E-02  122.12 mm     3.48 mm     2.17 mm  
 120.00 MeV   3.665E+01  4.296E-02  131.22 mm     3.71 mm     2.20 mm  
 130.00 MeV   3.628E+01  4.010E-02  140.42 mm     3.94 mm     2.23 mm  
 140.00 MeV   3.586E+01  3.761E-02  149.73 mm     4.16 mm     2.25 mm  
 150.00 MeV   3.519E+01  3.544E-02  159.17 mm     4.37 mm     2.28 mm  
 160.00 MeV   3.468E+01  3.351E-02  168.78 mm     4.58 mm     2.31 mm  
 170.00 MeV   3.421E+01  3.180E-02  178.53 mm     4.78 mm     2.33 mm  
 180.00 MeV   3.373E+01  3.026E-02  188.42 mm     4.98 mm     2.36 mm  
 200.00 MeV   3.279E+01  2.761E-02  208.61 mm     5.75 mm     2.41 mm  
 225.00 MeV   3.165E+01  2.492E-02  234.67 mm     6.83 mm     2.48 mm  
 250.00 MeV   3.057E+01  2.273E-02  261.67 mm     7.83 mm     2.55 mm  
 275.00 MeV   2.954E+01  2.091E-02  289.61 mm     8.78 mm     2.62 mm  
 300.00 MeV   2.858E+01  1.938E-02  318.50 mm     9.68 mm     2.70 mm  
 325.00 MeV   2.767E+01  1.807E-02  348.36 mm    10.57 mm     2.77 mm  
 350.00 MeV   2.682E+01  1.693E-02  379.18 mm    11.43 mm     2.85 mm  
 375.00 MeV   2.601E+01  1.593E-02  410.97 mm    12.29 mm     2.93 mm  
 400.00 MeV   2.525E+01  1.505E-02  443.74 mm    13.14 mm     3.02 mm  
 450.00 MeV   2.385E+01  1.357E-02  512.18 mm    16.33 mm     3.19 mm  
 500.00 MeV   2.259E+01  1.236E-02  584.55 mm    19.27 mm     3.38 mm  
 550.00 MeV   2.145E+01  1.136E-02  660.85 mm    22.10 mm     3.58 mm  
 600.00 MeV   2.042E+01  1.052E-02  741.11 mm    24.85 mm     3.80 mm  
 650.00 MeV   1.947E+01  9.798E-03  825.36 mm    27.56 mm     4.02 mm  
 700.00 MeV   1.861E+01  9.174E-03  913.61 mm    30.26 mm     4.26 mm  
 800.00 MeV   1.707E+01  8.147E-03    1.10 m     40.35 mm     4.77 mm  
 900.00 MeV   1.576E+01  7.335E-03    1.31 m     49.69 mm     5.32 mm  
   1.00 GeV   1.464E+01  6.677E-03    1.53 m     58.73 mm     5.93 mm  
   1.10 GeV   1.366E+01  6.132E-03    1.77 m     67.68 mm     6.58 mm  
   1.20 GeV   1.282E+01  5.673E-03    2.02 m     76.63 mm     7.28 mm  
   1.30 GeV   1.208E+01  5.281E-03    2.29 m     85.63 mm     8.03 mm  
   1.40 GeV   1.144E+01  4.941E-03    2.58 m     94.70 mm     8.82 mm  
   1.50 GeV   1.089E+01  4.645E-03    2.88 m    103.84 mm     9.65 mm  
   1.60 GeV   1.041E+01  4.383E-03    3.19 m    113.04 mm    10.52 mm  
   1.70 GeV   9.996E+00  4.151E-03    3.52 m    122.28 mm    11.43 mm  
   1.80 GeV   9.640E+00  3.943E-03    3.86 m    131.53 mm    12.38 mm  
   2.00 GeV   8.985E+00  3.586E-03    4.59 m    166.56 mm    14.36 mm  
   2.25 GeV   8.240E+00  3.225E-03    5.56 m    216.42 mm    17.03 mm  
   2.50 GeV   7.623E+00  2.933E-03    6.62 m    263.33 mm    19.91 mm  
   2.75 GeV   7.103E+00  2.691E-03    7.76 m    308.94 mm    22.98 mm  
   3.00 GeV   6.659E+00  2.488E-03    8.99 m    354.02 mm    26.25 mm  
   3.25 GeV   6.275E+00  2.314E-03   10.29 m    398.94 mm    29.71 mm  
   3.50 GeV   5.939E+00  2.164E-03   11.66 m    443.93 mm    33.36 mm  
   3.75 GeV   5.644E+00  2.033E-03   13.11 m    489.12 mm    37.18 mm  
   4.00 GeV   5.381E+00  1.917E-03   14.64 m    534.58 mm    41.18 mm  
   4.50 GeV   4.916E+00  1.723E-03   17.90 m    706.78 mm    49.69 mm  
   5.00 GeV   4.537E+00  1.565E-03   21.46 m    867.77 mm    58.89 mm  
   5.50 GeV   4.222E+00  1.435E-03   25.30 m      1.02 m     68.74 mm  
   6.00 GeV   3.956E+00  1.326E-03   29.41 m      1.18 m     79.22 mm  
   6.50 GeV   3.728E+00  1.233E-03   33.79 m      1.33 m     90.30 mm  
   7.00 GeV   3.531E+00  1.152E-03   38.42 m      1.48 m    101.97 mm  
   8.00 GeV   3.206E+00  1.020E-03   48.41 m      2.05 m    126.96 mm  
   9.00 GeV   2.950E+00  9.163E-04   59.34 m      2.57 m    154.03 mm  
  10.00 GeV   2.742E+00  8.322E-04   71.16 m      3.06 m    183.00 mm  
  11.00 GeV   2.571E+00  7.627E-04   83.81 m      3.55 m    213.74 mm  
  12.00 GeV   2.427E+00  7.043E-04   97.27 m      4.03 m    246.13 mm  
  13.00 GeV   2.304E+00  6.545E-04  111.48 m      4.50 m    280.03 mm  
  14.00 GeV   2.199E+00  6.115E-04  126.41 m      4.97 m    315.35 mm  
  15.00 GeV   2.107E+00  5.740E-04  142.02 m      5.44 m    351.97 mm  
  16.00 GeV   2.026E+00  5.410E-04  158.29 m      5.91 m    389.80 mm  
  17.00 GeV   1.955E+00  5.117E-04  175.17 m      6.37 m    428.76 mm  
  18.00 GeV   1.891E+00  4.856E-04  192.65 m      6.83 m    468.76 mm  
  20.00 GeV   1.784E+00  4.408E-04  229.24 m      8.57 m    551.63 mm  
  22.50 GeV   1.676E+00  3.955E-04  277.85 m     10.99 m    659.87 mm  
  25.00 GeV   1.589E+00  3.590E-04  329.33 m     13.18 m    772.41 mm  
  25.20 GeV   1.584E+00  3.564E-04  333.56 m     13.20 m    781.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
