 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.335E-01  4.989E+00   39.95 um     8.46 um     6.20 um  
   3.75 keV   3.452E-01  5.120E+00   41.39 um     8.72 um     6.41 um  
   4.00 keV   3.565E-01  5.244E+00   42.79 um     8.97 um     6.61 um  
   4.50 keV   3.781E-01  5.473E+00   45.50 um     9.45 um     7.01 um  
   5.00 keV   3.986E-01  5.680E+00   48.11 um     9.91 um     7.39 um  
   5.50 keV   4.181E-01  5.870E+00   50.62 um    10.35 um     7.75 um  
   6.00 keV   4.366E-01  6.045E+00   53.06 um    10.76 um     8.10 um  
   6.50 keV   4.545E-01  6.206E+00   55.44 um    11.17 um     8.44 um  
   7.00 keV   4.716E-01  6.356E+00   57.75 um    11.55 um     8.76 um  
   8.00 keV   5.042E-01  6.627E+00   62.22 um    12.30 um     9.40 um  
   9.00 keV   5.348E-01  6.867E+00   66.53 um    13.01 um    10.00 um  
  10.00 keV   5.637E-01  7.080E+00   70.69 um    13.68 um    10.58 um  
  11.00 keV   5.912E-01  7.273E+00   74.73 um    14.33 um    11.15 um  
  12.00 keV   6.175E-01  7.447E+00   78.67 um    14.95 um    11.69 um  
  13.00 keV   6.427E-01  7.606E+00   82.52 um    15.55 um    12.22 um  
  14.00 keV   6.670E-01  7.751E+00   86.29 um    16.13 um    12.73 um  
  15.00 keV   6.904E-01  7.885E+00   89.99 um    16.70 um    13.24 um  
  16.00 keV   7.130E-01  8.009E+00   93.63 um    17.25 um    13.73 um  
  17.00 keV   7.350E-01  8.124E+00   97.21 um    17.79 um    14.21 um  
  18.00 keV   7.563E-01  8.231E+00  100.74 um    18.32 um    14.69 um  
  20.00 keV   7.972E-01  8.425E+00  107.67 um    19.36 um    15.61 um  
  22.50 keV   8.456E-01  8.634E+00  116.11 um    20.62 um    16.73 um  
  25.00 keV   8.913E-01  8.813E+00  124.34 um    21.83 um    17.82 um  
  27.50 keV   9.348E-01  8.969E+00  132.41 um    23.00 um    18.87 um  
  30.00 keV   9.764E-01  9.105E+00  140.33 um    24.13 um    19.89 um  
  32.50 keV   1.016E+00  9.225E+00  148.13 um    25.24 um    20.89 um  
  35.00 keV   1.055E+00  9.331E+00  155.81 um    26.32 um    21.88 um  
  37.50 keV   1.092E+00  9.425E+00  163.41 um    27.38 um    22.84 um  
  40.00 keV   1.127E+00  9.508E+00  170.91 um    28.42 um    23.79 um  
  45.00 keV   1.196E+00  9.649E+00  185.71 um    30.48 um    25.64 um  
  50.00 keV   1.260E+00  9.761E+00  200.26 um    32.48 um    27.44 um  
  55.00 keV   1.322E+00  9.851E+00  214.61 um    34.43 um    29.20 um  
  60.00 keV   1.381E+00  9.923E+00  228.79 um    36.33 um    30.93 um  
  65.00 keV   1.437E+00  9.980E+00  242.84 um    38.19 um    32.62 um  
  70.00 keV   1.491E+00  1.002E+01  256.76 um    40.03 um    34.28 um  
  80.00 keV   1.594E+00  1.008E+01  284.33 um    43.68 um    37.55 um  
  90.00 keV   1.691E+00  1.011E+01  311.59 um    47.23 um    40.73 um  
 100.00 keV   1.783E+00  1.012E+01  338.62 um    50.70 um    43.85 um  
 110.00 keV   1.870E+00  1.011E+01  365.48 um    54.09 um    46.91 um  
 120.00 keV   1.953E+00  1.009E+01  392.21 um    57.42 um    49.93 um  
 130.00 keV   2.032E+00  1.005E+01  418.85 um    60.70 um    52.91 um  
 140.00 keV   2.109E+00  1.001E+01  445.42 um    63.94 um    55.85 um  
 150.00 keV   2.183E+00  9.968E+00  471.93 um    67.13 um    58.76 um  
 160.00 keV   2.255E+00  9.917E+00  498.41 um    70.29 um    61.64 um  
 170.00 keV   2.324E+00  9.863E+00  524.87 um    73.42 um    64.50 um  
 180.00 keV   2.392E+00  9.805E+00  551.32 um    76.51 um    67.34 um  
 200.00 keV   2.521E+00  9.684E+00  604.22 um    82.77 um    72.96 um  
 225.00 keV   2.514E+00  9.527E+00  670.86 um    90.59 um    79.92 um  
 250.00 keV   2.567E+00  9.366E+00  738.32 um    98.34 um    86.86 um  
 275.00 keV   2.659E+00  9.206E+00  806.36 um   106.01 um    93.77 um  
 300.00 keV   2.768E+00  9.048E+00  874.79 um   113.58 um   100.65 um  
 325.00 keV   2.886E+00  8.892E+00  943.52 um   121.04 um   107.49 um  
 350.00 keV   3.004E+00  8.741E+00    1.01 mm   128.40 um   114.31 um  
 375.00 keV   3.120E+00  8.594E+00    1.08 mm   135.67 um   121.09 um  
 400.00 keV   3.231E+00  8.451E+00    1.15 mm   142.84 um   127.84 um  
 450.00 keV   3.435E+00  8.179E+00    1.29 mm   157.50 um   141.27 um  
 500.00 keV   3.613E+00  7.924E+00    1.43 mm   171.77 um   154.61 um  
 550.00 keV   3.766E+00  7.686E+00    1.57 mm   185.72 um   167.87 um  
 600.00 keV   3.898E+00  7.463E+00    1.72 mm   199.40 um   181.08 um  
 650.00 keV   4.012E+00  7.254E+00    1.86 mm   212.85 um   194.24 um  
 700.00 keV   4.110E+00  7.058E+00    2.01 mm   226.11 um   207.38 um  
 800.00 keV   4.273E+00  6.701E+00    2.30 mm   253.77 um   233.62 um  
 900.00 keV   4.401E+00  6.384E+00    2.60 mm   280.64 um   259.85 um  
   1.00 MeV   4.508E+00  6.100E+00    2.91 mm   306.90 um   286.11 um  
   1.10 MeV   4.601E+00  5.845E+00    3.22 mm   332.64 um   312.40 um  
   1.20 MeV   4.686E+00  5.613E+00    3.54 mm   357.93 um   338.73 um  
   1.30 MeV   4.766E+00  5.402E+00    3.86 mm   382.80 um   365.10 um  
   1.40 MeV   4.844E+00  5.209E+00    4.18 mm   407.29 um   391.50 um  
   1.50 MeV   4.921E+00  5.032E+00    4.51 mm   431.39 um   417.89 um  
   1.60 MeV   4.999E+00  4.868E+00    4.85 mm   455.12 um   444.27 um  
   1.70 MeV   5.079E+00  4.716E+00    5.18 mm   478.48 um   470.62 um  
   1.80 MeV   5.160E+00  4.575E+00    5.52 mm   501.45 um   496.90 um  
   2.00 MeV   5.331E+00  4.321E+00    6.20 mm   550.29 um   549.20 um  
   2.25 MeV   5.559E+00  4.047E+00    7.06 mm   610.64 um   613.82 um  
   2.50 MeV   5.806E+00  3.810E+00    7.92 mm   667.43 um   677.25 um  
   2.75 MeV   6.073E+00  3.603E+00    8.77 mm   720.84 um   739.20 um  
   3.00 MeV   6.361E+00  3.420E+00    9.62 mm   771.00 um   799.41 um  
   3.25 MeV   6.673E+00  3.258E+00   10.46 mm   818.01 um   857.66 um  
   3.50 MeV   7.008E+00  3.113E+00   11.29 mm   861.98 um   913.79 um  
   3.75 MeV   7.365E+00  2.982E+00   12.10 mm   903.02 um   967.68 um  
   4.00 MeV   7.743E+00  2.863E+00   12.89 mm   941.27 um     1.02 mm  
   4.50 MeV   8.558E+00  2.655E+00   14.41 mm     1.02 mm     1.12 mm  
   5.00 MeV   9.440E+00  2.478E+00   15.85 mm     1.09 mm     1.20 mm  
   5.50 MeV   1.038E+01  2.327E+00   17.20 mm     1.15 mm     1.28 mm  
   6.00 MeV   1.135E+01  2.195E+00   18.46 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.236E+01  2.079E+00   19.65 mm     1.24 mm     1.41 mm  
   7.00 MeV   1.339E+01  1.976E+00   20.77 mm     1.28 mm     1.47 mm  
   8.00 MeV   1.549E+01  1.802E+00   22.81 mm     1.35 mm     1.57 mm  
   9.00 MeV   1.760E+01  1.658E+00   24.64 mm     1.41 mm     1.65 mm  
  10.00 MeV   1.969E+01  1.539E+00   26.29 mm     1.46 mm     1.71 mm  
  11.00 MeV   2.173E+01  1.437E+00   27.79 mm     1.49 mm     1.77 mm  
  12.00 MeV   2.370E+01  1.349E+00   29.18 mm     1.53 mm     1.81 mm  
  13.00 MeV   2.560E+01  1.272E+00   30.47 mm     1.55 mm     1.86 mm  
  14.00 MeV   2.742E+01  1.205E+00   31.67 mm     1.58 mm     1.89 mm  
  15.00 MeV   2.915E+01  1.145E+00   32.81 mm     1.59 mm     1.92 mm  
  16.00 MeV   3.081E+01  1.091E+00   33.89 mm     1.61 mm     1.95 mm  
  17.00 MeV   3.238E+01  1.042E+00   34.91 mm     1.63 mm     1.98 mm  
  18.00 MeV   3.388E+01  9.986E-01   35.89 mm     1.64 mm     2.00 mm  
  20.00 MeV   3.665E+01  9.220E-01   37.74 mm     1.68 mm     2.04 mm  
  22.50 MeV   3.973E+01  8.428E-01   39.89 mm     1.72 mm     2.08 mm  
  25.00 MeV   4.245E+01  7.772E-01   41.89 mm     1.75 mm     2.12 mm  
  27.50 MeV   4.486E+01  7.220E-01   43.77 mm     1.78 mm     2.15 mm  
  30.00 MeV   4.701E+01  6.747E-01   45.57 mm     1.80 mm     2.17 mm  
  32.50 MeV   4.893E+01  6.338E-01   47.30 mm     1.83 mm     2.20 mm  
  35.00 MeV   5.067E+01  5.979E-01   48.96 mm     1.85 mm     2.22 mm  
  37.50 MeV   5.225E+01  5.662E-01   50.57 mm     1.87 mm     2.24 mm  
  40.00 MeV   5.369E+01  5.380E-01   52.14 mm     1.89 mm     2.25 mm  
  45.00 MeV   5.625E+01  4.899E-01   55.16 mm     1.94 mm     2.28 mm  
  50.00 MeV   5.846E+01  4.503E-01   58.07 mm     1.99 mm     2.31 mm  
  55.00 MeV   6.041E+01  4.171E-01   60.87 mm     2.04 mm     2.33 mm  
  60.00 MeV   6.213E+01  3.888E-01   63.59 mm     2.08 mm     2.35 mm  
  65.00 MeV   6.368E+01  3.644E-01   66.24 mm     2.12 mm     2.37 mm  
  70.00 MeV   6.508E+01  3.430E-01   68.84 mm     2.15 mm     2.39 mm  
  80.00 MeV   6.751E+01  3.076E-01   73.88 mm     2.27 mm     2.42 mm  
  90.00 MeV   6.953E+01  2.792E-01   78.76 mm     2.38 mm     2.45 mm  
 100.00 MeV   7.123E+01  2.560E-01   83.51 mm     2.48 mm     2.47 mm  
 110.00 MeV   7.265E+01  2.366E-01   88.16 mm     2.57 mm     2.49 mm  
 120.00 MeV   7.384E+01  2.201E-01   92.74 mm     2.65 mm     2.51 mm  
 130.00 MeV   7.483E+01  2.059E-01   97.24 mm     2.73 mm     2.53 mm  
 140.00 MeV   7.566E+01  1.936E-01  101.69 mm     2.80 mm     2.55 mm  
 150.00 MeV   7.635E+01  1.827E-01  106.10 mm     2.88 mm     2.56 mm  
 160.00 MeV   7.692E+01  1.731E-01  110.48 mm     2.94 mm     2.58 mm  
 170.00 MeV   7.738E+01  1.645E-01  114.82 mm     3.01 mm     2.59 mm  
 180.00 MeV   7.775E+01  1.567E-01  119.14 mm     3.07 mm     2.61 mm  
 200.00 MeV   7.826E+01  1.434E-01  127.74 mm     3.31 mm     2.63 mm  
 225.00 MeV   7.895E+01  1.298E-01  138.41 mm     3.64 mm     2.66 mm  
 250.00 MeV   7.859E+01  1.187E-01  149.05 mm     3.94 mm     2.69 mm  
 275.00 MeV   7.854E+01  1.094E-01  159.73 mm     4.22 mm     2.72 mm  
 300.00 MeV   7.834E+01  1.016E-01  170.42 mm     4.49 mm     2.75 mm  
 325.00 MeV   7.802E+01  9.488E-02  181.16 mm     4.74 mm     2.77 mm  
 350.00 MeV   7.760E+01  8.904E-02  191.94 mm     4.98 mm     2.80 mm  
 375.00 MeV   7.712E+01  8.392E-02  202.79 mm     5.22 mm     2.82 mm  
 400.00 MeV   7.658E+01  7.939E-02  213.71 mm     5.44 mm     2.84 mm  
 450.00 MeV   7.538E+01  7.173E-02  235.80 mm     6.28 mm     2.89 mm  
 500.00 MeV   7.408E+01  6.549E-02  258.26 mm     7.04 mm     2.93 mm  
 550.00 MeV   7.273E+01  6.030E-02  281.14 mm     7.75 mm     2.98 mm  
 600.00 MeV   7.134E+01  5.592E-02  304.44 mm     8.42 mm     3.02 mm  
 650.00 MeV   6.994E+01  5.216E-02  328.21 mm     9.07 mm     3.07 mm  
 700.00 MeV   6.854E+01  4.890E-02  352.46 mm     9.70 mm     3.11 mm  
 800.00 MeV   6.578E+01  4.353E-02  402.49 mm    12.01 mm     3.21 mm  
 900.00 MeV   6.309E+01  3.927E-02  454.63 mm    14.10 mm     3.30 mm  
   1.00 GeV   6.050E+01  3.581E-02  509.00 mm    16.06 mm     3.40 mm  
   1.10 GeV   5.803E+01  3.293E-02  565.70 mm    17.96 mm     3.50 mm  
   1.20 GeV   5.567E+01  3.051E-02  624.80 mm    19.81 mm     3.61 mm  
   1.30 GeV   5.345E+01  2.844E-02  686.39 mm    21.64 mm     3.73 mm  
   1.40 GeV   5.135E+01  2.664E-02  750.51 mm    23.47 mm     3.84 mm  
   1.50 GeV   4.937E+01  2.506E-02  817.24 mm    25.30 mm     3.97 mm  
   1.60 GeV   4.752E+01  2.368E-02  886.59 mm    27.14 mm     4.10 mm  
   1.70 GeV   4.579E+01  2.244E-02  958.61 mm    28.99 mm     4.24 mm  
   1.80 GeV   4.417E+01  2.133E-02    1.03 m     30.86 mm     4.38 mm  
   2.00 GeV   4.128E+01  1.943E-02    1.19 m     38.05 mm     4.68 mm  
   2.25 GeV   3.825E+01  1.750E-02    1.40 m     48.41 mm     5.10 mm  
   2.50 GeV   3.580E+01  1.594E-02    1.63 m     58.10 mm     5.56 mm  
   2.75 GeV   3.388E+01  1.464E-02    1.87 m     67.38 mm     6.05 mm  
   3.00 GeV   3.243E+01  1.355E-02    2.12 m     76.33 mm     6.57 mm  
   3.25 GeV   3.086E+01  1.262E-02    2.39 m     85.07 mm     7.12 mm  
   3.50 GeV   2.941E+01  1.181E-02    2.67 m     93.78 mm     7.69 mm  
   3.75 GeV   2.811E+01  1.110E-02    2.96 m    102.48 mm     8.30 mm  
   4.00 GeV   2.693E+01  1.048E-02    3.27 m    111.22 mm     8.93 mm  
   4.50 GeV   2.488E+01  9.430E-03    3.91 m    144.24 mm    10.28 mm  
   5.00 GeV   2.316E+01  8.579E-03    4.61 m    174.97 mm    11.74 mm  
   5.50 GeV   2.170E+01  7.875E-03    5.36 m    204.60 mm    13.29 mm  
   6.00 GeV   2.043E+01  7.283E-03    6.16 m    233.69 mm    14.93 mm  
   6.50 GeV   1.933E+01  6.777E-03    7.01 m    262.52 mm    16.66 mm  
   7.00 GeV   1.837E+01  6.339E-03    7.90 m    291.25 mm    18.49 mm  
   8.00 GeV   1.674E+01  5.620E-03    9.82 m    397.95 mm    22.37 mm  
   9.00 GeV   1.544E+01  5.053E-03   11.91 m    495.83 mm    26.58 mm  
  10.00 GeV   1.436E+01  4.594E-03   14.16 m    589.77 mm    31.07 mm  
  11.00 GeV   1.346E+01  4.214E-03   16.58 m    681.76 mm    35.84 mm  
  12.00 GeV   1.269E+01  3.895E-03   19.15 m    772.74 mm    40.88 mm  
  13.00 GeV   1.203E+01  3.622E-03   21.87 m    863.23 mm    46.16 mm  
  14.00 GeV   1.145E+01  3.387E-03   24.74 m    953.57 mm    51.68 mm  
  15.00 GeV   1.093E+01  3.181E-03   27.74 m      1.04 m     57.42 mm  
  16.00 GeV   1.047E+01  3.000E-03   30.88 m      1.13 m     63.39 mm  
  17.00 GeV   1.006E+01  2.839E-03   34.16 m      1.23 m     69.56 mm  
  18.00 GeV   9.690E+00  2.696E-03   37.56 m      1.32 m     75.94 mm  
  20.00 GeV   9.061E+00  2.449E-03   44.74 m      1.66 m     89.27 mm  
  22.50 GeV   8.424E+00  2.200E-03   54.35 m      2.15 m    106.90 mm  
  25.00 GeV   7.909E+00  1.998E-03   64.65 m      2.60 m    125.50 mm  
  27.50 GeV   7.485E+00  1.832E-03   75.57 m      3.02 m    144.97 mm  
  30.00 GeV   7.130E+00  1.692E-03   87.07 m      3.43 m    165.21 mm  
  32.50 GeV   6.829E+00  1.573E-03   99.11 m      3.83 m    186.13 mm  
  35.00 GeV   6.570E+00  1.470E-03  111.65 m      4.22 m    207.66 mm  
  37.50 GeV   6.346E+00  1.380E-03  124.66 m      4.60 m    229.72 mm  
  40.00 GeV   6.150E+00  1.300E-03  138.11 m      4.98 m    252.25 mm  
  40.40 GeV   6.124E+00  1.289E-03  140.30 m      4.99 m    255.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
