 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/87Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.043E-01  4.714E+00   40.78 um     9.09 um     6.78 um  
   3.75 keV   2.114E-01  4.827E+00   42.32 um     9.38 um     7.02 um  
   4.00 keV   2.184E-01  4.934E+00   43.83 um     9.66 um     7.26 um  
   4.50 keV   2.316E-01  5.129E+00   46.76 um    10.20 um     7.71 um  
   5.00 keV   2.442E-01  5.305E+00   49.59 um    10.72 um     8.14 um  
   5.50 keV   2.561E-01  5.465E+00   52.32 um    11.21 um     8.56 um  
   6.00 keV   2.675E-01  5.610E+00   54.99 um    11.68 um     8.96 um  
   6.50 keV   2.784E-01  5.744E+00   57.59 um    12.14 um     9.35 um  
   7.00 keV   2.889E-01  5.867E+00   60.13 um    12.59 um     9.74 um  
   8.00 keV   3.088E-01  6.088E+00   65.07 um    13.45 um    10.48 um  
   9.00 keV   3.276E-01  6.280E+00   69.84 um    14.27 um    11.18 um  
  10.00 keV   3.453E-01  6.450E+00   74.48 um    15.05 um    11.87 um  
  11.00 keV   3.621E-01  6.601E+00   79.00 um    15.81 um    12.53 um  
  12.00 keV   3.782E-01  6.736E+00   83.42 um    16.54 um    13.17 um  
  13.00 keV   3.937E-01  6.858E+00   87.76 um    17.25 um    13.80 um  
  14.00 keV   4.086E-01  6.969E+00   92.03 um    17.95 um    14.41 um  
  15.00 keV   4.229E-01  7.069E+00   96.23 um    18.63 um    15.01 um  
  16.00 keV   4.368E-01  7.162E+00  100.37 um    19.29 um    15.60 um  
  17.00 keV   4.502E-01  7.246E+00  104.46 um    19.94 um    16.18 um  
  18.00 keV   4.633E-01  7.324E+00  108.51 um    20.58 um    16.75 um  
  20.00 keV   4.883E-01  7.462E+00  116.47 um    21.84 um    17.87 um  
  22.50 keV   5.179E-01  7.607E+00  126.22 um    23.38 um    19.23 um  
  25.00 keV   5.459E-01  7.729E+00  135.80 um    24.86 um    20.54 um  
  27.50 keV   5.726E-01  7.831E+00  145.22 um    26.31 um    21.83 um  
  30.00 keV   5.981E-01  7.917E+00  154.53 um    27.73 um    23.09 um  
  32.50 keV   6.225E-01  7.990E+00  163.72 um    29.11 um    24.33 um  
  35.00 keV   6.460E-01  8.052E+00  172.83 um    30.48 um    25.54 um  
  37.50 keV   6.686E-01  8.105E+00  181.86 um    31.82 um    26.74 um  
  40.00 keV   6.906E-01  8.150E+00  190.83 um    33.14 um    27.92 um  
  45.00 keV   7.325E-01  8.219E+00  208.59 um    35.77 um    30.24 um  
  50.00 keV   7.721E-01  8.267E+00  226.18 um    38.35 um    32.51 um  
  55.00 keV   8.098E-01  8.299E+00  243.64 um    40.87 um    34.75 um  
  60.00 keV   8.458E-01  8.318E+00  261.00 um    43.36 um    36.95 um  
  65.00 keV   8.803E-01  8.326E+00  278.28 um    45.81 um    39.12 um  
  70.00 keV   9.135E-01  8.326E+00  295.51 um    48.23 um    41.26 um  
  80.00 keV   9.766E-01  8.307E+00  329.86 um    53.10 um    45.50 um  
  90.00 keV   1.036E+00  8.268E+00  364.14 um    57.87 um    49.67 um  
 100.00 keV   1.092E+00  8.217E+00  398.41 um    62.56 um    53.78 um  
 110.00 keV   1.145E+00  8.156E+00  432.74 um    67.20 um    57.86 um  
 120.00 keV   1.196E+00  8.089E+00  467.13 um    71.78 um    61.90 um  
 130.00 keV   1.245E+00  8.018E+00  501.64 um    76.32 um    65.92 um  
 140.00 keV   1.292E+00  7.944E+00  536.26 um    80.83 um    69.91 um  
 150.00 keV   1.337E+00  7.868E+00  571.02 um    85.30 um    73.89 um  
 160.00 keV   1.381E+00  7.791E+00  605.93 um    89.75 um    77.85 um  
 170.00 keV   1.424E+00  7.714E+00  640.99 um    94.17 um    81.80 um  
 180.00 keV   1.521E+00  7.637E+00  676.10 um    98.55 um    85.73 um  
 200.00 keV   1.717E+00  7.483E+00  746.15 um   107.34 um    93.54 um  
 225.00 keV   1.875E+00  7.296E+00  833.76 um   118.16 um   103.18 um  
 250.00 keV   1.982E+00  7.116E+00  921.99 um   128.76 um   112.75 um  
 275.00 keV   2.064E+00  6.943E+00    1.01 mm   139.22 um   122.28 um  
 300.00 keV   2.134E+00  6.778E+00    1.10 mm   149.57 um   131.79 um  
 325.00 keV   2.199E+00  6.621E+00    1.19 mm   159.83 um   141.29 um  
 350.00 keV   2.264E+00  6.472E+00    1.28 mm   170.02 um   150.80 um  
 375.00 keV   2.330E+00  6.329E+00    1.38 mm   180.12 um   160.32 um  
 400.00 keV   2.398E+00  6.194E+00    1.47 mm   190.14 um   169.84 um  
 450.00 keV   2.541E+00  5.942E+00    1.66 mm   210.70 um   188.90 um  
 500.00 keV   2.690E+00  5.712E+00    1.85 mm   230.75 um   207.94 um  
 550.00 keV   2.843E+00  5.502E+00    2.05 mm   250.30 um   226.94 um  
 600.00 keV   2.996E+00  5.309E+00    2.24 mm   269.35 um   245.85 um  
 650.00 keV   3.148E+00  5.131E+00    2.44 mm   287.90 um   264.65 um  
 700.00 keV   3.297E+00  4.967E+00    2.64 mm   305.97 um   283.31 um  
 800.00 keV   3.584E+00  4.674E+00    3.03 mm   342.85 um   320.18 um  
 900.00 keV   3.853E+00  4.418E+00    3.43 mm   377.59 um   356.33 um  
   1.00 MeV   4.107E+00  4.194E+00    3.82 mm   410.43 um   391.70 um  
   1.10 MeV   4.346E+00  3.994E+00    4.22 mm   441.57 um   426.26 um  
   1.20 MeV   4.574E+00  3.816E+00    4.61 mm   471.16 um   459.98 um  
   1.30 MeV   4.793E+00  3.656E+00    5.00 mm   499.34 um   492.88 um  
   1.40 MeV   5.003E+00  3.510E+00    5.39 mm   526.20 um   524.95 um  
   1.50 MeV   5.207E+00  3.378E+00    5.77 mm   551.85 um   556.20 um  
   1.60 MeV   5.406E+00  3.257E+00    6.15 mm   576.37 um   586.64 um  
   1.70 MeV   5.600E+00  3.145E+00    6.53 mm   599.83 um   616.28 um  
   1.80 MeV   5.791E+00  3.042E+00    6.91 mm   622.29 um   645.15 um  
   2.00 MeV   6.164E+00  2.858E+00    7.65 mm   668.37 um   700.64 um  
   2.25 MeV   6.622E+00  2.661E+00    8.55 mm   722.64 um   765.92 um  
   2.50 MeV   7.079E+00  2.493E+00    9.43 mm   771.24 um   826.91 um  
   2.75 MeV   7.542E+00  2.348E+00   10.28 mm   814.95 um   883.84 um  
   3.00 MeV   8.017E+00  2.221E+00   11.10 mm   854.38 um   936.94 um  
   3.25 MeV   8.505E+00  2.108E+00   11.90 mm   890.01 um   986.44 um  
   3.50 MeV   9.008E+00  2.008E+00   12.66 mm   922.27 um     1.03 mm  
   3.75 MeV   9.525E+00  1.919E+00   13.40 mm   951.53 um     1.08 mm  
   4.00 MeV   1.005E+01  1.838E+00   14.11 mm   978.10 um     1.12 mm  
   4.50 MeV   1.114E+01  1.697E+00   15.46 mm     1.03 mm     1.19 mm  
   5.00 MeV   1.226E+01  1.578E+00   16.71 mm     1.08 mm     1.25 mm  
   5.50 MeV   1.340E+01  1.477E+00   17.87 mm     1.12 mm     1.31 mm  
   6.00 MeV   1.454E+01  1.390E+00   18.95 mm     1.15 mm     1.35 mm  
   6.50 MeV   1.567E+01  1.313E+00   19.96 mm     1.18 mm     1.40 mm  
   7.00 MeV   1.679E+01  1.245E+00   20.92 mm     1.20 mm     1.43 mm  
   8.00 MeV   1.897E+01  1.131E+00   22.67 mm     1.25 mm     1.50 mm  
   9.00 MeV   2.104E+01  1.037E+00   24.25 mm     1.29 mm     1.55 mm  
  10.00 MeV   2.299E+01  9.599E-01   25.70 mm     1.32 mm     1.60 mm  
  11.00 MeV   2.481E+01  8.942E-01   27.05 mm     1.35 mm     1.63 mm  
  12.00 MeV   2.650E+01  8.377E-01   28.32 mm     1.37 mm     1.67 mm  
  13.00 MeV   2.806E+01  7.886E-01   29.51 mm     1.39 mm     1.69 mm  
  14.00 MeV   2.951E+01  7.455E-01   30.64 mm     1.41 mm     1.72 mm  
  15.00 MeV   3.084E+01  7.073E-01   31.72 mm     1.43 mm     1.74 mm  
  16.00 MeV   3.208E+01  6.731E-01   32.77 mm     1.44 mm     1.76 mm  
  17.00 MeV   3.323E+01  6.425E-01   33.77 mm     1.46 mm     1.78 mm  
  18.00 MeV   3.430E+01  6.147E-01   34.75 mm     1.47 mm     1.80 mm  
  20.00 MeV   3.622E+01  5.664E-01   36.62 mm     1.50 mm     1.83 mm  
  22.50 MeV   3.828E+01  5.166E-01   38.84 mm     1.54 mm     1.86 mm  
  25.00 MeV   4.006E+01  4.755E-01   40.95 mm     1.58 mm     1.89 mm  
  27.50 MeV   4.160E+01  4.409E-01   42.98 mm     1.61 mm     1.91 mm  
  30.00 MeV   4.297E+01  4.115E-01   44.95 mm     1.64 mm     1.94 mm  
  32.50 MeV   4.420E+01  3.860E-01   46.85 mm     1.67 mm     1.96 mm  
  35.00 MeV   4.532E+01  3.637E-01   48.71 mm     1.69 mm     1.97 mm  
  37.50 MeV   4.635E+01  3.441E-01   50.53 mm     1.72 mm     1.99 mm  
  40.00 MeV   4.730E+01  3.266E-01   52.31 mm     1.74 mm     2.01 mm  
  45.00 MeV   4.901E+01  2.969E-01   55.77 mm     1.81 mm     2.04 mm  
  50.00 MeV   5.052E+01  2.725E-01   59.13 mm     1.88 mm     2.06 mm  
  55.00 MeV   5.188E+01  2.521E-01   62.39 mm     1.94 mm     2.08 mm  
  60.00 MeV   5.310E+01  2.347E-01   65.57 mm     2.00 mm     2.10 mm  
  65.00 MeV   5.420E+01  2.197E-01   68.69 mm     2.05 mm     2.12 mm  
  70.00 MeV   5.520E+01  2.067E-01   71.75 mm     2.10 mm     2.14 mm  
  80.00 MeV   5.692E+01  1.850E-01   77.72 mm     2.27 mm     2.17 mm  
  90.00 MeV   5.831E+01  1.677E-01   83.53 mm     2.42 mm     2.20 mm  
 100.00 MeV   5.942E+01  1.536E-01   89.22 mm     2.55 mm     2.22 mm  
 110.00 MeV   6.031E+01  1.418E-01   94.82 mm     2.67 mm     2.24 mm  
 120.00 MeV   6.100E+01  1.318E-01  100.34 mm     2.79 mm     2.27 mm  
 130.00 MeV   6.153E+01  1.232E-01  105.82 mm     2.90 mm     2.29 mm  
 140.00 MeV   6.191E+01  1.157E-01  111.25 mm     3.00 mm     2.31 mm  
 150.00 MeV   6.218E+01  1.092E-01  116.65 mm     3.10 mm     2.32 mm  
 160.00 MeV   6.234E+01  1.034E-01  122.04 mm     3.19 mm     2.34 mm  
 170.00 MeV   6.243E+01  9.816E-02  127.42 mm     3.28 mm     2.36 mm  
 180.00 MeV   6.263E+01  9.350E-02  132.78 mm     3.37 mm     2.37 mm  
 200.00 MeV   6.251E+01  8.547E-02  143.51 mm     3.70 mm     2.40 mm  
 225.00 MeV   6.190E+01  7.728E-02  156.99 mm     4.17 mm     2.44 mm  
 250.00 MeV   6.140E+01  7.060E-02  170.60 mm     4.59 mm     2.48 mm  
 275.00 MeV   6.076E+01  6.505E-02  184.34 mm     4.99 mm     2.51 mm  
 300.00 MeV   6.004E+01  6.035E-02  198.24 mm     5.37 mm     2.55 mm  
 325.00 MeV   5.926E+01  5.632E-02  212.31 mm     5.73 mm     2.58 mm  
 350.00 MeV   5.844E+01  5.283E-02  226.57 mm     6.07 mm     2.61 mm  
 375.00 MeV   5.761E+01  4.976E-02  241.04 mm     6.41 mm     2.65 mm  
 400.00 MeV   5.676E+01  4.705E-02  255.72 mm     6.74 mm     2.68 mm  
 450.00 MeV   5.506E+01  4.248E-02  285.75 mm     7.97 mm     2.74 mm  
 500.00 MeV   5.339E+01  3.875E-02  316.72 mm     9.10 mm     2.81 mm  
 550.00 MeV   5.177E+01  3.566E-02  348.66 mm    10.16 mm     2.88 mm  
 600.00 MeV   5.021E+01  3.305E-02  381.60 mm    11.18 mm     2.95 mm  
 650.00 MeV   4.870E+01  3.081E-02  415.56 mm    12.17 mm     3.02 mm  
 700.00 MeV   4.726E+01  2.888E-02  450.57 mm    13.14 mm     3.09 mm  
 800.00 MeV   4.455E+01  2.568E-02  523.78 mm    16.74 mm     3.24 mm  
 900.00 MeV   4.208E+01  2.315E-02  601.37 mm    20.02 mm     3.41 mm  
   1.00 GeV   3.981E+01  2.110E-02  683.45 mm    23.15 mm     3.58 mm  
   1.10 GeV   3.774E+01  1.940E-02  770.12 mm    26.20 mm     3.76 mm  
   1.20 GeV   3.585E+01  1.796E-02  861.46 mm    29.21 mm     3.96 mm  
   1.30 GeV   3.412E+01  1.673E-02  957.53 mm    32.22 mm     4.17 mm  
   1.40 GeV   3.253E+01  1.567E-02    1.06 m     35.24 mm     4.39 mm  
   1.50 GeV   3.109E+01  1.474E-02    1.16 m     38.28 mm     4.62 mm  
   1.60 GeV   2.976E+01  1.392E-02    1.27 m     41.35 mm     4.87 mm  
   1.70 GeV   2.856E+01  1.319E-02    1.39 m     44.45 mm     5.12 mm  
   1.80 GeV   2.746E+01  1.253E-02    1.51 m     47.59 mm     5.39 mm  
   2.00 GeV   2.555E+01  1.141E-02    1.76 m     59.61 mm     5.97 mm  
   2.25 GeV   2.364E+01  1.027E-02    2.11 m     76.77 mm     6.75 mm  
   2.50 GeV   2.217E+01  9.349E-03    2.47 m     92.68 mm     7.59 mm  
   2.75 GeV   2.090E+01  8.584E-03    2.86 m    107.89 mm     8.49 mm  
   3.00 GeV   1.970E+01  7.941E-03    3.28 m    122.77 mm     9.45 mm  
   3.25 GeV   1.865E+01  7.391E-03    3.71 m    137.54 mm    10.46 mm  
   3.50 GeV   1.772E+01  6.915E-03    4.18 m    152.28 mm    11.52 mm  
   3.75 GeV   1.689E+01  6.500E-03    4.66 m    167.06 mm    12.63 mm  
   4.00 GeV   1.615E+01  6.134E-03    5.17 m    181.90 mm    13.80 mm  
   4.50 GeV   1.486E+01  5.517E-03    6.26 m    237.99 mm    16.26 mm  
   5.00 GeV   1.380E+01  5.017E-03    7.43 m    290.17 mm    18.91 mm  
   5.50 GeV   1.290E+01  4.604E-03    8.69 m    340.53 mm    21.74 mm  
   6.00 GeV   1.213E+01  4.256E-03   10.03 m    389.99 mm    24.74 mm  
   6.50 GeV   1.146E+01  3.959E-03   11.46 m    439.04 mm    27.89 mm  
   7.00 GeV   1.088E+01  3.703E-03   12.96 m    487.96 mm    31.20 mm  
   8.00 GeV   9.903E+00  3.281E-03   16.20 m    669.41 mm    38.28 mm  
   9.00 GeV   9.125E+00  2.949E-03   19.74 m    835.67 mm    45.91 mm  
  10.00 GeV   8.474E+00  2.680E-03   23.56 m    995.36 mm    54.09 mm  
  11.00 GeV   7.925E+00  2.458E-03   27.66 m      1.15 m     62.77 mm  
  12.00 GeV   7.460E+00  2.271E-03   32.03 m      1.31 m     71.94 mm  
  13.00 GeV   7.063E+00  2.111E-03   36.66 m      1.46 m     81.58 mm  
  14.00 GeV   6.718E+00  1.974E-03   41.54 m      1.62 m     91.66 mm  
  15.00 GeV   6.417E+00  1.853E-03   46.66 m      1.77 m    102.15 mm  
  16.00 GeV   6.152E+00  1.747E-03   52.00 m      1.93 m    113.04 mm  
  17.00 GeV   5.916E+00  1.653E-03   57.57 m      2.08 m    124.30 mm  
  18.00 GeV   5.706E+00  1.569E-03   63.36 m      2.24 m    135.92 mm  
  20.00 GeV   5.345E+00  1.426E-03   75.53 m      2.82 m    160.14 mm  
  22.50 GeV   4.982E+00  1.280E-03   91.81 m      3.64 m    192.10 mm  
  25.00 GeV   4.690E+00  1.162E-03  109.19 m      4.40 m    225.71 mm  
  27.50 GeV   4.450E+00  1.065E-03  127.58 m      5.11 m    260.75 mm  
  30.00 GeV   4.250E+00  9.837E-04  146.90 m      5.79 m    297.03 mm  
  32.50 GeV   4.081E+00  9.141E-04  167.07 m      6.46 m    334.41 mm  
  34.80 GeV   3.948E+00  8.585E-04  186.33 m      7.01 m    369.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
