 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.988E-01  4.819E+00   47.08 um     7.66 um     5.33 um  
   3.75 keV   5.163E-01  4.976E+00   48.57 um     7.88 um     5.49 um  
   4.00 keV   5.333E-01  5.127E+00   50.00 um     8.10 um     5.64 um  
   4.50 keV   5.656E-01  5.410E+00   52.76 um     8.50 um     5.94 um  
   5.00 keV   5.962E-01  5.672E+00   55.38 um     8.88 um     6.22 um  
   5.50 keV   6.253E-01  5.916E+00   57.88 um     9.24 um     6.49 um  
   6.00 keV   6.531E-01  6.145E+00   60.29 um     9.58 um     6.75 um  
   6.50 keV   6.798E-01  6.360E+00   62.61 um     9.91 um     6.99 um  
   7.00 keV   7.054E-01  6.563E+00   64.86 um    10.22 um     7.23 um  
   8.00 keV   7.542E-01  6.938E+00   69.15 um    10.81 um     7.69 um  
   9.00 keV   7.999E-01  7.279E+00   73.23 um    11.37 um     8.12 um  
  10.00 keV   8.432E-01  7.591E+00   77.13 um    11.89 um     8.54 um  
  11.00 keV   8.843E-01  7.879E+00   80.87 um    12.38 um     8.93 um  
  12.00 keV   9.236E-01  8.146E+00   84.49 um    12.85 um     9.31 um  
  13.00 keV   9.614E-01  8.395E+00   87.98 um    13.30 um     9.68 um  
  14.00 keV   9.977E-01  8.629E+00   91.38 um    13.73 um    10.04 um  
  15.00 keV   1.033E+00  8.848E+00   94.69 um    14.15 um    10.38 um  
  16.00 keV   1.067E+00  9.055E+00   97.91 um    14.55 um    10.72 um  
  17.00 keV   1.099E+00  9.251E+00  101.07 um    14.94 um    11.05 um  
  18.00 keV   1.131E+00  9.437E+00  104.16 um    15.31 um    11.37 um  
  20.00 keV   1.192E+00  9.782E+00  110.15 um    16.05 um    11.99 um  
  22.50 keV   1.265E+00  1.017E+01  117.36 um    16.92 um    12.74 um  
  25.00 keV   1.333E+00  1.052E+01  124.30 um    17.75 um    13.45 um  
  27.50 keV   1.398E+00  1.084E+01  131.01 um    18.54 um    14.14 um  
  30.00 keV   1.460E+00  1.113E+01  137.53 um    19.29 um    14.80 um  
  32.50 keV   1.520E+00  1.140E+01  143.88 um    20.02 um    15.44 um  
  35.00 keV   1.577E+00  1.164E+01  150.08 um    20.72 um    16.07 um  
  37.50 keV   1.633E+00  1.187E+01  156.14 um    21.39 um    16.68 um  
  40.00 keV   1.686E+00  1.208E+01  162.09 um    22.05 um    17.28 um  
  45.00 keV   1.789E+00  1.247E+01  173.66 um    23.34 um    18.43 um  
  50.00 keV   1.885E+00  1.281E+01  184.87 um    24.57 um    19.54 um  
  55.00 keV   1.977E+00  1.311E+01  195.78 um    25.74 um    20.61 um  
  60.00 keV   2.065E+00  1.338E+01  206.42 um    26.87 um    21.65 um  
  65.00 keV   2.150E+00  1.362E+01  216.83 um    27.97 um    22.66 um  
  70.00 keV   2.231E+00  1.384E+01  227.04 um    29.03 um    23.65 um  
  80.00 keV   2.385E+00  1.423E+01  246.95 um    31.12 um    25.56 um  
  90.00 keV   2.529E+00  1.455E+01  266.27 um    33.11 um    27.40 um  
 100.00 keV   2.666E+00  1.483E+01  285.11 um    35.02 um    29.17 um  
 110.00 keV   2.796E+00  1.507E+01  303.54 um    36.85 um    30.89 um  
 120.00 keV   2.921E+00  1.527E+01  321.63 um    38.63 um    32.57 um  
 130.00 keV   3.040E+00  1.545E+01  339.42 um    40.35 um    34.20 um  
 140.00 keV   3.155E+00  1.561E+01  356.94 um    42.03 um    35.80 um  
 150.00 keV   3.266E+00  1.575E+01  374.23 um    43.67 um    37.37 um  
 160.00 keV   3.373E+00  1.587E+01  391.31 um    45.27 um    38.91 um  
 170.00 keV   3.476E+00  1.597E+01  408.20 um    46.85 um    40.42 um  
 180.00 keV   3.577E+00  1.607E+01  424.92 um    48.39 um    41.91 um  
 200.00 keV   3.771E+00  1.622E+01  457.93 um    51.50 um    44.83 um  
 225.00 keV   3.999E+00  1.636E+01  498.47 um    55.31 um    48.37 um  
 250.00 keV   4.216E+00  1.646E+01  538.37 um    58.97 um    51.81 um  
 275.00 keV   4.422E+00  1.653E+01  577.72 um    62.52 um    55.17 um  
 300.00 keV   4.618E+00  1.657E+01  616.61 um    65.97 um    58.45 um  
 325.00 keV   4.807E+00  1.659E+01  655.12 um    69.33 um    61.67 um  
 350.00 keV   4.988E+00  1.659E+01  693.30 um    72.62 um    64.83 um  
 375.00 keV   5.163E+00  1.658E+01  731.18 um    75.84 um    67.94 um  
 400.00 keV   5.367E+00  1.656E+01  768.78 um    79.00 um    71.00 um  
 450.00 keV   5.895E+00  1.648E+01  842.93 um    85.42 um    76.97 um  
 500.00 keV   6.306E+00  1.638E+01  915.86 um    91.56 um    82.76 um  
 550.00 keV   6.634E+00  1.627E+01  988.00 um    97.48 um    88.40 um  
 600.00 keV   6.899E+00  1.614E+01    1.06 mm   103.24 um    93.93 um  
 650.00 keV   7.115E+00  1.600E+01    1.13 mm   108.85 um    99.36 um  
 700.00 keV   7.296E+00  1.585E+01    1.20 mm   114.35 um   104.71 um  
 800.00 keV   7.583E+00  1.555E+01    1.34 mm   125.87 um   115.24 um  
 900.00 keV   7.811E+00  1.525E+01    1.49 mm   136.99 um   125.59 um  
   1.00 MeV   8.008E+00  1.495E+01    1.63 mm   147.80 um   135.81 um  
   1.10 MeV   8.189E+00  1.465E+01    1.78 mm   158.36 um   145.93 um  
   1.20 MeV   8.364E+00  1.436E+01    1.92 mm   168.71 um   155.96 um  
   1.30 MeV   8.537E+00  1.408E+01    2.07 mm   178.87 um   165.92 um  
   1.40 MeV   8.709E+00  1.381E+01    2.21 mm   188.85 um   175.82 um  
   1.50 MeV   8.881E+00  1.355E+01    2.36 mm   198.67 um   185.65 um  
   1.60 MeV   9.055E+00  1.330E+01    2.51 mm   208.34 um   195.43 um  
   1.70 MeV   9.229E+00  1.306E+01    2.66 mm   217.86 um   205.15 um  
   1.80 MeV   9.403E+00  1.283E+01    2.80 mm   227.23 um   214.82 um  
   2.00 MeV   9.752E+00  1.239E+01    3.10 mm   247.32 um   233.99 um  
   2.25 MeV   1.018E+01  1.189E+01    3.48 mm   272.39 um   257.66 um  
   2.50 MeV   1.061E+01  1.143E+01    3.85 mm   296.25 um   280.96 um  
   2.75 MeV   1.103E+01  1.101E+01    4.23 mm   319.05 um   303.89 um  
   3.00 MeV   1.143E+01  1.063E+01    4.61 mm   340.91 um   326.46 um  
   3.25 MeV   1.183E+01  1.027E+01    4.98 mm   361.90 um   348.64 um  
   3.50 MeV   1.221E+01  9.945E+00    5.36 mm   382.12 um   370.45 um  
   3.75 MeV   1.257E+01  9.641E+00    5.73 mm   401.60 um   391.89 um  
   4.00 MeV   1.292E+01  9.359E+00    6.11 mm   420.42 um   412.97 um  
   4.50 MeV   1.358E+01  8.848E+00    6.85 mm   462.16 um   454.08 um  
   5.00 MeV   1.419E+01  8.400E+00    7.59 mm   500.81 um   493.84 um  
   5.50 MeV   1.475E+01  8.001E+00    8.33 mm   536.89 um   532.33 um  
   6.00 MeV   1.529E+01  7.645E+00    9.06 mm   570.78 um   569.62 um  
   6.50 MeV   1.580E+01  7.324E+00    9.78 mm   602.75 um   605.76 um  
   7.00 MeV   1.629E+01  7.034E+00   10.50 mm   633.00 um   640.80 um  
   8.00 MeV   1.726E+01  6.526E+00   11.91 mm   703.15 um   707.76 um  
   9.00 MeV   1.821E+01  6.097E+00   13.30 mm   765.40 um   770.76 um  
  10.00 MeV   1.915E+01  5.728E+00   14.66 mm   821.26 um   830.05 um  
  11.00 MeV   2.008E+01  5.408E+00   15.99 mm   871.78 um   885.87 um  
  12.00 MeV   2.101E+01  5.126E+00   17.28 mm   917.74 um   938.45 um  
  13.00 MeV   2.195E+01  4.877E+00   18.54 mm   959.75 um   988.01 um  
  14.00 MeV   2.288E+01  4.653E+00   19.77 mm   998.30 um     1.03 mm  
  15.00 MeV   2.382E+01  4.452E+00   20.97 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.476E+01  4.270E+00   22.14 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.570E+01  4.105E+00   23.27 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.665E+01  3.953E+00   24.38 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.856E+01  3.685E+00   26.51 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.095E+01  3.403E+00   29.03 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.334E+01  3.165E+00   31.39 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.572E+01  2.963E+00   33.62 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.807E+01  2.787E+00   35.72 mm     1.46 mm     1.52 mm  
  32.50 MeV   4.039E+01  2.633E+00   37.72 mm     1.50 mm     1.57 mm  
  35.00 MeV   4.266E+01  2.498E+00   39.62 mm     1.54 mm     1.61 mm  
  37.50 MeV   4.488E+01  2.377E+00   41.44 mm     1.58 mm     1.65 mm  
  40.00 MeV   4.704E+01  2.268E+00   43.17 mm     1.61 mm     1.69 mm  
  45.00 MeV   5.119E+01  2.081E+00   46.44 mm     1.69 mm     1.75 mm  
  50.00 MeV   5.508E+01  1.926E+00   49.48 mm     1.76 mm     1.80 mm  
  55.00 MeV   5.872E+01  1.794E+00   52.34 mm     1.82 mm     1.85 mm  
  60.00 MeV   6.213E+01  1.681E+00   55.04 mm     1.87 mm     1.89 mm  
  65.00 MeV   6.532E+01  1.582E+00   57.60 mm     1.92 mm     1.93 mm  
  70.00 MeV   6.830E+01  1.496E+00   60.06 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.371E+01  1.351E+00   64.69 mm     2.08 mm     2.02 mm  
  90.00 MeV   7.848E+01  1.233E+00   69.03 mm     2.18 mm     2.07 mm  
 100.00 MeV   8.273E+01  1.137E+00   73.14 mm     2.26 mm     2.11 mm  
 110.00 MeV   8.653E+01  1.055E+00   77.05 mm     2.34 mm     2.14 mm  
 120.00 MeV   8.995E+01  9.853E-01   80.81 mm     2.41 mm     2.18 mm  
 130.00 MeV   9.305E+01  9.250E-01   84.44 mm     2.47 mm     2.20 mm  
 140.00 MeV   9.585E+01  8.723E-01   87.97 mm     2.52 mm     2.23 mm  
 150.00 MeV   9.840E+01  8.257E-01   91.39 mm     2.57 mm     2.25 mm  
 160.00 MeV   1.007E+02  7.843E-01   94.74 mm     2.62 mm     2.28 mm  
 170.00 MeV   1.028E+02  7.471E-01   98.01 mm     2.66 mm     2.30 mm  
 180.00 MeV   1.048E+02  7.136E-01  101.23 mm     2.71 mm     2.32 mm  
 200.00 MeV   1.082E+02  6.555E-01  107.49 mm     2.85 mm     2.35 mm  
 225.00 MeV   1.117E+02  5.959E-01  115.09 mm     3.06 mm     2.39 mm  
 250.00 MeV   1.145E+02  5.469E-01  122.48 mm     3.23 mm     2.43 mm  
 275.00 MeV   1.168E+02  5.059E-01  129.71 mm     3.40 mm     2.46 mm  
 300.00 MeV   1.186E+02  4.710E-01  136.81 mm     3.55 mm     2.49 mm  
 325.00 MeV   1.201E+02  4.410E-01  143.82 mm     3.69 mm     2.52 mm  
 350.00 MeV   1.213E+02  4.148E-01  150.76 mm     3.82 mm     2.54 mm  
 375.00 MeV   1.222E+02  3.918E-01  157.63 mm     3.94 mm     2.57 mm  
 400.00 MeV   1.232E+02  3.714E-01  164.45 mm     4.06 mm     2.59 mm  
 450.00 MeV   1.245E+02  3.367E-01  177.98 mm     4.49 mm     2.63 mm  
 500.00 MeV   1.247E+02  3.083E-01  191.42 mm     4.88 mm     2.67 mm  
 550.00 MeV   1.251E+02  2.847E-01  204.84 mm     5.24 mm     2.71 mm  
 600.00 MeV   1.253E+02  2.646E-01  218.23 mm     5.58 mm     2.75 mm  
 650.00 MeV   1.253E+02  2.473E-01  231.62 mm     5.89 mm     2.78 mm  
 700.00 MeV   1.251E+02  2.323E-01  245.01 mm     6.19 mm     2.81 mm  
 800.00 MeV   1.245E+02  2.075E-01  271.89 mm     7.27 mm     2.88 mm  
 900.00 MeV   1.236E+02  1.877E-01  298.94 mm     8.22 mm     2.94 mm  
   1.00 GeV   1.225E+02  1.716E-01  326.21 mm     9.08 mm     3.00 mm  
   1.10 GeV   1.213E+02  1.581E-01  353.75 mm     9.88 mm     3.05 mm  
   1.20 GeV   1.200E+02  1.468E-01  381.57 mm    10.64 mm     3.11 mm  
   1.30 GeV   1.187E+02  1.370E-01  409.70 mm    11.36 mm     3.16 mm  
   1.40 GeV   1.173E+02  1.286E-01  438.15 mm    12.06 mm     3.22 mm  
   1.50 GeV   1.159E+02  1.212E-01  466.93 mm    12.73 mm     3.27 mm  
   1.60 GeV   1.145E+02  1.146E-01  496.07 mm    13.38 mm     3.33 mm  
   1.70 GeV   1.131E+02  1.087E-01  525.56 mm    14.02 mm     3.38 mm  
   1.80 GeV   1.117E+02  1.035E-01  555.42 mm    14.64 mm     3.43 mm  
   2.00 GeV   1.089E+02  9.446E-02  616.29 mm    16.99 mm     3.54 mm  
   2.25 GeV   1.055E+02  8.528E-02  694.59 mm    20.28 mm     3.68 mm  
   2.50 GeV   1.022E+02  7.780E-02  775.43 mm    23.29 mm     3.81 mm  
   2.75 GeV   9.902E+01  7.160E-02  858.90 mm    26.11 mm     3.95 mm  
   3.00 GeV   9.598E+01  6.635E-02  945.03 mm    28.82 mm     4.10 mm  
   3.25 GeV   9.310E+01  6.186E-02    1.03 m     31.44 mm     4.25 mm  
   3.50 GeV   9.040E+01  5.797E-02    1.13 m     34.00 mm     4.40 mm  
   3.75 GeV   8.788E+01  5.457E-02    1.22 m     36.52 mm     4.55 mm  
   4.00 GeV   8.555E+01  5.156E-02    1.32 m     39.01 mm     4.71 mm  
   4.50 GeV   8.145E+01  4.648E-02    1.52 m     48.29 mm     5.04 mm  
   5.00 GeV   7.810E+01  4.236E-02    1.73 m     56.74 mm     5.39 mm  
   5.50 GeV   7.548E+01  3.894E-02    1.95 m     64.63 mm     5.74 mm  
   6.00 GeV   7.331E+01  3.606E-02    2.17 m     72.10 mm     6.11 mm  
   6.50 GeV   7.051E+01  3.359E-02    2.41 m     79.31 mm     6.48 mm  
   7.00 GeV   6.795E+01  3.146E-02    2.65 m     86.42 mm     6.87 mm  
   8.00 GeV   6.341E+01  2.794E-02    3.16 m    112.76 mm     7.68 mm  
   9.00 GeV   5.952E+01  2.516E-02    3.71 m    136.76 mm     8.54 mm  
  10.00 GeV   5.615E+01  2.291E-02    4.29 m    159.57 mm     9.45 mm  
  11.00 GeV   5.320E+01  2.104E-02    4.90 m    181.73 mm    10.40 mm  
  12.00 GeV   5.061E+01  1.947E-02    5.55 m    203.52 mm    11.40 mm  
  13.00 GeV   4.830E+01  1.812E-02    6.23 m    225.08 mm    12.43 mm  
  14.00 GeV   4.624E+01  1.696E-02    6.94 m    246.53 mm    13.51 mm  
  15.00 GeV   4.438E+01  1.594E-02    7.68 m    267.93 mm    14.62 mm  
  16.00 GeV   4.270E+01  1.505E-02    8.46 m    289.33 mm    15.77 mm  
  17.00 GeV   4.117E+01  1.425E-02    9.26 m    310.74 mm    16.96 mm  
  18.00 GeV   3.978E+01  1.354E-02   10.09 m    332.19 mm    18.18 mm  
  20.00 GeV   3.732E+01  1.232E-02   11.83 m    413.81 mm    20.73 mm  
  22.50 GeV   3.476E+01  1.108E-02   14.16 m    529.28 mm    24.09 mm  
  25.00 GeV   3.262E+01  1.007E-02   16.66 m    636.19 mm    27.65 mm  
  27.50 GeV   3.080E+01  9.244E-03   19.31 m    738.45 mm    31.37 mm  
  30.00 GeV   2.925E+01  8.546E-03   22.11 m    837.88 mm    35.26 mm  
  32.50 GeV   2.790E+01  7.950E-03   25.05 m    935.45 mm    39.31 mm  
  35.00 GeV   2.673E+01  7.435E-03   28.13 m      1.03 m     43.49 mm  
  37.50 GeV   2.569E+01  6.985E-03   31.33 m      1.13 m     47.81 mm  
  40.00 GeV   2.476E+01  6.588E-03   34.66 m      1.22 m     52.26 mm  
  45.00 GeV   2.319E+01  5.921E-03   41.68 m      1.57 m     61.49 mm  
  50.00 GeV   2.191E+01  5.381E-03   49.13 m      1.89 m     71.14 mm  
  55.00 GeV   2.085E+01  4.935E-03   56.99 m      2.20 m     81.15 mm  
  60.00 GeV   1.995E+01  4.560E-03   65.23 m      2.49 m     91.47 mm  
  65.00 GeV   1.918E+01  4.239E-03   73.82 m      2.77 m    102.08 mm  
  70.00 GeV   1.851E+01  3.963E-03   82.73 m      3.04 m    112.93 mm  
  78.80 GeV   1.755E+01  3.558E-03   99.14 m      3.83 m    132.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
