 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.934E-01  4.800E+00   47.24 um     7.69 um     5.35 um  
   3.75 keV   5.107E-01  4.957E+00   48.73 um     7.91 um     5.51 um  
   4.00 keV   5.275E-01  5.107E+00   50.17 um     8.12 um     5.66 um  
   4.50 keV   5.595E-01  5.388E+00   52.94 um     8.53 um     5.96 um  
   5.00 keV   5.897E-01  5.648E+00   55.57 um     8.91 um     6.24 um  
   5.50 keV   6.185E-01  5.891E+00   58.09 um     9.27 um     6.51 um  
   6.00 keV   6.460E-01  6.118E+00   60.51 um     9.61 um     6.77 um  
   6.50 keV   6.724E-01  6.331E+00   62.84 um     9.94 um     7.02 um  
   7.00 keV   6.978E-01  6.533E+00   65.10 um    10.25 um     7.26 um  
   8.00 keV   7.460E-01  6.906E+00   69.42 um    10.85 um     7.72 um  
   9.00 keV   7.912E-01  7.244E+00   73.52 um    11.40 um     8.16 um  
  10.00 keV   8.340E-01  7.553E+00   77.44 um    11.93 um     8.57 um  
  11.00 keV   8.747E-01  7.839E+00   81.21 um    12.42 um     8.97 um  
  12.00 keV   9.136E-01  8.104E+00   84.84 um    12.89 um     9.35 um  
  13.00 keV   9.509E-01  8.351E+00   88.36 um    13.35 um     9.72 um  
  14.00 keV   9.868E-01  8.583E+00   91.78 um    13.78 um    10.08 um  
  15.00 keV   1.021E+00  8.800E+00   95.10 um    14.20 um    10.43 um  
  16.00 keV   1.055E+00  9.006E+00   98.35 um    14.60 um    10.77 um  
  17.00 keV   1.087E+00  9.200E+00  101.52 um    14.99 um    11.10 um  
  18.00 keV   1.119E+00  9.384E+00  104.63 um    15.37 um    11.42 um  
  20.00 keV   1.179E+00  9.726E+00  110.66 um    16.11 um    12.05 um  
  22.50 keV   1.251E+00  1.011E+01  117.92 um    16.99 um    12.80 um  
  25.00 keV   1.319E+00  1.046E+01  124.90 um    17.82 um    13.51 um  
  27.50 keV   1.383E+00  1.077E+01  131.66 um    18.61 um    14.20 um  
  30.00 keV   1.445E+00  1.106E+01  138.23 um    19.37 um    14.87 um  
  32.50 keV   1.504E+00  1.132E+01  144.62 um    20.10 um    15.52 um  
  35.00 keV   1.560E+00  1.157E+01  150.86 um    20.80 um    16.15 um  
  37.50 keV   1.615E+00  1.179E+01  156.97 um    21.48 um    16.77 um  
  40.00 keV   1.668E+00  1.200E+01  162.95 um    22.14 um    17.36 um  
  45.00 keV   1.769E+00  1.238E+01  174.61 um    23.44 um    18.53 um  
  50.00 keV   1.865E+00  1.272E+01  185.91 um    24.67 um    19.64 um  
  55.00 keV   1.956E+00  1.301E+01  196.90 um    25.86 um    20.72 um  
  60.00 keV   2.043E+00  1.328E+01  207.62 um    27.00 um    21.77 um  
  65.00 keV   2.126E+00  1.352E+01  218.12 um    28.10 um    22.79 um  
  70.00 keV   2.207E+00  1.374E+01  228.41 um    29.16 um    23.79 um  
  80.00 keV   2.359E+00  1.412E+01  248.48 um    31.27 um    25.71 um  
  90.00 keV   2.502E+00  1.444E+01  267.96 um    33.28 um    27.56 um  
 100.00 keV   2.637E+00  1.471E+01  286.97 um    35.20 um    29.35 um  
 110.00 keV   2.766E+00  1.494E+01  305.56 um    37.05 um    31.08 um  
 120.00 keV   2.889E+00  1.515E+01  323.81 um    38.83 um    32.77 um  
 130.00 keV   3.007E+00  1.532E+01  341.76 um    40.57 um    34.42 um  
 140.00 keV   3.121E+00  1.547E+01  359.44 um    42.27 um    36.03 um  
 150.00 keV   3.230E+00  1.561E+01  376.89 um    43.92 um    37.61 um  
 160.00 keV   3.336E+00  1.572E+01  394.13 um    45.54 um    39.17 um  
 170.00 keV   3.439E+00  1.583E+01  411.18 um    47.12 um    40.69 um  
 180.00 keV   3.538E+00  1.592E+01  428.07 um    48.68 um    42.19 um  
 200.00 keV   3.730E+00  1.607E+01  461.39 um    51.82 um    45.14 um  
 225.00 keV   3.956E+00  1.620E+01  502.34 um    55.66 um    48.71 um  
 250.00 keV   4.170E+00  1.630E+01  542.64 um    59.35 um    52.18 um  
 275.00 keV   4.374E+00  1.636E+01  582.40 um    62.94 um    55.57 um  
 300.00 keV   4.568E+00  1.640E+01  621.71 um    66.42 um    58.88 um  
 325.00 keV   4.755E+00  1.641E+01  660.63 um    69.81 um    62.13 um  
 350.00 keV   4.934E+00  1.641E+01  699.21 um    73.13 um    65.32 um  
 375.00 keV   5.107E+00  1.640E+01  737.51 um    76.39 um    68.46 um  
 400.00 keV   5.305E+00  1.637E+01  775.53 um    79.58 um    71.55 um  
 450.00 keV   5.822E+00  1.630E+01  850.53 um    86.07 um    77.59 um  
 500.00 keV   6.249E+00  1.620E+01  924.30 um    92.27 um    83.43 um  
 550.00 keV   6.605E+00  1.608E+01  997.19 um    98.24 um    89.13 um  
 600.00 keV   6.902E+00  1.594E+01    1.07 mm   104.03 um    94.70 um  
 650.00 keV   7.150E+00  1.580E+01    1.14 mm   109.68 um   100.17 um  
 700.00 keV   7.360E+00  1.566E+01    1.21 mm   115.20 um   105.55 um  
 800.00 keV   7.695E+00  1.535E+01    1.36 mm   126.72 um   116.12 um  
 900.00 keV   7.954E+00  1.505E+01    1.50 mm   137.82 um   126.48 um  
   1.00 MeV   8.165E+00  1.474E+01    1.64 mm   148.60 um   136.69 um  
   1.10 MeV   8.348E+00  1.445E+01    1.79 mm   159.12 um   146.79 um  
   1.20 MeV   8.513E+00  1.416E+01    1.93 mm   169.42 um   156.81 um  
   1.30 MeV   8.668E+00  1.388E+01    2.08 mm   179.54 um   166.75 um  
   1.40 MeV   8.815E+00  1.361E+01    2.23 mm   189.49 um   176.63 um  
   1.50 MeV   8.957E+00  1.335E+01    2.37 mm   199.30 um   186.46 um  
   1.60 MeV   9.097E+00  1.310E+01    2.52 mm   208.96 um   196.24 um  
   1.70 MeV   9.233E+00  1.286E+01    2.67 mm   218.50 um   205.98 um  
   1.80 MeV   9.367E+00  1.263E+01    2.82 mm   227.91 um   215.69 um  
   2.00 MeV   9.630E+00  1.220E+01    3.13 mm   248.19 um   234.99 um  
   2.25 MeV   9.946E+00  1.170E+01    3.51 mm   273.65 um   258.92 um  
   2.50 MeV   1.025E+01  1.125E+01    3.89 mm   298.06 um   282.64 um  
   2.75 MeV   1.054E+01  1.083E+01    4.28 mm   321.58 um   306.13 um  
   3.00 MeV   1.081E+01  1.045E+01    4.67 mm   344.30 um   329.41 um  
   3.25 MeV   1.107E+01  1.010E+01    5.06 mm   366.32 um   352.47 um  
   3.50 MeV   1.132E+01  9.776E+00    5.45 mm   387.70 um   375.31 um  
   3.75 MeV   1.154E+01  9.476E+00    5.85 mm   408.50 um   397.94 um  
   4.00 MeV   1.175E+01  9.197E+00    6.24 mm   428.77 um   420.36 um  
   4.50 MeV   1.213E+01  8.693E+00    7.04 mm   474.49 um   464.65 um  
   5.00 MeV   1.246E+01  8.250E+00    7.84 mm   517.59 um   508.20 um  
   5.50 MeV   1.274E+01  7.857E+00    8.65 mm   558.56 um   551.07 um  
   6.00 MeV   1.299E+01  7.506E+00    9.46 mm   597.75 um   593.31 um  
   6.50 MeV   1.323E+01  7.190E+00   10.27 mm   635.39 um   634.93 um  
   7.00 MeV   1.345E+01  6.903E+00   11.09 mm   671.64 um   675.95 um  
   8.00 MeV   1.388E+01  6.404E+00   12.73 mm   758.16 um   756.28 um  
   9.00 MeV   1.432E+01  5.981E+00   14.38 mm   837.25 um   834.20 um  
  10.00 MeV   1.478E+01  5.619E+00   16.02 mm   910.18 um   909.63 um  
  11.00 MeV   1.527E+01  5.303E+00   17.65 mm   977.77 um   982.49 um  
  12.00 MeV   1.580E+01  5.027E+00   19.26 mm     1.04 mm     1.05 mm  
  13.00 MeV   1.636E+01  4.781E+00   20.85 mm     1.10 mm     1.12 mm  
  14.00 MeV   1.697E+01  4.562E+00   22.42 mm     1.15 mm     1.18 mm  
  15.00 MeV   1.762E+01  4.364E+00   23.95 mm     1.20 mm     1.25 mm  
  16.00 MeV   1.831E+01  4.185E+00   25.46 mm     1.25 mm     1.31 mm  
  17.00 MeV   1.904E+01  4.023E+00   26.93 mm     1.29 mm     1.36 mm  
  18.00 MeV   1.981E+01  3.874E+00   28.36 mm     1.34 mm     1.42 mm  
  20.00 MeV   2.146E+01  3.611E+00   31.10 mm     1.43 mm     1.51 mm  
  22.50 MeV   2.369E+01  3.333E+00   34.31 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.607E+01  3.101E+00   37.29 mm     1.64 mm     1.72 mm  
  27.50 MeV   2.855E+01  2.902E+00   40.05 mm     1.72 mm     1.80 mm  
  30.00 MeV   3.109E+01  2.729E+00   42.62 mm     1.79 mm     1.88 mm  
  32.50 MeV   3.367E+01  2.579E+00   45.01 mm     1.84 mm     1.94 mm  
  35.00 MeV   3.624E+01  2.446E+00   47.25 mm     1.89 mm     2.00 mm  
  37.50 MeV   3.879E+01  2.327E+00   49.35 mm     1.93 mm     2.05 mm  
  40.00 MeV   4.130E+01  2.221E+00   51.33 mm     1.97 mm     2.10 mm  
  45.00 MeV   4.616E+01  2.037E+00   54.98 mm     2.06 mm     2.17 mm  
  50.00 MeV   5.075E+01  1.885E+00   58.31 mm     2.13 mm     2.24 mm  
  55.00 MeV   5.506E+01  1.756E+00   61.37 mm     2.19 mm     2.29 mm  
  60.00 MeV   5.907E+01  1.645E+00   64.23 mm     2.24 mm     2.34 mm  
  65.00 MeV   6.279E+01  1.548E+00   66.91 mm     2.29 mm     2.38 mm  
  70.00 MeV   6.625E+01  1.464E+00   69.45 mm     2.32 mm     2.42 mm  
  80.00 MeV   7.244E+01  1.321E+00   74.20 mm     2.43 mm     2.48 mm  
  90.00 MeV   7.779E+01  1.207E+00   78.59 mm     2.53 mm     2.53 mm  
 100.00 MeV   8.245E+01  1.112E+00   82.72 mm     2.60 mm     2.57 mm  
 110.00 MeV   8.654E+01  1.032E+00   86.64 mm     2.67 mm     2.61 mm  
 120.00 MeV   9.015E+01  9.638E-01   90.40 mm     2.73 mm     2.64 mm  
 130.00 MeV   9.335E+01  9.048E-01   94.02 mm     2.78 mm     2.67 mm  
 140.00 MeV   9.620E+01  8.532E-01   97.53 mm     2.83 mm     2.70 mm  
 150.00 MeV   9.876E+01  8.076E-01  100.95 mm     2.88 mm     2.72 mm  
 160.00 MeV   1.011E+02  7.670E-01  104.28 mm     2.92 mm     2.74 mm  
 170.00 MeV   1.031E+02  7.306E-01  107.55 mm     2.96 mm     2.76 mm  
 180.00 MeV   1.050E+02  6.979E-01  110.76 mm     3.00 mm     2.78 mm  
 200.00 MeV   1.082E+02  6.410E-01  117.02 mm     3.13 mm     2.82 mm  
 225.00 MeV   1.114E+02  5.826E-01  124.62 mm     3.32 mm     2.86 mm  
 250.00 MeV   1.140E+02  5.347E-01  132.04 mm     3.49 mm     2.89 mm  
 275.00 MeV   1.160E+02  4.946E-01  139.31 mm     3.64 mm     2.92 mm  
 300.00 MeV   1.176E+02  4.605E-01  146.47 mm     3.78 mm     2.95 mm  
 325.00 MeV   1.188E+02  4.311E-01  153.55 mm     3.92 mm     2.97 mm  
 350.00 MeV   1.198E+02  4.055E-01  160.57 mm     4.05 mm     3.00 mm  
 375.00 MeV   1.206E+02  3.830E-01  167.53 mm     4.17 mm     3.02 mm  
 400.00 MeV   1.214E+02  3.630E-01  174.45 mm     4.28 mm     3.04 mm  
 450.00 MeV   1.225E+02  3.291E-01  188.19 mm     4.71 mm     3.08 mm  
 500.00 MeV   1.225E+02  3.014E-01  201.87 mm     5.09 mm     3.12 mm  
 550.00 MeV   1.228E+02  2.782E-01  215.54 mm     5.45 mm     3.16 mm  
 600.00 MeV   1.229E+02  2.586E-01  229.18 mm     5.79 mm     3.19 mm  
 650.00 MeV   1.229E+02  2.417E-01  242.82 mm     6.10 mm     3.23 mm  
 700.00 MeV   1.227E+02  2.270E-01  256.47 mm     6.40 mm     3.26 mm  
 800.00 MeV   1.222E+02  2.027E-01  283.87 mm     7.49 mm     3.32 mm  
 900.00 MeV   1.213E+02  1.834E-01  311.43 mm     8.45 mm     3.37 mm  
   1.00 GeV   1.204E+02  1.677E-01  339.19 mm     9.32 mm     3.43 mm  
   1.10 GeV   1.193E+02  1.545E-01  367.19 mm    10.13 mm     3.48 mm  
   1.20 GeV   1.182E+02  1.434E-01  395.45 mm    10.89 mm     3.53 mm  
   1.30 GeV   1.170E+02  1.339E-01  423.99 mm    11.62 mm     3.59 mm  
   1.40 GeV   1.158E+02  1.256E-01  452.83 mm    12.31 mm     3.64 mm  
   1.50 GeV   1.145E+02  1.184E-01  481.98 mm    12.99 mm     3.69 mm  
   1.60 GeV   1.132E+02  1.120E-01  511.46 mm    13.64 mm     3.74 mm  
   1.70 GeV   1.119E+02  1.062E-01  541.29 mm    14.28 mm     3.79 mm  
   1.80 GeV   1.106E+02  1.011E-01  571.46 mm    14.91 mm     3.84 mm  
   2.00 GeV   1.080E+02  9.229E-02  632.92 mm    17.26 mm     3.94 mm  
   2.25 GeV   1.046E+02  8.331E-02  711.92 mm    20.56 mm     4.06 mm  
   2.50 GeV   1.013E+02  7.601E-02  793.45 mm    23.58 mm     4.19 mm  
   2.75 GeV   9.815E+01  6.994E-02  877.64 mm    26.42 mm     4.33 mm  
   3.00 GeV   9.506E+01  6.482E-02  964.57 mm    29.14 mm     4.46 mm  
   3.25 GeV   9.209E+01  6.044E-02    1.05 m     31.79 mm     4.60 mm  
   3.50 GeV   8.928E+01  5.663E-02    1.15 m     34.38 mm     4.75 mm  
   3.75 GeV   8.663E+01  5.331E-02    1.24 m     36.94 mm     4.89 mm  
   4.00 GeV   8.414E+01  5.037E-02    1.34 m     39.48 mm     5.05 mm  
   4.50 GeV   7.969E+01  4.541E-02    1.55 m     49.00 mm     5.37 mm  
   5.00 GeV   7.595E+01  4.138E-02    1.76 m     57.74 mm     5.70 mm  
   5.50 GeV   7.289E+01  3.804E-02    1.99 m     65.99 mm     6.06 mm  
   6.00 GeV   7.039E+01  3.522E-02    2.22 m     73.86 mm     6.42 mm  
   6.50 GeV   6.787E+01  3.281E-02    2.47 m     81.47 mm     6.80 mm  
   7.00 GeV   6.553E+01  3.073E-02    2.72 m     88.92 mm     7.20 mm  
   8.00 GeV   6.134E+01  2.729E-02    3.25 m    116.31 mm     8.03 mm  
   9.00 GeV   5.770E+01  2.458E-02    3.81 m    141.11 mm     8.91 mm  
  10.00 GeV   5.452E+01  2.237E-02    4.41 m    164.61 mm     9.83 mm  
  11.00 GeV   5.172E+01  2.055E-02    5.04 m    187.37 mm    10.80 mm  
  12.00 GeV   4.924E+01  1.901E-02    5.71 m    209.71 mm    11.82 mm  
  13.00 GeV   4.702E+01  1.770E-02    6.41 m    231.81 mm    12.88 mm  
  14.00 GeV   4.503E+01  1.656E-02    7.14 m    253.79 mm    13.98 mm  
  15.00 GeV   4.324E+01  1.557E-02    7.90 m    275.70 mm    15.12 mm  
  16.00 GeV   4.161E+01  1.470E-02    8.69 m    297.61 mm    16.30 mm  
  17.00 GeV   4.012E+01  1.392E-02    9.51 m    319.53 mm    17.52 mm  
  18.00 GeV   3.877E+01  1.322E-02   10.37 m    341.50 mm    18.77 mm  
  20.00 GeV   3.637E+01  1.203E-02   12.16 m    425.12 mm    21.38 mm  
  22.50 GeV   3.387E+01  1.082E-02   14.55 m    543.51 mm    24.84 mm  
  25.00 GeV   3.177E+01  9.838E-03   17.11 m    653.21 mm    28.48 mm  
  27.50 GeV   3.000E+01  9.027E-03   19.83 m    758.20 mm    32.31 mm  
  30.00 GeV   2.847E+01  8.345E-03   22.71 m    860.35 mm    36.31 mm  
  32.50 GeV   2.715E+01  7.763E-03   25.73 m    960.64 mm    40.46 mm  
  35.00 GeV   2.600E+01  7.260E-03   28.89 m      1.06 m     44.77 mm  
  37.50 GeV   2.498E+01  6.820E-03   32.19 m      1.16 m     49.22 mm  
  40.00 GeV   2.407E+01  6.433E-03   35.61 m      1.26 m     53.79 mm  
  45.00 GeV   2.253E+01  5.782E-03   42.83 m      1.62 m     63.31 mm  
  50.00 GeV   2.128E+01  5.254E-03   50.50 m      1.95 m     73.26 mm  
  55.00 GeV   2.023E+01  4.819E-03   58.60 m      2.26 m     83.59 mm  
  60.00 GeV   1.935E+01  4.452E-03   67.09 m      2.56 m     94.26 mm  
  65.00 GeV   1.860E+01  4.140E-03   75.95 m      2.85 m    105.23 mm  
  70.00 GeV   1.795E+01  3.869E-03   85.14 m      3.13 m    116.45 mm  
  78.80 GeV   1.701E+01  3.474E-03  102.07 m      3.94 m    136.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
