 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.409E-01  4.894E+00   46.44 um     7.51 um     5.21 um  
   3.75 keV   5.599E-01  5.057E+00   47.89 um     7.72 um     5.36 um  
   4.00 keV   5.782E-01  5.212E+00   49.30 um     7.93 um     5.51 um  
   4.50 keV   6.133E-01  5.504E+00   51.99 um     8.32 um     5.80 um  
   5.00 keV   6.465E-01  5.775E+00   54.55 um     8.70 um     6.07 um  
   5.50 keV   6.780E-01  6.027E+00   57.00 um     9.05 um     6.33 um  
   6.00 keV   7.082E-01  6.263E+00   59.35 um     9.38 um     6.58 um  
   6.50 keV   7.371E-01  6.486E+00   61.61 um     9.70 um     6.82 um  
   7.00 keV   7.649E-01  6.697E+00   63.80 um    10.00 um     7.05 um  
   8.00 keV   8.177E-01  7.087E+00   67.99 um    10.58 um     7.49 um  
   9.00 keV   8.673E-01  7.441E+00   71.96 um    11.12 um     7.91 um  
  10.00 keV   9.142E-01  7.766E+00   75.75 um    11.63 um     8.31 um  
  11.00 keV   9.589E-01  8.067E+00   79.38 um    12.11 um     8.69 um  
  12.00 keV   1.002E+00  8.346E+00   82.89 um    12.57 um     9.06 um  
  13.00 keV   1.042E+00  8.607E+00   86.29 um    13.00 um     9.41 um  
  14.00 keV   1.082E+00  8.851E+00   89.58 um    13.42 um     9.76 um  
  15.00 keV   1.120E+00  9.082E+00   92.79 um    13.82 um    10.09 um  
  16.00 keV   1.156E+00  9.299E+00   95.91 um    14.21 um    10.41 um  
  17.00 keV   1.192E+00  9.505E+00   98.96 um    14.59 um    10.73 um  
  18.00 keV   1.227E+00  9.701E+00  101.95 um    14.96 um    11.04 um  
  20.00 keV   1.293E+00  1.007E+01  107.75 um    15.67 um    11.63 um  
  22.50 keV   1.371E+00  1.048E+01  114.71 um    16.52 um    12.35 um  
  25.00 keV   1.446E+00  1.085E+01  121.41 um    17.32 um    13.03 um  
  27.50 keV   1.516E+00  1.118E+01  127.88 um    18.08 um    13.69 um  
  30.00 keV   1.584E+00  1.149E+01  134.17 um    18.80 um    14.33 um  
  32.50 keV   1.648E+00  1.178E+01  140.28 um    19.50 um    14.94 um  
  35.00 keV   1.710E+00  1.204E+01  146.24 um    20.18 um    15.54 um  
  37.50 keV   1.770E+00  1.228E+01  152.07 um    20.83 um    16.13 um  
  40.00 keV   1.828E+00  1.251E+01  157.78 um    21.46 um    16.70 um  
  45.00 keV   1.939E+00  1.292E+01  168.89 um    22.70 um    17.80 um  
  50.00 keV   2.044E+00  1.329E+01  179.64 um    23.88 um    18.86 um  
  55.00 keV   2.144E+00  1.361E+01  190.08 um    25.00 um    19.88 um  
  60.00 keV   2.239E+00  1.391E+01  200.27 um    26.09 um    20.87 um  
  65.00 keV   2.331E+00  1.417E+01  210.23 um    27.13 um    21.84 um  
  70.00 keV   2.419E+00  1.441E+01  219.98 um    28.14 um    22.78 um  
  80.00 keV   2.586E+00  1.484E+01  238.98 um    30.14 um    24.59 um  
  90.00 keV   2.743E+00  1.520E+01  257.39 um    32.04 um    26.34 um  
 100.00 keV   2.891E+00  1.550E+01  275.32 um    33.85 um    28.02 um  
 110.00 keV   3.032E+00  1.577E+01  292.85 um    35.59 um    29.65 um  
 120.00 keV   3.167E+00  1.600E+01  310.03 um    37.27 um    31.24 um  
 130.00 keV   3.296E+00  1.621E+01  326.91 um    38.91 um    32.79 um  
 140.00 keV   3.421E+00  1.638E+01  343.52 um    40.50 um    34.30 um  
 150.00 keV   3.541E+00  1.654E+01  359.89 um    42.05 um    35.78 um  
 160.00 keV   3.657E+00  1.668E+01  376.06 um    43.56 um    37.23 um  
 170.00 keV   3.769E+00  1.681E+01  392.03 um    45.05 um    38.66 um  
 180.00 keV   3.879E+00  1.692E+01  407.84 um    46.50 um    40.07 um  
 200.00 keV   4.089E+00  1.710E+01  438.99 um    49.44 um    42.81 um  
 225.00 keV   4.337E+00  1.728E+01  477.21 um    53.01 um    46.14 um  
 250.00 keV   4.571E+00  1.741E+01  514.75 um    56.45 um    49.38 um  
 275.00 keV   4.794E+00  1.751E+01  551.74 um    59.78 um    52.53 um  
 300.00 keV   5.007E+00  1.758E+01  588.25 um    63.01 um    55.61 um  
 325.00 keV   5.212E+00  1.762E+01  624.36 um    66.16 um    58.62 um  
 350.00 keV   5.409E+00  1.764E+01  660.12 um    69.23 um    61.58 um  
 375.00 keV   5.598E+00  1.765E+01  695.56 um    72.24 um    64.49 um  
 400.00 keV   5.782E+00  1.764E+01  730.74 um    75.19 um    67.35 um  
 450.00 keV   6.066E+00  1.760E+01  800.49 um    81.24 um    72.96 um  
 500.00 keV   6.376E+00  1.753E+01  869.58 um    87.07 um    78.43 um  
 550.00 keV   6.680E+00  1.743E+01  938.07 um    92.72 um    83.78 um  
 600.00 keV   6.964E+00  1.732E+01    1.01 mm    98.22 um    89.03 um  
 650.00 keV   7.223E+00  1.720E+01    1.07 mm   103.57 um    94.19 um  
 700.00 keV   7.457E+00  1.707E+01    1.14 mm   108.82 um    99.27 um  
 800.00 keV   7.857E+00  1.679E+01    1.28 mm   119.73 um   109.24 um  
 900.00 keV   8.183E+00  1.650E+01    1.41 mm   130.22 um   118.99 um  
   1.00 MeV   8.456E+00  1.620E+01    1.54 mm   140.38 um   128.59 um  
   1.10 MeV   8.691E+00  1.591E+01    1.68 mm   150.27 um   138.05 um  
   1.20 MeV   8.901E+00  1.562E+01    1.81 mm   159.94 um   147.42 um  
   1.30 MeV   9.092E+00  1.534E+01    1.95 mm   169.42 um   156.69 um  
   1.40 MeV   9.270E+00  1.507E+01    2.08 mm   178.74 um   165.90 um  
   1.50 MeV   9.440E+00  1.481E+01    2.22 mm   187.91 um   175.05 um  
   1.60 MeV   9.603E+00  1.455E+01    2.35 mm   196.94 um   184.14 um  
   1.70 MeV   9.763E+00  1.430E+01    2.49 mm   205.85 um   193.18 um  
   1.80 MeV   9.920E+00  1.407E+01    2.63 mm   214.63 um   202.18 um  
   2.00 MeV   1.023E+01  1.361E+01    2.91 mm   233.47 um   220.04 um  
   2.25 MeV   1.061E+01  1.309E+01    3.26 mm   257.05 um   242.14 um  
   2.50 MeV   1.099E+01  1.261E+01    3.61 mm   279.63 um   263.98 um  
   2.75 MeV   1.136E+01  1.217E+01    3.96 mm   301.33 um   285.55 um  
   3.00 MeV   1.173E+01  1.177E+01    4.31 mm   322.23 um   306.85 um  
   3.25 MeV   1.210E+01  1.139E+01    4.66 mm   342.40 um   327.86 um  
   3.50 MeV   1.246E+01  1.104E+01    5.02 mm   361.89 um   348.58 um  
   3.75 MeV   1.282E+01  1.072E+01    5.37 mm   380.75 um   369.01 um  
   4.00 MeV   1.316E+01  1.041E+01    5.72 mm   399.01 um   389.15 um  
   4.50 MeV   1.383E+01  9.865E+00    6.43 mm   439.45 um   428.56 um  
   5.00 MeV   1.445E+01  9.380E+00    7.13 mm   477.04 um   466.81 um  
   5.50 MeV   1.505E+01  8.948E+00    7.82 mm   512.21 um   503.93 um  
   6.00 MeV   1.562E+01  8.561E+00    8.52 mm   545.30 um   539.97 um  
   6.50 MeV   1.617E+01  8.211E+00    9.20 mm   576.54 um   574.94 um  
   7.00 MeV   1.670E+01  7.893E+00    9.88 mm   606.13 um   608.90 um  
   8.00 MeV   1.775E+01  7.337E+00   11.23 mm   674.20 um   673.87 um  
   9.00 MeV   1.877E+01  6.865E+00   12.54 mm   734.67 um   735.09 um  
  10.00 MeV   1.977E+01  6.458E+00   13.83 mm   788.99 um   792.79 um  
  11.00 MeV   2.076E+01  6.104E+00   15.09 mm   838.20 um   847.19 um  
  12.00 MeV   2.173E+01  5.792E+00   16.31 mm   883.05 um   898.51 um  
  13.00 MeV   2.268E+01  5.515E+00   17.51 mm   924.14 um   946.99 um  
  14.00 MeV   2.363E+01  5.266E+00   18.68 mm   961.96 um   992.80 um  
  15.00 MeV   2.458E+01  5.043E+00   19.83 mm   996.89 um     1.04 mm  
  16.00 MeV   2.551E+01  4.840E+00   20.94 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.645E+01  4.655E+00   22.03 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.738E+01  4.485E+00   23.09 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.924E+01  4.185E+00   25.14 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.157E+01  3.869E+00   27.57 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.389E+01  3.602E+00   29.87 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.621E+01  3.374E+00   32.04 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.852E+01  3.176E+00   34.10 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.081E+01  3.003E+00   36.06 mm     1.46 mm     1.53 mm  
  35.00 MeV   4.307E+01  2.850E+00   37.93 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.529E+01  2.713E+00   39.71 mm     1.54 mm     1.61 mm  
  40.00 MeV   4.748E+01  2.590E+00   41.42 mm     1.57 mm     1.65 mm  
  45.00 MeV   5.171E+01  2.379E+00   44.64 mm     1.66 mm     1.72 mm  
  50.00 MeV   5.573E+01  2.202E+00   47.64 mm     1.73 mm     1.77 mm  
  55.00 MeV   5.954E+01  2.053E+00   50.44 mm     1.79 mm     1.82 mm  
  60.00 MeV   6.314E+01  1.924E+00   53.09 mm     1.84 mm     1.86 mm  
  65.00 MeV   6.653E+01  1.812E+00   55.61 mm     1.88 mm     1.90 mm  
  70.00 MeV   6.972E+01  1.714E+00   58.01 mm     1.92 mm     1.94 mm  
  80.00 MeV   7.556E+01  1.549E+00   62.53 mm     2.04 mm     1.99 mm  
  90.00 MeV   8.076E+01  1.415E+00   66.74 mm     2.14 mm     2.04 mm  
 100.00 MeV   8.542E+01  1.305E+00   70.72 mm     2.22 mm     2.09 mm  
 110.00 MeV   8.960E+01  1.212E+00   74.50 mm     2.29 mm     2.12 mm  
 120.00 MeV   9.338E+01  1.132E+00   78.12 mm     2.36 mm     2.16 mm  
 130.00 MeV   9.680E+01  1.063E+00   81.61 mm     2.42 mm     2.19 mm  
 140.00 MeV   9.991E+01  1.003E+00   84.99 mm     2.47 mm     2.21 mm  
 150.00 MeV   1.027E+02  9.496E-01   88.27 mm     2.52 mm     2.24 mm  
 160.00 MeV   1.053E+02  9.022E-01   91.47 mm     2.56 mm     2.26 mm  
 170.00 MeV   1.077E+02  8.596E-01   94.60 mm     2.60 mm     2.28 mm  
 180.00 MeV   1.099E+02  8.213E-01   97.66 mm     2.64 mm     2.30 mm  
 200.00 MeV   1.137E+02  7.547E-01  103.63 mm     2.78 mm     2.34 mm  
 225.00 MeV   1.176E+02  6.863E-01  110.85 mm     2.97 mm     2.38 mm  
 250.00 MeV   1.208E+02  6.301E-01  117.85 mm     3.14 mm     2.41 mm  
 275.00 MeV   1.234E+02  5.831E-01  124.69 mm     3.29 mm     2.44 mm  
 300.00 MeV   1.255E+02  5.431E-01  131.41 mm     3.43 mm     2.47 mm  
 325.00 MeV   1.273E+02  5.086E-01  138.03 mm     3.55 mm     2.50 mm  
 350.00 MeV   1.287E+02  4.785E-01  144.57 mm     3.68 mm     2.53 mm  
 375.00 MeV   1.298E+02  4.520E-01  151.04 mm     3.79 mm     2.55 mm  
 400.00 MeV   1.307E+02  4.285E-01  157.47 mm     3.90 mm     2.57 mm  
 450.00 MeV   1.327E+02  3.887E-01  170.18 mm     4.30 mm     2.62 mm  
 500.00 MeV   1.329E+02  3.560E-01  182.80 mm     4.66 mm     2.65 mm  
 550.00 MeV   1.335E+02  3.288E-01  195.37 mm     4.99 mm     2.69 mm  
 600.00 MeV   1.339E+02  3.056E-01  207.91 mm     5.30 mm     2.73 mm  
 650.00 MeV   1.340E+02  2.858E-01  220.42 mm     5.59 mm     2.76 mm  
 700.00 MeV   1.340E+02  2.685E-01  232.93 mm     5.87 mm     2.79 mm  
 800.00 MeV   1.336E+02  2.398E-01  257.99 mm     6.86 mm     2.85 mm  
 900.00 MeV   1.328E+02  2.170E-01  283.17 mm     7.73 mm     2.91 mm  
   1.00 GeV   1.319E+02  1.984E-01  308.52 mm     8.53 mm     2.97 mm  
   1.10 GeV   1.308E+02  1.829E-01  334.07 mm     9.26 mm     3.02 mm  
   1.20 GeV   1.295E+02  1.698E-01  359.86 mm     9.96 mm     3.07 mm  
   1.30 GeV   1.283E+02  1.586E-01  385.89 mm    10.62 mm     3.13 mm  
   1.40 GeV   1.269E+02  1.488E-01  412.20 mm    11.25 mm     3.18 mm  
   1.50 GeV   1.255E+02  1.402E-01  438.79 mm    11.87 mm     3.23 mm  
   1.60 GeV   1.241E+02  1.327E-01  465.69 mm    12.46 mm     3.28 mm  
   1.70 GeV   1.227E+02  1.259E-01  492.89 mm    13.05 mm     3.33 mm  
   1.80 GeV   1.213E+02  1.198E-01  520.41 mm    13.62 mm     3.38 mm  
   2.00 GeV   1.184E+02  1.094E-01  576.45 mm    15.76 mm     3.48 mm  
   2.25 GeV   1.148E+02  9.879E-02  648.45 mm    18.77 mm     3.61 mm  
   2.50 GeV   1.113E+02  9.014E-02  722.70 mm    21.51 mm     3.73 mm  
   2.75 GeV   1.079E+02  8.297E-02  799.30 mm    24.09 mm     3.87 mm  
   3.00 GeV   1.047E+02  7.690E-02  878.28 mm    26.55 mm     4.00 mm  
   3.25 GeV   1.016E+02  7.171E-02  959.70 mm    28.94 mm     4.14 mm  
   3.50 GeV   9.869E+01  6.721E-02    1.04 m     31.28 mm     4.28 mm  
   3.75 GeV   9.596E+01  6.327E-02    1.13 m     33.58 mm     4.42 mm  
   4.00 GeV   9.343E+01  5.978E-02    1.22 m     35.85 mm     4.57 mm  
   4.50 GeV   8.897E+01  5.391E-02    1.40 m     44.32 mm     4.87 mm  
   5.00 GeV   8.530E+01  4.913E-02    1.60 m     52.04 mm     5.19 mm  
   5.50 GeV   8.242E+01  4.517E-02    1.80 m     59.26 mm     5.52 mm  
   6.00 GeV   8.028E+01  4.183E-02    2.00 m     66.07 mm     5.86 mm  
   6.50 GeV   7.742E+01  3.898E-02    2.22 m     72.62 mm     6.20 mm  
   7.00 GeV   7.478E+01  3.650E-02    2.44 m     79.05 mm     6.56 mm  
   8.00 GeV   7.008E+01  3.243E-02    2.90 m    102.77 mm     7.31 mm  
   9.00 GeV   6.602E+01  2.921E-02    3.39 m    124.28 mm     8.09 mm  
  10.00 GeV   6.247E+01  2.659E-02    3.92 m    144.65 mm     8.92 mm  
  11.00 GeV   5.936E+01  2.443E-02    4.47 m    164.37 mm     9.78 mm  
  12.00 GeV   5.660E+01  2.260E-02    5.05 m    183.69 mm    10.68 mm  
  13.00 GeV   5.413E+01  2.105E-02    5.66 m    202.77 mm    11.61 mm  
  14.00 GeV   5.192E+01  1.970E-02    6.29 m    221.71 mm    12.58 mm  
  15.00 GeV   4.992E+01  1.852E-02    6.95 m    240.57 mm    13.58 mm  
  16.00 GeV   4.810E+01  1.748E-02    7.64 m    259.39 mm    14.61 mm  
  17.00 GeV   4.644E+01  1.655E-02    8.35 m    278.20 mm    15.67 mm  
  18.00 GeV   4.493E+01  1.573E-02    9.08 m    297.02 mm    16.76 mm  
  20.00 GeV   4.225E+01  1.431E-02   10.62 m    368.57 mm    19.02 mm  
  22.50 GeV   3.943E+01  1.287E-02   12.68 m    469.72 mm    22.01 mm  
  25.00 GeV   3.707E+01  1.171E-02   14.88 m    563.26 mm    25.15 mm  
  27.50 GeV   3.507E+01  1.074E-02   17.21 m    652.61 mm    28.44 mm  
  30.00 GeV   3.334E+01  9.933E-03   19.67 m    739.38 mm    31.86 mm  
  32.50 GeV   3.184E+01  9.240E-03   22.25 m    824.43 mm    35.42 mm  
  35.00 GeV   3.053E+01  8.642E-03   24.94 m    908.27 mm    39.09 mm  
  37.50 GeV   2.936E+01  8.120E-03   27.75 m    991.20 mm    42.87 mm  
  40.00 GeV   2.833E+01  7.659E-03   30.66 m      1.07 m     46.76 mm  
  45.00 GeV   2.656E+01  6.884E-03   36.79 m      1.38 m     54.84 mm  
  50.00 GeV   2.512E+01  6.257E-03   43.29 m      1.66 m     63.26 mm  
  55.00 GeV   2.392E+01  5.739E-03   50.15 m      1.92 m     71.98 mm  
  60.00 GeV   2.290E+01  5.303E-03   57.32 m      2.17 m     80.98 mm  
  65.00 GeV   2.203E+01  4.931E-03   64.81 m      2.42 m     90.21 mm  
  70.00 GeV   2.128E+01  4.609E-03   72.56 m      2.65 m     99.64 mm  
  80.00 GeV   2.005E+01  4.082E-03   88.84 m      3.51 m    119.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
