 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.750E-01  4.915E+00   45.69 um     7.74 um     5.41 um  
   3.75 keV   4.916E-01  5.072E+00   47.14 um     7.97 um     5.58 um  
   4.00 keV   5.078E-01  5.223E+00   48.56 um     8.18 um     5.74 um  
   4.50 keV   5.386E-01  5.505E+00   51.27 um     8.59 um     6.04 um  
   5.00 keV   5.677E-01  5.765E+00   53.85 um     8.98 um     6.33 um  
   5.50 keV   5.954E-01  6.007E+00   56.32 um     9.34 um     6.61 um  
   6.00 keV   6.219E-01  6.234E+00   58.70 um     9.69 um     6.87 um  
   6.50 keV   6.473E-01  6.447E+00   61.00 um    10.02 um     7.13 um  
   7.00 keV   6.717E-01  6.647E+00   63.22 um    10.34 um     7.38 um  
   8.00 keV   7.181E-01  7.017E+00   67.47 um    10.94 um     7.85 um  
   9.00 keV   7.616E-01  7.352E+00   71.52 um    11.51 um     8.30 um  
  10.00 keV   8.028E-01  7.658E+00   75.39 um    12.04 um     8.73 um  
  11.00 keV   8.420E-01  7.939E+00   79.11 um    12.55 um     9.14 um  
  12.00 keV   8.795E-01  8.200E+00   82.70 um    13.03 um     9.53 um  
  13.00 keV   9.154E-01  8.443E+00   86.19 um    13.49 um     9.91 um  
  14.00 keV   9.499E-01  8.670E+00   89.58 um    13.93 um    10.28 um  
  15.00 keV   9.833E-01  8.883E+00   92.88 um    14.36 um    10.64 um  
  16.00 keV   1.016E+00  9.083E+00   96.10 um    14.77 um    10.99 um  
  17.00 keV   1.047E+00  9.273E+00   99.25 um    15.17 um    11.34 um  
  18.00 keV   1.077E+00  9.452E+00  102.34 um    15.56 um    11.67 um  
  20.00 keV   1.135E+00  9.785E+00  108.34 um    16.32 um    12.32 um  
  22.50 keV   1.204E+00  1.016E+01  115.57 um    17.22 um    13.09 um  
  25.00 keV   1.269E+00  1.049E+01  122.54 um    18.07 um    13.84 um  
  27.50 keV   1.331E+00  1.080E+01  129.30 um    18.89 um    14.56 um  
  30.00 keV   1.391E+00  1.107E+01  135.86 um    19.67 um    15.25 um  
  32.50 keV   1.447E+00  1.132E+01  142.26 um    20.42 um    15.92 um  
  35.00 keV   1.502E+00  1.156E+01  148.51 um    21.15 um    16.58 um  
  37.50 keV   1.555E+00  1.177E+01  154.64 um    21.85 um    17.22 um  
  40.00 keV   1.606E+00  1.197E+01  160.65 um    22.54 um    17.84 um  
  45.00 keV   1.703E+00  1.233E+01  172.37 um    23.89 um    19.06 um  
  50.00 keV   1.795E+00  1.264E+01  183.74 um    25.17 um    20.22 um  
  55.00 keV   1.883E+00  1.292E+01  194.81 um    26.40 um    21.35 um  
  60.00 keV   1.967E+00  1.317E+01  205.64 um    27.59 um    22.45 um  
  65.00 keV   2.047E+00  1.340E+01  216.24 um    28.74 um    23.51 um  
  70.00 keV   2.124E+00  1.360E+01  226.65 um    29.85 um    24.56 um  
  80.00 keV   2.271E+00  1.395E+01  246.97 um    32.06 um    26.57 um  
  90.00 keV   2.409E+00  1.424E+01  266.74 um    34.16 um    28.52 um  
 100.00 keV   2.539E+00  1.448E+01  286.06 um    36.18 um    30.40 um  
 110.00 keV   2.663E+00  1.469E+01  304.98 um    38.13 um    32.22 um  
 120.00 keV   2.781E+00  1.486E+01  323.58 um    40.02 um    34.00 um  
 130.00 keV   2.895E+00  1.502E+01  341.90 um    41.85 um    35.74 um  
 140.00 keV   3.004E+00  1.515E+01  359.97 um    43.64 um    37.45 um  
 150.00 keV   3.109E+00  1.526E+01  377.82 um    45.40 um    39.12 um  
 160.00 keV   3.211E+00  1.536E+01  395.47 um    47.11 um    40.76 um  
 170.00 keV   3.310E+00  1.544E+01  412.95 um    48.80 um    42.38 um  
 180.00 keV   3.406E+00  1.551E+01  430.28 um    50.45 um    43.97 um  
 200.00 keV   3.590E+00  1.562E+01  464.52 um    53.79 um    47.09 um  
 225.00 keV   3.808E+00  1.572E+01  506.67 um    57.88 um    50.88 um  
 250.00 keV   4.014E+00  1.578E+01  548.23 um    61.83 um    54.58 um  
 275.00 keV   4.210E+00  1.581E+01  589.30 um    65.66 um    58.19 um  
 300.00 keV   4.397E+00  1.582E+01  629.97 um    69.38 um    61.73 um  
 325.00 keV   4.577E+00  1.580E+01  670.30 um    73.03 um    65.20 um  
 350.00 keV   4.750E+00  1.578E+01  710.34 um    76.59 um    68.61 um  
 375.00 keV   5.023E+00  1.574E+01  750.03 um    80.08 um    71.97 um  
 400.00 keV   5.315E+00  1.569E+01  789.27 um    83.48 um    75.26 um  
 450.00 keV   5.766E+00  1.558E+01  866.73 um    90.38 um    81.68 um  
 500.00 keV   6.097E+00  1.544E+01  943.29 um    97.00 um    87.93 um  
 550.00 keV   6.349E+00  1.529E+01    1.02 mm   103.42 um    94.04 um  
 600.00 keV   6.546E+00  1.513E+01    1.10 mm   109.69 um   100.05 um  
 650.00 keV   6.708E+00  1.497E+01    1.17 mm   115.83 um   105.97 um  
 700.00 keV   6.845E+00  1.480E+01    1.25 mm   121.87 um   111.83 um  
 800.00 keV   7.078E+00  1.446E+01    1.40 mm   134.53 um   123.40 um  
 900.00 keV   7.284E+00  1.413E+01    1.55 mm   146.80 um   134.82 um  
   1.00 MeV   7.480E+00  1.381E+01    1.71 mm   158.74 um   146.12 um  
   1.10 MeV   7.673E+00  1.350E+01    1.86 mm   170.41 um   157.33 um  
   1.20 MeV   7.865E+00  1.320E+01    2.02 mm   181.84 um   168.45 um  
   1.30 MeV   8.057E+00  1.291E+01    2.18 mm   193.04 um   179.49 um  
   1.40 MeV   8.249E+00  1.263E+01    2.33 mm   204.04 um   190.46 um  
   1.50 MeV   8.439E+00  1.237E+01    2.49 mm   214.84 um   201.36 um  
   1.60 MeV   8.628E+00  1.212E+01    2.65 mm   225.45 um   212.20 um  
   1.70 MeV   8.814E+00  1.188E+01    2.81 mm   235.89 um   222.96 um  
   1.80 MeV   8.997E+00  1.165E+01    2.97 mm   246.15 um   233.66 um  
   2.00 MeV   9.354E+00  1.122E+01    3.29 mm   268.06 um   254.87 um  
   2.25 MeV   9.781E+00  1.073E+01    3.70 mm   295.30 um   281.02 um  
   2.50 MeV   1.019E+01  1.029E+01    4.10 mm   321.21 um   306.74 um  
   2.75 MeV   1.058E+01  9.885E+00    4.51 mm   345.95 um   332.05 um  
   3.00 MeV   1.094E+01  9.518E+00    4.91 mm   369.65 um   356.95 um  
   3.25 MeV   1.129E+01  9.182E+00    5.32 mm   392.44 um   381.43 um  
   3.50 MeV   1.162E+01  8.873E+00    5.72 mm   414.38 um   405.52 um  
   3.75 MeV   1.194E+01  8.588E+00    6.13 mm   435.56 um   429.21 um  
   4.00 MeV   1.224E+01  8.323E+00    6.53 mm   456.03 um   452.53 um  
   4.50 MeV   1.280E+01  7.848E+00    7.34 mm   501.47 um   498.07 um  
   5.00 MeV   1.332E+01  7.432E+00    8.14 mm   543.65 um   542.19 um  
   5.50 MeV   1.382E+01  7.065E+00    8.94 mm   583.08 um   584.96 um  
   6.00 MeV   1.430E+01  6.738E+00    9.74 mm   620.12 um   626.41 um  
   6.50 MeV   1.478E+01  6.445E+00   10.53 mm   655.03 um   666.57 um  
   7.00 MeV   1.527E+01  6.180E+00   11.31 mm   688.00 um   705.46 um  
   8.00 MeV   1.624E+01  5.719E+00   12.84 mm   764.07 um   779.54 um  
   9.00 MeV   1.724E+01  5.332E+00   14.34 mm   830.99 um   848.81 um  
  10.00 MeV   1.827E+01  5.000E+00   15.80 mm   890.43 um   913.49 um  
  11.00 MeV   1.931E+01  4.713E+00   17.21 mm   943.56 um   973.83 um  
  12.00 MeV   2.037E+01  4.461E+00   18.58 mm   991.33 um     1.03 mm  
  13.00 MeV   2.144E+01  4.239E+00   19.90 mm     1.03 mm     1.08 mm  
  14.00 MeV   2.252E+01  4.040E+00   21.18 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.360E+01  3.862E+00   22.42 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.469E+01  3.701E+00   23.62 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.577E+01  3.554E+00   24.78 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.686E+01  3.420E+00   25.90 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.902E+01  3.184E+00   28.04 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.168E+01  2.935E+00   30.55 mm     1.34 mm     1.44 mm  
  25.00 MeV   3.428E+01  2.727E+00   32.88 mm     1.41 mm     1.51 mm  
  27.50 MeV   3.681E+01  2.550E+00   35.08 mm     1.46 mm     1.56 mm  
  30.00 MeV   3.926E+01  2.396E+00   37.15 mm     1.51 mm     1.61 mm  
  32.50 MeV   4.162E+01  2.262E+00   39.10 mm     1.55 mm     1.66 mm  
  35.00 MeV   4.390E+01  2.144E+00   40.97 mm     1.59 mm     1.70 mm  
  37.50 MeV   4.609E+01  2.039E+00   42.75 mm     1.62 mm     1.74 mm  
  40.00 MeV   4.820E+01  1.945E+00   44.45 mm     1.65 mm     1.77 mm  
  45.00 MeV   5.217E+01  1.782E+00   47.68 mm     1.73 mm     1.83 mm  
  50.00 MeV   5.585E+01  1.647E+00   50.69 mm     1.80 mm     1.88 mm  
  55.00 MeV   5.925E+01  1.533E+00   53.52 mm     1.85 mm     1.92 mm  
  60.00 MeV   6.240E+01  1.436E+00   56.22 mm     1.90 mm     1.96 mm  
  65.00 MeV   6.534E+01  1.351E+00   58.79 mm     1.95 mm     2.00 mm  
  70.00 MeV   6.808E+01  1.276E+00   61.25 mm     1.99 mm     2.03 mm  
  80.00 MeV   7.306E+01  1.151E+00   65.93 mm     2.11 mm     2.08 mm  
  90.00 MeV   7.746E+01  1.050E+00   70.32 mm     2.21 mm     2.13 mm  
 100.00 MeV   8.140E+01  9.672E-01   74.50 mm     2.29 mm     2.17 mm  
 110.00 MeV   8.493E+01  8.972E-01   78.49 mm     2.37 mm     2.20 mm  
 120.00 MeV   8.813E+01  8.375E-01   82.33 mm     2.44 mm     2.23 mm  
 130.00 MeV   9.102E+01  7.859E-01   86.05 mm     2.50 mm     2.26 mm  
 140.00 MeV   9.365E+01  7.407E-01   89.65 mm     2.56 mm     2.29 mm  
 150.00 MeV   9.603E+01  7.009E-01   93.17 mm     2.61 mm     2.31 mm  
 160.00 MeV   9.821E+01  6.655E-01   96.60 mm     2.66 mm     2.33 mm  
 170.00 MeV   1.002E+02  6.337E-01   99.97 mm     2.70 mm     2.35 mm  
 180.00 MeV   1.020E+02  6.051E-01  103.27 mm     2.75 mm     2.37 mm  
 200.00 MeV   1.051E+02  5.555E-01  109.72 mm     2.90 mm     2.41 mm  
 225.00 MeV   1.083E+02  5.047E-01  117.55 mm     3.11 mm     2.44 mm  
 250.00 MeV   1.109E+02  4.630E-01  125.17 mm     3.30 mm     2.48 mm  
 275.00 MeV   1.129E+02  4.281E-01  132.65 mm     3.47 mm     2.51 mm  
 300.00 MeV   1.145E+02  3.984E-01  140.01 mm     3.62 mm     2.54 mm  
 325.00 MeV   1.157E+02  3.729E-01  147.28 mm     3.77 mm     2.57 mm  
 350.00 MeV   1.167E+02  3.506E-01  154.48 mm     3.91 mm     2.59 mm  
 375.00 MeV   1.179E+02  3.311E-01  161.62 mm     4.04 mm     2.62 mm  
 400.00 MeV   1.186E+02  3.137E-01  168.71 mm     4.17 mm     2.64 mm  
 450.00 MeV   1.187E+02  2.843E-01  182.83 mm     4.62 mm     2.68 mm  
 500.00 MeV   1.191E+02  2.602E-01  196.93 mm     5.04 mm     2.72 mm  
 550.00 MeV   1.193E+02  2.402E-01  210.99 mm     5.42 mm     2.76 mm  
 600.00 MeV   1.192E+02  2.232E-01  225.06 mm     5.78 mm     2.80 mm  
 650.00 MeV   1.189E+02  2.085E-01  239.15 mm     6.11 mm     2.83 mm  
 700.00 MeV   1.185E+02  1.958E-01  253.28 mm     6.44 mm     2.86 mm  
 800.00 MeV   1.174E+02  1.748E-01  281.72 mm     7.59 mm     2.93 mm  
 900.00 MeV   1.162E+02  1.581E-01  310.45 mm     8.62 mm     2.99 mm  
   1.00 GeV   1.148E+02  1.445E-01  339.51 mm     9.55 mm     3.05 mm  
   1.10 GeV   1.133E+02  1.331E-01  368.94 mm    10.42 mm     3.11 mm  
   1.20 GeV   1.118E+02  1.235E-01  398.76 mm    11.24 mm     3.17 mm  
   1.30 GeV   1.103E+02  1.153E-01  428.98 mm    12.03 mm     3.23 mm  
   1.40 GeV   1.088E+02  1.081E-01  459.62 mm    12.79 mm     3.29 mm  
   1.50 GeV   1.073E+02  1.019E-01  490.69 mm    13.52 mm     3.35 mm  
   1.60 GeV   1.058E+02  9.635E-02  522.19 mm    14.24 mm     3.40 mm  
   1.70 GeV   1.043E+02  9.142E-02  554.15 mm    14.94 mm     3.46 mm  
   1.80 GeV   1.029E+02  8.700E-02  586.56 mm    15.63 mm     3.52 mm  
   2.00 GeV   9.999E+01  7.938E-02  652.78 mm    18.23 mm     3.64 mm  
   2.25 GeV   9.653E+01  7.164E-02  738.25 mm    21.88 mm     3.79 mm  
   2.50 GeV   9.323E+01  6.535E-02  826.76 mm    25.21 mm     3.94 mm  
   2.75 GeV   9.010E+01  6.012E-02  918.38 mm    28.35 mm     4.10 mm  
   3.00 GeV   8.717E+01  5.571E-02    1.01 m     31.36 mm     4.26 mm  
   3.25 GeV   8.442E+01  5.193E-02    1.11 m     34.28 mm     4.42 mm  
   3.50 GeV   8.188E+01  4.865E-02    1.21 m     37.14 mm     4.59 mm  
   3.75 GeV   7.954E+01  4.579E-02    1.32 m     39.95 mm     4.77 mm  
   4.00 GeV   7.740E+01  4.326E-02    1.42 m     42.73 mm     4.95 mm  
   4.50 GeV   7.371E+01  3.899E-02    1.65 m     53.06 mm     5.32 mm  
   5.00 GeV   7.079E+01  3.552E-02    1.88 m     62.43 mm     5.71 mm  
   5.50 GeV   6.833E+01  3.265E-02    2.12 m     71.17 mm     6.11 mm  
   6.00 GeV   6.531E+01  3.023E-02    2.37 m     79.57 mm     6.52 mm  
   6.50 GeV   6.259E+01  2.816E-02    2.63 m     87.82 mm     6.96 mm  
   7.00 GeV   6.011E+01  2.636E-02    2.91 m     95.99 mm     7.40 mm  
   8.00 GeV   5.578E+01  2.341E-02    3.49 m    126.31 mm     8.35 mm  
   9.00 GeV   5.211E+01  2.108E-02    4.11 m    154.05 mm     9.36 mm  
  10.00 GeV   4.897E+01  1.919E-02    4.78 m    180.51 mm    10.42 mm  
  11.00 GeV   4.625E+01  1.762E-02    5.48 m    206.30 mm    11.55 mm  
  12.00 GeV   4.388E+01  1.630E-02    6.23 m    231.72 mm    12.73 mm  
  13.00 GeV   4.178E+01  1.517E-02    7.01 m    256.95 mm    13.96 mm  
  14.00 GeV   3.991E+01  1.420E-02    7.84 m    282.09 mm    15.24 mm  
  15.00 GeV   3.824E+01  1.334E-02    8.70 m    307.21 mm    16.58 mm  
  16.00 GeV   3.674E+01  1.259E-02    9.59 m    332.35 mm    17.96 mm  
  17.00 GeV   3.538E+01  1.193E-02   10.52 m    357.55 mm    19.38 mm  
  18.00 GeV   3.414E+01  1.133E-02   11.49 m    382.82 mm    20.86 mm  
  20.00 GeV   3.197E+01  1.030E-02   13.53 m    478.93 mm    23.93 mm  
  22.50 GeV   2.972E+01  9.266E-03   16.25 m    614.85 mm    28.00 mm  
  25.00 GeV   2.786E+01  8.425E-03   19.17 m    740.71 mm    32.31 mm  
  27.50 GeV   2.629E+01  7.730E-03   22.28 m    861.12 mm    36.83 mm  
  30.00 GeV   2.495E+01  7.145E-03   25.56 m    978.19 mm    41.55 mm  
  32.50 GeV   2.379E+01  6.646E-03   29.01 m      1.09 m     46.47 mm  
  35.00 GeV   2.278E+01  6.215E-03   32.61 m      1.21 m     51.55 mm  
  37.50 GeV   2.190E+01  5.838E-03   36.37 m      1.32 m     56.80 mm  
  40.00 GeV   2.111E+01  5.506E-03   40.28 m      1.43 m     62.21 mm  
  45.00 GeV   1.979E+01  4.948E-03   48.50 m      1.84 m     73.43 mm  
  50.00 GeV   1.870E+01  4.496E-03   57.24 m      2.22 m     85.14 mm  
  55.00 GeV   1.780E+01  4.123E-03   66.45 m      2.57 m     97.29 mm  
  60.00 GeV   1.704E+01  3.809E-03   76.10 m      2.91 m    109.81 mm  
  65.00 GeV   1.639E+01  3.541E-03   86.15 m      3.24 m    122.67 mm  
  70.00 GeV   1.583E+01  3.310E-03   96.58 m      3.56 m    135.81 mm  
  72.00 GeV   1.565E+01  3.226E-03  100.85 m      3.61 m    141.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
